seqnum;now;rtptime;deadline;packet_len;payload_len
610;8985069000;8771444444;9271444444;10240;10228
611;8985074000;8771444444;9271444444;10240;10228
612;8985079000;8771444444;9271444444;10240;10228
614;8985085000;8771444444;9271444444;10240;10228
615;8985091000;8771488888;9271488888;10240;10228
587;9022158000;8688100000;9188100000;10240;10228
588;9022178000;8688100000;9188100000;10240;10228
616;9026698000;8771788888;9271788888;10240;10228
617;9026710000;8771788888;9271788888;10240;10228
618;9026717000;8771788888;9271788888;10240;10228
619;9026724000;8813111111;9313111111;10240;10228
620;9026730000;8813111111;9313111111;10240;10228
622;9026736000;8813111111;9313111111;10240;10228
623;9026798000;8813111111;9313111111;10240;10228
624;9026819000;8813111111;9313111111;10240;10228
625;9026824000;8813111111;9313111111;10240;10228
626;9026829000;8813155555;9313155555;10240;10228
627;9068370000;8813444444;9313444444;10240;10228
628;9068383000;8813444444;9313444444;10240;10228
629;9068389000;8813444444;9313444444;10240;10228
630;9068397000;8854777777;9354777777;10240;10228
631;9068403000;8854777777;9354777777;10240;10228
632;9068408000;8854777777;9354777777;10240;10228
634;9068423000;8854777777;9354777777;10240;10228
636;9068429000;8854777777;9354777777;10240;10228
606;9105525000;8730144444;9230144444;10240;10228
607;9105555000;8730144444;9230144444;10240;10228
638;9110032000;8855111111;9355111111;10240;10228
639;9110044000;8855111111;9355111111;10240;10228
640;9110051000;8855111111;9355111111;10240;10228
641;9110058000;8896444444;9396444444;10240;10228
643;9110069000;8896444444;9396444444;10240;10228
644;9110075000;8896444444;9396444444;10240;10228
645;9110084000;8896444444;9396444444;10240;10228
646;9110092000;8896444444;9396444444;10240;10228
647;9110100000;8896444444;9396444444;10240;10228
648;9110106000;8896488888;9396488888;10240;10228
613;9147172000;8771444444;9271444444;10240;10228
621;9147196000;8813111111;9313111111;10240;10228
650;9151735000;8896788888;9396788888;10240;10228
651;9151749000;8896788888;9396788888;10240;10228
652;9151756000;8938100000;9438100000;10240;10228
653;9151766000;8938100000;9438100000;10240;10228
654;9151771000;8938100000;9438100000;10240;10228
655;9151777000;8938100000;9438100000;10240;10228
657;9151782000;8938100000;9438100000;10240;10228
658;9151787000;8938100000;9438100000;10240;10228
659;9151792000;8938155555;9438155555;10240;10228
660;9193366000;8938444444;9438444444;10240;10228
661;9193378000;8938444444;9438444444;10240;10228
662;9193384000;8938444444;9438444444;10240;10228
663;9193390000;8979766666;9479766666;10240;10228
664;9193396000;8979766666;9479766666;10240;10228
665;9193403000;8979766666;9479766666;10240;10228
666;9193412000;8979766666;9479766666;10240;10228
667;9193418000;8979766666;9479766666;10240;10228
668;9193425000;8979766666;9479766666;10240;10228
669;9193431000;8979766666;9479766666;10240;10228
670;9193510000;8979811111;9479811111;10240;10228
637;9230502000;8854822222;9354822222;10240;10228
642;9230514000;8896444444;9396444444;10240;10228
671;9235030000;8980122222;9480122222;10240;10228
672;9235044000;8980122222;9480122222;10240;10228
674;9235050000;9021444444;9521444444;10240;10228
675;9235074000;9021444444;9521444444;10240;10228
677;9235079000;9021444444;9521444444;10240;10228
678;9235085000;9021444444;9521444444;10240;10228
679;9235090000;9021444444;9521444444;10240;10228
681;9235095000;9021488888;9521488888;10240;10228
649;9272230000;8896788888;9396788888;10240;10228
656;9272249000;8938100000;9438100000;10240;10228
682;9276700000;9021800000;9521800000;10240;10228
683;9276713000;9021800000;9521800000;10240;10228
684;9276724000;9021800000;9521800000;10240;10228
685;9276729000;9063111111;9563111111;10240;10228
686;9276735000;9063111111;9563111111;10240;10228
687;9276740000;9063111111;9563111111;10240;10228
688;9276762000;9063111111;9563111111;10240;10228
689;9276768000;9063111111;9563111111;10240;10228
690;9276774000;9063111111;9563111111;10240;10228
691;9276779000;9063111111;9563111111;10240;10228
692;9276873000;9063155555;9563155555;10240;10228
693;9318359000;9063455555;9563455555;10240;10228
694;9318373000;9063455555;9563455555;10240;10228
695;9318379000;9063455555;9563455555;10240;10228
696;9318385000;9104766666;9604766666;10240;10228
697;9318394000;9104766666;9604766666;10240;10228
698;9318399000;9104766666;9604766666;10240;10228
699;9318411000;9104766666;9604766666;10240;10228
700;9318417000;9104766666;9604766666;10240;10228
701;9318428000;9104766666;9604766666;10240;10228
702;9318434000;9104766666;9604766666;10240;10228
703;9318496000;9104811111;9604811111;10240;10228
633;9355522000;8854777777;9354777777;10240;10228
635;9355534000;8854777777;9354777777;10240;10228
673;9355539000;8980122222;9480122222;10240;10228
676;9355564000;9021444444;9521444444;10240;10228
704;9360044000;9105155555;9605155555;10240;10228
705;9360057000;9105155555;9605155555;10240;10228
706;9360063000;9105155555;9605155555;10240;10228
708;9360068000;9146444444;9646444444;10240;10228
709;9360076000;9146444444;9646444444;10240;10228
711;9360110000;9146444444;9646444444;10240;10228
712;9360142000;9146444444;9646444444;10240;10228
713;9360148000;9146444444;9646444444;10240;10228
714;9360154000;9146488888;9646488888;10240;10228
680;9397154000;9021444444;9521444444;10240;10228
715;9401701000;9146777777;9646777777;10240;10228
716;9401714000;9146777777;9646777777;10240;10228
717;9401720000;9146777777;9646777777;10240;10228
718;9401725000;9188111111;9688111111;10240;10228
719;9401731000;9188111111;9688111111;10240;10228
720;9401738000;9188111111;9688111111;10240;10228
721;9401761000;9188111111;9688111111;10240;10228
722;9401772000;9188111111;9688111111;10240;10228
723;9401777000;9188111111;9688111111;10240;10228
724;9401783000;9188111111;9688111111;10240;10228
725;9401852000;9188155555;9688155555;10240;10228
726;9443362000;9188433333;9688433333;10240;10228
727;9443373000;9188433333;9688433333;10240;10228
730;9443380000;9229766666;9729766666;10240;10228
731;9443386000;9229766666;9729766666;10240;10228
732;9443392000;9229766666;9729766666;10240;10228
733;9443397000;9229766666;9729766666;10240;10228
734;9443411000;9229766666;9729766666;10240;10228
735;9443418000;9229766666;9729766666;10240;10228
736;9443424000;9229811111;9729811111;10240;10228
707;9480512000;9146444444;9646444444;10240;10228
710;9480548000;9146444444;9646444444;10240;10228
737;9485035000;9230133333;9730133333;10240;10228
738;9485046000;9230133333;9730133333;10240;10228
739;9485056000;9230133333;9730133333;10240;10228
740;9485068000;9271444444;9771444444;10240;10228
741;9485075000;9271444444;9771444444;10240;10228
742;9485080000;9271444444;9771444444;10240;10228
743;9485085000;9271444444;9771444444;10240;10228
747;9485094000;9271488888;9771488888;10240;10228
748;9526703000;9271800000;9771800000;10240;10228
749;9526716000;9271800000;9771800000;10240;10228
750;9526722000;9271800000;9771800000;10240;10228
751;9526729000;9313100000;9813100000;10240;10228
752;9526734000;9313100000;9813100000;10240;10228
753;9526740000;9313100000;9813100000;10240;10228
754;9526762000;9313100000;9813100000;10240;10228
755;9526770000;9313100000;9813100000;10240;10228
756;9526776000;9313100000;9813100000;10240;10228
757;9526781000;9313100000;9813100000;10240;10228
758;9526786000;9313155555;9813155555;10240;10228
728;9563676000;9188433333;9688433333;10240;10228
729;9563705000;9229766666;9729766666;10240;10228
759;9568365000;9313444444;9813444444;10240;10228
760;9568379000;9313444444;9813444444;10240;10228
761;9568384000;9313444444;9813444444;10240;10228
766;9568393000;9354777777;9854777777;10240;10228
767;9568398000;9354777777;9854777777;10240;10228
768;9568404000;9354777777;9854777777;10240;10228
769;9568419000;9354822222;9854822222;10240;10228
770;9610038000;9355122222;9855122222;10240;10228
771;9610049000;9355122222;9855122222;10240;10228
772;9610056000;9355122222;9855122222;10240;10228
773;9610065000;9396444444;9896444444;10240;10228
774;9610072000;9396444444;9896444444;10240;10228
775;9610077000;9396444444;9896444444;10240;10228
776;9610089000;9396444444;9896444444;10240;10228
777;9610096000;9396444444;9896444444;10240;10228
778;9610102000;9396444444;9896444444;10240;10228
779;9610108000;9396444444;9896444444;10240;10228
780;9610113000;9396488888;9896488888;10240;10228
744;9647032000;9271444444;9771444444;10240;10228
745;9647059000;9271444444;9771444444;10240;10228
746;9647078000;9271444444;9771444444;10240;10228
781;9651700000;9396800000;9896800000;10240;10228
782;9651714000;9396800000;9896800000;10240;10228
783;9651719000;9396800000;9896800000;10240;10228
784;9651729000;9438111111;9938111111;10240;10228
785;9651738000;9438111111;9938111111;10240;10228
786;9651743000;9438111111;9938111111;10240;10228
787;9651748000;9438111111;9938111111;10240;10228
788;9651756000;9438111111;9938111111;10240;10228
789;9651765000;9438111111;9938111111;10240;10228
790;9651770000;9438111111;9938111111;10240;10228
791;9651854000;9438155555;9938155555;10240;10228
762;9688577000;9354777777;9854777777;10240;10228
763;9688607000;9354777777;9854777777;10240;10228
764;9688617000;9354777777;9854777777;10240;10228
765;9688635000;9354777777;9854777777;10240;10228
792;9693356000;9438444444;9938444444;10240;10228
793;9693372000;9438444444;9938444444;10240;10228
794;9693378000;9438444444;9938444444;10240;10228
795;9693383000;9479777777;9979777777;10240;10228
796;9693389000;9479777777;9979777777;10240;10228
797;9693394000;9479777777;9979777777;10240;10228
798;9693400000;9479777777;9979777777;10240;10228
799;9693405000;9479777777;9979777777;10240;10228
800;9693412000;9479777777;9979777777;10240;10228
801;9693417000;9479777777;9979777777;10240;10228
802;9693422000;9479822222;9979822222;10240;10228
804;9735021000;9480133333;9980133333;10240;10228
805;9735036000;9480133333;9980133333;10240;10228
806;9735042000;9521433333;10021433333;10240;10228
807;9735047000;9521433333;10021433333;10240;10228
808;9735053000;9521433333;10021433333;10240;10228
809;9735058000;9521433333;10021433333;10240;10228
810;9735123000;9521433333;10021433333;10240;10228
811;9735143000;9521433333;10021433333;10240;10228
812;9735148000;9521433333;10021433333;10240;10228
813;9735153000;9521477777;10021477777;10240;10228
814;9776707000;9521800000;10021800000;10240;10228
816;9776718000;9521800000;10021800000;10240;10228
817;9776725000;9563111111;10063111111;10240;10228
819;9776731000;9563111111;10063111111;10240;10228
820;9776737000;9563111111;10063111111;10240;10228
821;9776743000;9563111111;10063111111;10240;10228
822;9776757000;9563111111;10063111111;10240;10228
823;9776764000;9563111111;10063111111;10240;10228
824;9776769000;9563155555;10063155555;10240;10228
825;9818377000;9563433333;10063433333;10240;10228
826;9818388000;9563433333;10063433333;10240;10228
827;9818394000;9563433333;10063433333;10240;10228
828;9818400000;9604777777;10104777777;10240;10228
831;9818407000;9604777777;10104777777;10240;10228
832;9818413000;9604777777;10104777777;10240;10228
833;9818429000;9604777777;10104777777;10240;10228
834;9818435000;9604777777;10104777777;10240;10228
835;9818441000;9604822222;10104822222;10240;10228
803;9855241000;9480133333;9980133333;10240;10228
836;9860033000;9605144444;10105144444;10240;10228
837;9860046000;9605144444;10105144444;10240;10228
838;9860053000;9605144444;10105144444;10240;10228
839;9860060000;9646444444;10146444444;10240;10228
840;9860065000;9646444444;10146444444;10240;10228
841;9860082000;9646444444;10146444444;10240;10228
842;9860087000;9646444444;10146444444;10240;10228
843;9860097000;9646444444;10146444444;10240;10228
844;9860103000;9646444444;10146444444;10240;10228
845;9860114000;9646444444;10146444444;10240;10228
846;9860119000;9646488888;10146488888;10240;10228
815;9896922000;9521800000;10021800000;10240;10228
818;9896950000;9563111111;10063111111;10240;10228
848;9901677000;9646800000;10146800000;10240;10228
849;9901704000;9646800000;10146800000;10240;10228
850;9901712000;9688111111;10188111111;10240;10228
851;9901723000;9688111111;10188111111;10240;10228
852;9901729000;9688111111;10188111111;10240;10228
855;9901738000;9688111111;10188111111;10240;10228
856;9901744000;9688111111;10188111111;10240;10228
857;9901760000;9688155555;10188155555;10240;10228
829;9938814000;9604777777;10104777777;10240;10228
830;9938844000;9604777777;10104777777;10240;10228
858;9943367000;9688444444;10188444444;10240;10228
859;9943379000;9688444444;10188444444;10240;10228
860;9943385000;9688444444;10188444444;10240;10228
861;9943392000;9729777777;10229777777;10240;10228
862;9943398000;9729777777;10229777777;10240;10228
863;9943403000;9729777777;10229777777;10240;10228
864;9943426000;9729777777;10229777777;10240;10228
865;9943432000;9729777777;10229777777;10240;10228
866;9943438000;9729777777;10229777777;10240;10228
867;9943443000;9729777777;10229777777;10240;10228
868;9943505000;9729822222;10229822222;10240;10228
869;9985037000;9730155555;10230155555;10240;10228
870;9985051000;9730155555;10230155555;10240;10228
871;9985057000;9730155555;10230155555;10240;10228
872;9985063000;9771444444;10271444444;10240;10228
873;9985074000;9771444444;10271444444;10240;10228
874;9985079000;9771444444;10271444444;10240;10228
875;9985090000;9771444444;10271444444;10240;10228
876;9985096000;9771444444;10271444444;10240;10228
877;9985105000;9771444444;10271444444;10240;10228
878;9985111000;9771444444;10271444444;10240;10228
879;9985117000;9771488888;10271488888;10240;10228
847;10021975000;9646800000;10146800000;10240;10228
853;10021998000;9688111111;10188111111;10240;10228
881;10026708000;9771788888;10271788888;10240;10228
882;10026721000;9771788888;10271788888;10240;10228
883;10026727000;9813100000;10313100000;10240;10228
884;10026737000;9813100000;10313100000;10240;10228
885;10026743000;9813100000;10313100000;10240;10228
886;10026748000;9813100000;10313100000;10240;10228
887;10026770000;9813100000;10313100000;10240;10228
888;10026777000;9813100000;10313100000;10240;10228
889;10026782000;9813100000;10313100000;10240;10228
890;10026788000;9813155555;10313155555;10240;10228
891;10068388000;9813444444;10313444444;10240;10228
892;10068399000;9813444444;10313444444;10240;10228
893;10068405000;9813444444;10313444444;10240;10228
894;10068412000;9854788888;10354788888;10240;10228
896;10068423000;9854788888;10354788888;10240;10228
897;10068430000;9854788888;10354788888;10240;10228
898;10068435000;9854788888;10354788888;10240;10228
900;10068440000;9854788888;10354788888;10240;10228
901;10068448000;9854833333;10354833333;10240;10228
902;10110045000;9855122222;10355122222;10240;10228
903;10110056000;9855122222;10355122222;10240;10228
904;10110063000;9855122222;10355122222;10240;10228
907;10110068000;9896444444;10396444444;10240;10228
908;10110075000;9896444444;10396444444;10240;10228
909;10110084000;9896444444;10396444444;10240;10228
910;10110091000;9896444444;10396444444;10240;10228
911;10110096000;9896444444;10396444444;10240;10228
912;10110101000;9896488888;10396488888;10240;10228
854;10147132000;9688111111;10188111111;10240;10228
880;10147144000;9771788888;10271788888;10240;10228
913;10151701000;9896788888;10396788888;10240;10228
914;10151714000;9896788888;10396788888;10240;10228
915;10151725000;9896788888;10396788888;10240;10228
916;10151731000;9938111111;10438111111;10240;10228
917;10151737000;9938111111;10438111111;10240;10228
918;10151742000;9938111111;10438111111;10240;10228
919;10151757000;9938111111;10438111111;10240;10228
920;10151763000;9938111111;10438111111;10240;10228
