seqnum;now;rtptime;deadline;packet_len;payload_len
4202;22751088000;22495755555;22995755555;10240;10228
4203;22751097000;22495755555;22995755555;10240;10228
4204;22751102000;22495755555;22995755555;10240;10228
4205;22751107000;22537088888;23037088888;10240;10228
4206;22751111000;22537088888;23037088888;10240;10228
4207;22751115000;22537088888;23037088888;10240;10228
4208;22751119000;22537088888;23037088888;10240;10228
4210;22751123000;22537088888;23037088888;10240;10228
4211;22751128000;22537088888;23037088888;10240;10228
4212;22751132000;22537133333;23037133333;10240;10228
4184;22788244000;22453755555;22953755555;10240;10228
4213;22792715000;22537444444;23037444444;10240;10228
4214;22792727000;22537444444;23037444444;10240;10228
4215;22792733000;22537444444;23037444444;10240;10228
4216;22792736000;22578755555;23078755555;10240;10228
4217;22792741000;22578755555;23078755555;10240;10228
4218;22792745000;22578755555;23078755555;10240;10228
4219;22792751000;22578755555;23078755555;10240;10228
4221;22792754000;22578755555;23078755555;10240;10228
4222;22792760000;22578755555;23078755555;10240;10228
4223;22792763000;22578800000;23078800000;10240;10228
4191;22829929000;22454133333;22954133333;10240;10228
4224;22834390000;22579144444;23079144444;10240;10228
4225;22834402000;22579144444;23079144444;10240;10228
4226;22834406000;22579144444;23079144444;10240;10228
4227;22834410000;22620422222;23120422222;10240;10228
4228;22834414000;22620422222;23120422222;10240;10228
4229;22834418000;22620422222;23120422222;10240;10228
4230;22834423000;22620422222;23120422222;10240;10228
4231;22834427000;22620422222;23120422222;10240;10228
4232;22834432000;22620422222;23120422222;10240;10228
4233;22834440000;22620422222;23120422222;10240;10228
4234;22834444000;22620466666;23120466666;10240;10228
4199;22871596000;22495433333;22995433333;10240;10228
4209;22871606000;22537088888;23037088888;10240;10228
4235;22876057000;22620744444;23120744444;10240;10228
4236;22876068000;22620744444;23120744444;10240;10228
4237;22876073000;22620744444;23120744444;10240;10228
4238;22876077000;22662088888;23162088888;10240;10228
4239;22876087000;22662088888;23162088888;10240;10228
4240;22876091000;22662088888;23162088888;10240;10228
4241;22876097000;22662088888;23162088888;10240;10228
4242;22876100000;22662088888;23162088888;10240;10228
4243;22876105000;22662088888;23162088888;10240;10228
4244;22876113000;22662088888;23162088888;10240;10228
4245;22876118000;22662144444;23162144444;10240;10228
4246;22917757000;22662444444;23162444444;10240;10228
4247;22917768000;22662444444;23162444444;10240;10228
4248;22917773000;22662444444;23162444444;10240;10228
4249;22917777000;22703766666;23203766666;10240;10228
4250;22917782000;22703766666;23203766666;10240;10228
4251;22917786000;22703766666;23203766666;10240;10228
4252;22917791000;22703766666;23203766666;10240;10228
4253;22917794000;22703766666;23203766666;10240;10228
4254;22917799000;22703766666;23203766666;10240;10228
4255;22917808000;22703766666;23203766666;10240;10228
4256;22917813000;22703811111;23203811111;10240;10228
4220;22955066000;22578755555;23078755555;10240;10228
4192;22955086000;22454133333;22954133333;10240;10228
4257;22959415000;22704122222;23204122222;10240;10228
4258;22959426000;22704122222;23204122222;10240;10228
4261;22959430000;22745422222;23245422222;10240;10228
4262;22959448000;22745422222;23245422222;10240;10228
4263;22959454000;22745422222;23245422222;10240;10228
4264;22959464000;22745422222;23245422222;10240;10228
4265;22959468000;22745422222;23245422222;10240;10228
4266;22959473000;22745422222;23245422222;10240;10228
4267;22959505000;22745477777;23245477777;10240;10228
4270;23001070000;22745766666;23245766666;10240;10228
4271;23001083000;22787088888;23287088888;10240;10228
4272;23001087000;22787088888;23287088888;10240;10228
4273;23001092000;22787088888;23287088888;10240;10228
4274;23001095000;22787088888;23287088888;10240;10228
4275;23001099000;22787088888;23287088888;10240;10228
4276;23001104000;22787088888;23287088888;10240;10228
4277;23001108000;22787088888;23287088888;10240;10228
4278;23001119000;22787133333;23287133333;10240;10228
4279;23042741000;22787444444;23287444444;10240;10228
4280;23042753000;22787444444;23287444444;10240;10228
4281;23042757000;22787444444;23287444444;10240;10228
4282;23042762000;22828755555;23328755555;10240;10228
4283;23042766000;22828755555;23328755555;10240;10228
4284;23042770000;22828755555;23328755555;10240;10228
4285;23042774000;22828755555;23328755555;10240;10228
4286;23042780000;22828755555;23328755555;10240;10228
4287;23042784000;22828755555;23328755555;10240;10228
4288;23042788000;22828755555;23328755555;10240;10228
4289;23042791000;22828800000;23328800000;10240;10228
4259;23080106000;22704122222;23204122222;10240;10228
4260;23080126000;22745422222;23245422222;10240;10228
4290;23084395000;22829133333;23329133333;10240;10228
4291;23084406000;22829133333;23329133333;10240;10228
4292;23084410000;22829133333;23329133333;10240;10228
4293;23084415000;22870433333;23370433333;10240;10228
4294;23084419000;22870433333;23370433333;10240;10228
4295;23084423000;22870433333;23370433333;10240;10228
4296;23084427000;22870433333;23370433333;10240;10228
4297;23084431000;22870433333;23370433333;10240;10228
4298;23084436000;22870433333;23370433333;10240;10228
4299;23084445000;22870433333;23370433333;10240;10228
4268;23121709000;22745766666;23245766666;10240;10228
4269;23121736000;22745766666;23245766666;10240;10228
4301;23126036000;22870766666;23370766666;10240;10228
4302;23126046000;22870766666;23370766666;10240;10228
4303;23126051000;22870766666;23370766666;10240;10228
4304;23126055000;22912100000;23412100000;10240;10228
4306;23126061000;22912100000;23412100000;10240;10228
4307;23126065000;22912100000;23412100000;10240;10228
4308;23126070000;22912100000;23412100000;10240;10228
4309;23126074000;22912100000;23412100000;10240;10228
4310;23126079000;22912100000;23412100000;10240;10228
4311;23126083000;22912144444;23412144444;10240;10228
4312;23167737000;22912444444;23412444444;10240;10228
4314;23167748000;22912444444;23412444444;10240;10228
4315;23167753000;22953755555;23453755555;10240;10228
4317;23167759000;22953755555;23453755555;10240;10228
4318;23167762000;22953755555;23453755555;10240;10228
4319;23167767000;22953755555;23453755555;10240;10228
4320;23167771000;22953755555;23453755555;10240;10228
4321;23167776000;22953755555;23453755555;10240;10228
4322;23167780000;22953800000;23453800000;10240;10228
4323;23209423000;22954133333;23454133333;10240;10228
4324;23209433000;22954133333;23454133333;10240;10228
4325;23209439000;22954133333;23454133333;10240;10228
4326;23209443000;22995422222;23495422222;10240;10228
4327;23209447000;22995422222;23495422222;10240;10228
4328;23209450000;22995422222;23495422222;10240;10228
4329;23209454000;22995422222;23495422222;10240;10228
4330;23209458000;22995422222;23495422222;10240;10228
4331;23209469000;22995422222;23495422222;10240;10228
4333;23209474000;22995477777;23495477777;10240;10228
4300;23246743000;22870477777;23370477777;10240;10228
4334;23251069000;22995755555;23495755555;10240;10228
4336;23251079000;22995755555;23495755555;10240;10228
4337;23251084000;23037088888;23537088888;10240;10228
4338;23251088000;23037088888;23537088888;10240;10228
4339;23251094000;23037088888;23537088888;10240;10228
4340;23251097000;23037088888;23537088888;10240;10228
4341;23251101000;23037088888;23537088888;10240;10228
4342;23251104000;23037088888;23537088888;10240;10228
4343;23251113000;23037088888;23537088888;10240;10228
4344;23251118000;23037144444;23537144444;10240;10228
4313;23288384000;22912444444;23412444444;10240;10228
4316;23288395000;22953755555;23453755555;10240;10228
4345;23292721000;23037433333;23537433333;10240;10228
4346;23292733000;23037433333;23537433333;10240;10228
4347;23292738000;23037433333;23537433333;10240;10228
4348;23292742000;23078755555;23578755555;10240;10228
4350;23292746000;23078755555;23578755555;10240;10228
4351;23292751000;23078755555;23578755555;10240;10228
4353;23292755000;23078755555;23578755555;10240;10228
4354;23292759000;23078755555;23578755555;10240;10228
4355;23292764000;23078800000;23578800000;10240;10228
4356;23334385000;23079122222;23579122222;10240;10228
4358;23334404000;23079122222;23579122222;10240;10228
4359;23334408000;23120422222;23620422222;10240;10228
4360;23334414000;23120422222;23620422222;10240;10228
4361;23334418000;23120422222;23620422222;10240;10228
4362;23334423000;23120422222;23620422222;10240;10228
4365;23334426000;23120422222;23620422222;10240;10228
4366;23334434000;23120466666;23620466666;10240;10228
4332;23371632000;22995422222;23495422222;10240;10228
4305;23371644000;22912100000;23412100000;10240;10228
4335;23371648000;22995755555;23495755555;10240;10228
4367;23376060000;23120766666;23620766666;10240;10228
4368;23376071000;23120766666;23620766666;10240;10228
4369;23376076000;23120766666;23620766666;10240;10228
4370;23376081000;23162100000;23662100000;10240;10228
4372;23376085000;23162100000;23662100000;10240;10228
4373;23376090000;23162100000;23662100000;10240;10228
4374;23376094000;23162100000;23662100000;10240;10228
4375;23376102000;23162100000;23662100000;10240;10228
4377;23376105000;23162144444;23662144444;10240;10228
4349;23413448000;23078755555;23578755555;10240;10228
4378;23417720000;23162444444;23662444444;10240;10228
4379;23417736000;23162444444;23662444444;10240;10228
4380;23417741000;23162444444;23662444444;10240;10228
4381;23417745000;23203755555;23703755555;10240;10228
4382;23417749000;23203755555;23703755555;10240;10228
4383;23417753000;23203755555;23703755555;10240;10228
4384;23417757000;23203755555;23703755555;10240;10228
4385;23417762000;23203755555;23703755555;10240;10228
4386;23417768000;23203755555;23703755555;10240;10228
4387;23417772000;23203755555;23703755555;10240;10228
4388;23417777000;23203800000;23703800000;10240;10228
4352;23454921000;23078755555;23578755555;10240;10228
4357;23454948000;23079122222;23579122222;10240;10228
4389;23459391000;23204133333;23704133333;10240;10228
4390;23459404000;23204133333;23704133333;10240;10228
4391;23459408000;23204133333;23704133333;10240;10228
4392;23459412000;23245422222;23745422222;10240;10228
4393;23459417000;23245422222;23745422222;10240;10228
4395;23459421000;23245422222;23745422222;10240;10228
4396;23459425000;23245422222;23745422222;10240;10228
4397;23459429000;23245422222;23745422222;10240;10228
4398;23459433000;23245422222;23745422222;10240;10228
4399;23459442000;23245466666;23745466666;10240;10228
4363;23496744000;23120422222;23620422222;10240;10228
4371;23496752000;23162100000;23662100000;10240;10228
4400;23501069000;23245777777;23745777777;10240;10228
4401;23501084000;23245777777;23745777777;10240;10228
4402;23501089000;23245777777;23745777777;10240;10228
4403;23501093000;23287088888;23787088888;10240;10228
4404;23501097000;23287088888;23787088888;10240;10228
4405;23501102000;23287088888;23787088888;10240;10228
4406;23501107000;23287088888;23787088888;10240;10228
4410;23501112000;23287133333;23787133333;10240;10228
4376;23538416000;23162100000;23662100000;10240;10228
4411;23542727000;23287433333;23787433333;10240;10228
4412;23542736000;23287433333;23787433333;10240;10228
4413;23542746000;23287433333;23787433333;10240;10228
4414;23542751000;23328755555;23828755555;10240;10228
4415;23542756000;23328755555;23828755555;10240;10228
4416;23542759000;23328755555;23828755555;10240;10228
4417;23542763000;23328755555;23828755555;10240;10228
4418;23542767000;23328755555;23828755555;10240;10228
4419;23542778000;23328755555;23828755555;10240;10228
4420;23542783000;23328755555;23828755555;10240;10228
4421;23542787000;23328800000;23828800000;10240;10228
4394;23580110000;23245422222;23745422222;10240;10228
4422;23584395000;23329133333;23829133333;10240;10228
4423;23584408000;23329133333;23829133333;10240;10228
4424;23584412000;23329133333;23829133333;10240;10228
4425;23584417000;23370422222;23870422222;10240;10228
4427;23584420000;23370422222;23870422222;10240;10228
4428;23584425000;23370422222;23870422222;10240;10228
4430;23584429000;23370422222;23870422222;10240;10228
4431;23584434000;23370422222;23870422222;10240;10228
4432;23584438000;23370466666;23870466666;10240;10228
4364;23621752000;23120422222;23620422222;10240;10228
4433;23626072000;23370744444;23870744444;10240;10228
4434;23626093000;23370744444;23870744444;10240;10228
4435;23626098000;23370744444;23870744444;10240;10228
4436;23626106000;23412088888;23912088888;10240;10228
4437;23626111000;23412088888;23912088888;10240;10228
4438;23626114000;23412088888;23912088888;10240;10228
4439;23626118000;23412088888;23912088888;10240;10228
4440;23626122000;23412088888;23912088888;10240;10228
4441;23626130000;23412088888;23912088888;10240;10228
4442;23626138000;23412088888;23912088888;10240;10228
4443;23626143000;23412133333;23912133333;10240;10228
4407;23663393000;23287088888;23787088888;10240;10228
4408;23663403000;23287088888;23787088888;10240;10228
4444;23667727000;23412455555;23912455555;10240;10228
4445;23667738000;23412455555;23912455555;10240;10228
4446;23667743000;23412455555;23912455555;10240;10228
4447;23667746000;23453755555;23953755555;10240;10228
4448;23667751000;23453755555;23953755555;10240;10228
4450;23667755000;23453755555;23953755555;10240;10228
4451;23667760000;23453755555;23953755555;10240;10228
4452;23667765000;23453755555;23953755555;10240;10228
4453;23667774000;23453755555;23953755555;10240;10228
4454;23667779000;23453800000;23953800000;10240;10228
4426;23704980000;23370422222;23870422222;10240;10228
4455;23709393000;23454133333;23954133333;10240;10228
4456;23709404000;23454133333;23954133333;10240;10228
4457;23709410000;23454133333;23954133333;10240;10228
4458;23709415000;23495422222;23995422222;10240;10228
4459;23709419000;23495422222;23995422222;10240;10228
4460;23709423000;23495422222;23995422222;10240;10228
4461;23709427000;23495422222;23995422222;10240;10228
4462;23709431000;23495422222;23995422222;10240;10228
4463;23709436000;23495422222;23995422222;10240;10228
4464;23709444000;23495422222;23995422222;10240;10228
4465;23709449000;23495466666;23995466666;10240;10228
4466;23751082000;23495766666;23995766666;10240;10228
4467;23751092000;23495766666;23995766666;10240;10228
4468;23751101000;23495766666;23995766666;10240;10228
4469;23751106000;23537088888;24037088888;10240;10228
4470;23751112000;23537088888;24037088888;10240;10228
4471;23751116000;23537088888;24037088888;10240;10228
4472;23751123000;23537088888;24037088888;10240;10228
4473;23751126000;23537088888;24037088888;10240;10228
4474;23751131000;23537088888;24037088888;10240;10228
4475;23751134000;23537088888;24037088888;10240;10228
4476;23751139000;23537133333;24037133333;10240;10228
4409;23788458000;23287088888;23787088888;10240;10228
4449;23788469000;23453755555;23953755555;10240;10228
4477;23792721000;23537466666;24037466666;10240;10228
4478;23792732000;23537466666;24037466666;10240;10228
4479;23792737000;23537466666;24037466666;10240;10228
4480;23792740000;23578755555;24078755555;10240;10228
4481;23792746000;23578755555;24078755555;10240;10228
4482;23792749000;23578755555;24078755555;10240;10228
4483;23792753000;23578755555;24078755555;10240;10228
4484;23792757000;23578755555;24078755555;10240;10228
4487;23792761000;23578800000;24078800000;10240;10228
4488;23834367000;23579100000;24079100000;10240;10228
4489;23834379000;23579100000;24079100000;10240;10228
4490;23834383000;23579100000;24079100000;10240;10228
4491;23834387000;23620422222;24120422222;10240;10228
4492;23834391000;23620422222;24120422222;10240;10228
4493;23834395000;23620422222;24120422222;10240;10228
4494;23834399000;23620422222;24120422222;10240;10228
4495;23834404000;23620422222;24120422222;10240;10228
4498;23834408000;23620477777;24120477777;10240;10228
4499;23876085000;23620722222;24120722222;10240;10228
4500;23876097000;23620722222;24120722222;10240;10228
4501;23876102000;23620722222;24120722222;10240;10228
4502;23876107000;23662088888;24162088888;10240;10228
4503;23876111000;23662088888;24162088888;10240;10228
4504;23876115000;23662088888;24162088888;10240;10228
4505;23876120000;23662088888;24162088888;10240;10228
4506;23876123000;23662088888;24162088888;10240;10228
4507;23876127000;23662088888;24162088888;10240;10228
4508;23876136000;23662088888;24162088888;10240;10228
4509;23876141000;23662133333;24162133333;10240;10228
4510;23917737000;23662433333;24162433333;10240;10228
4511;23917757000;23662433333;24162433333;10240;10228
4512;23917762000;23662433333;24162433333;10240;10228
4513;23917767000;23703755555;24203755555;10240;10228
4514;23917771000;23703755555;24203755555;10240;10228
4516;23917777000;23703755555;24203755555;10240;10228
4517;23917781000;23703755555;24203755555;10240;10228
4518;23917785000;23703755555;24203755555;10240;10228
4520;23917789000;23703800000;24203800000;10240;10228
4485;23955089000;23578755555;24078755555;10240;10228
4486;23955106000;23578755555;24078755555;10240;10228
4521;23959394000;23704100000;24204100000;10240;10228
4522;23959406000;23704100000;24204100000;10240;10228
4523;23959410000;23704100000;24204100000;10240;10228
4524;23959418000;23745422222;24245422222;10240;10228
4525;23959423000;23745422222;24245422222;10240;10228
4526;23959428000;23745422222;24245422222;10240;10228
4527;23959432000;23745422222;24245422222;10240;10228
4528;23959436000;23745422222;24245422222;10240;10228
4529;23959440000;23745422222;24245422222;10240;10228
4530;23959449000;23745422222;24245422222;10240;10228
4531;23959454000;23745466666;24245466666;10240;10228
4496;23996740000;23620422222;24120422222;10240;10228
4532;24001081000;23745766666;24245766666;10240;10228
4533;24001092000;23745766666;24245766666;10240;10228
4534;24001098000;23745766666;24245766666;10240;10228
4535;24001102000;23787111111;24287111111;10240;10228
4536;24001107000;23787111111;24287111111;10240;10228
4537;24001111000;23787111111;24287111111;10240;10228
4538;24001118000;23787111111;24287111111;10240;10228
4539;24001123000;23787111111;24287111111;10240;10228
4540;24001142000;23787111111;24287111111;10240;10228
4542;24001148000;23787155555;24287155555;10240;10228
4515;24038299000;23703755555;24203755555;10240;10228
4543;24042725000;23787444444;24287444444;10240;10228
4544;24042736000;23787444444;24287444444;10240;10228
4545;24042741000;23787444444;24287444444;10240;10228
4546;24042745000;23828755555;24328755555;10240;10228
4547;24042749000;23828755555;24328755555;10240;10228
4548;24042753000;23828755555;24328755555;10240;10228
4549;24042757000;23828755555;24328755555;10240;10228
4550;24042761000;23828755555;24328755555;10240;10228
4551;24042765000;23828755555;24328755555;10240;10228
4552;24042774000;23828755555;24328755555;10240;10228
4553;24042779000;23828811111;24328811111;10240;10228
4519;24080110000;23703755555;24203755555;10240;10228
4554;24084250000;23829100000;24329100000;10240;10228
4556;24084264000;23829100000;24329100000;10240;10228
4557;24084269000;23870422222;24370422222;10240;10228
4558;24084273000;23870422222;24370422222;10240;10228
4560;24084281000;23870422222;24370422222;10240;10228
4561;24084286000;23870422222;24370422222;10240;10228
4562;24084291000;23870422222;24370422222;10240;10228
4563;24084302000;23870422222;24370422222;10240;10228
4564;24084306000;23870477777;24370477777;10240;10228
4497;24121798000;23620422222;24120422222;10240;10228
4565;24125924000;23870733333;24370733333;10240;10228
4566;24125937000;23870733333;24370733333;10240;10228
4567;24125941000;23870733333;24370733333;10240;10228
4569;24125946000;23912088888;24412088888;10240;10228
4570;24125950000;23912088888;24412088888;10240;10228
4571;24125954000;23912088888;24412088888;10240;10228
4572;24125957000;23912088888;24412088888;10240;10228
4573;24125963000;23912088888;24412088888;10240;10228
4574;24125973000;23912088888;24412088888;10240;10228
4575;24125980000;23912144444;24412144444;10240;10228
4541;24163330000;23787111111;24287111111;10240;10228
4577;24167732000;23912422222;24412422222;10240;10228
4578;24167757000;23912422222;24412422222;10240;10228
4579;24167765000;23953755555;24453755555;10240;10228
4580;24167770000;23953755555;24453755555;10240;10228
4581;24167775000;23953755555;24453755555;10240;10228
4582;24167779000;23953755555;24453755555;10240;10228
4586;24167783000;23953800000;24453800000;10240;10228
4555;24204577000;23829100000;24329100000;10240;10228
4559;24204612000;23870422222;24370422222;10240;10228
4587;24209183000;23954122222;24454122222;10240;10228
4588;24209197000;23954122222;24454122222;10240;10228
4589;24209202000;23954122222;24454122222;10240;10228
4590;24209215000;23995422222;24495422222;10240;10228
4591;24209219000;23995422222;24495422222;10240;10228
4592;24209225000;23995422222;24495422222;10240;10228
4593;24209228000;23995422222;24495422222;10240;10228
4594;24209233000;23995422222;24495422222;10240;10228
4595;24209242000;23995422222;24495422222;10240;10228
4596;24209248000;23995422222;24495422222;10240;10228
4597;24209330000;23995477777;24495477777;10240;10228
4568;24246266000;23912088888;24412088888;10240;10228
4598;24250905000;23995733333;24495733333;10240;10228
4599;24250916000;23995733333;24495733333;10240;10228
4600;24250921000;23995733333;24495733333;10240;10228
4601;24250925000;24037088888;24537088888;10240;10228
4602;24250930000;24037088888;24537088888;10240;10228
4603;24250933000;24037088888;24537088888;10240;10228
4604;24250938000;24037088888;24537088888;10240;10228
4605;24250941000;24037088888;24537088888;10240;10228
4606;24250951000;24037088888;24537088888;10240;10228
4607;24251208000;24037088888;24537088888;10240;10228
4608;24251229000;24037133333;24537133333;10240;10228
4576;24288093000;23912422222;24412422222;10240;10228
4609;24292563000;24037411111;24537411111;10240;10228
4612;24292574000;24078766666;24578766666;10240;10228
4613;24292580000;24078766666;24578766666;10240;10228
4614;24292585000;24078766666;24578766666;10240;10228
4615;24292589000;24078766666;24578766666;10240;10228
4616;24292598000;24078766666;24578766666;10240;10228
4617;24292603000;24078766666;24578766666;10240;10228
4618;24292607000;24078766666;24578766666;10240;10228
4619;24292615000;24078811111;24578811111;10240;10228
4583;24329461000;23953755555;24453755555;10240;10228
4584;24329508000;23953755555;24453755555;10240;10228
4620;24334192000;24079111111;24579111111;10240;10228
4621;24334203000;24079111111;24579111111;10240;10228
4622;24334207000;24079111111;24579111111;10240;10228
4623;24334212000;24120422222;24620422222;10240;10228
4624;24334215000;24120422222;24620422222;10240;10228
4625;24334220000;24120422222;24620422222;10240;10228
4626;24334240000;24120422222;24620422222;10240;10228
4627;24334246000;24120422222;24620422222;10240;10228
4628;24334250000;24120422222;24620422222;10240;10228
4630;24334254000;24120466666;24620466666;10240;10228
4631;24375915000;24120722222;24620722222;10240;10228
4632;24375927000;24120722222;24620722222;10240;10228
4633;24375931000;24120722222;24620722222;10240;10228
4634;24375935000;24162100000;24662100000;10240;10228
4636;24375939000;24162100000;24662100000;10240;10228
4637;24375944000;24162100000;24662100000;10240;10228
4638;24375952000;24162100000;24662100000;10240;10228
4639;24375956000;24162100000;24662100000;10240;10228
4640;24375977000;24162100000;24662100000;10240;10228
4641;24375981000;24162144444;24662144444;10240;10228
4610;24412918000;24037411111;24537411111;10240;10228
4611;24412943000;24037411111;24537411111;10240;10228
4642;24417547000;24162444444;24662444444;10240;10228
4643;24417557000;24162444444;24662444444;10240;10228
4644;24417562000;24162444444;24662444444;10240;10228
4645;24417566000;24203766666;24703766666;10240;10228
4646;24417575000;24203766666;24703766666;10240;10228
4647;24417583000;24203766666;24703766666;10240;10228
4648;24417590000;24203766666;24703766666;10240;10228
4649;24417597000;24203766666;24703766666;10240;10228
4650;24417602000;24203766666;24703766666;10240;10228
4651;24417620000;24203766666;24703766666;10240;10228
4652;24417625000;24203800000;24703800000;10240;10228
4653;24459246000;24204111111;24704111111;10240;10228
4654;24459255000;24204111111;24704111111;10240;10228
4655;24459261000;24204111111;24704111111;10240;10228
4656;24459265000;24245422222;24745422222;10240;10228
4657;24459269000;24245422222;24745422222;10240;10228
4658;24459273000;24245422222;24745422222;10240;10228
4659;24459281000;24245422222;24745422222;10240;10228
4660;24459285000;24245422222;24745422222;10240;10228
4661;24459292000;24245422222;24745422222;10240;10228
4662;24459581000;24245422222;24745422222;10240;10228
4629;24496404000;24120422222;24620422222;10240;10228
4635;24496431000;24162100000;24662100000;10240;10228
4664;24500904000;24245766666;24745766666;10240;10228
4665;24500933000;24245766666;24745766666;10240;10228
4666;24500938000;24245766666;24745766666;10240;10228
4669;24500942000;24287088888;24787088888;10240;10228
4670;24500956000;24287088888;24787088888;10240;10228
4671;24500961000;24287088888;24787088888;10240;10228
4672;24500966000;24287088888;24787088888;10240;10228
4673;24500969000;24287088888;24787088888;10240;10228
4674;24500973000;24287144444;24787144444;10240;10228
4675;24542553000;24287411111;24787411111;10240;10228
4676;24542571000;24287411111;24787411111;10240;10228
4677;24542576000;24287411111;24787411111;10240;10228
4678;24542580000;24328766666;24828766666;10240;10228
4679;24542584000;24328766666;24828766666;10240;10228
4682;24542588000;24328766666;24828766666;10240;10228
4683;24542592000;24328766666;24828766666;10240;10228
4684;24542598000;24328766666;24828766666;10240;10228
4685;24542608000;24328811111;24828811111;10240;10228
4687;24584206000;24329100000;24829100000;10240;10228
4688;24584217000;24329100000;24829100000;10240;10228
4689;24584222000;24370422222;24870422222;10240;10228
4690;24584227000;24370422222;24870422222;10240;10228
4691;24584231000;24370422222;24870422222;10240;10228
4692;24584252000;24370422222;24870422222;10240;10228
4693;24584257000;24370422222;24870422222;10240;10228
4694;24584261000;24370422222;24870422222;10240;10228
4695;24584265000;24370422222;24870422222;10240;10228
4696;24584269000;24370477777;24870477777;10240;10228
4667;24621493000;24287088888;24787088888;10240;10228
4668;24621522000;24287088888;24787088888;10240;10228
4697;24625910000;24370744444;24870744444;10240;10228
4698;24625927000;24370744444;24870744444;10240;10228
4699;24625933000;24370744444;24870744444;10240;10228
4700;24625936000;24412100000;24912100000;10240;10228
4701;24625940000;24412100000;24912100000;10240;10228
4702;24625945000;24412100000;24912100000;10240;10228
4703;24625949000;24412100000;24912100000;10240;10228
4704;24625953000;24412100000;24912100000;10240;10228
4705;24625961000;24412100000;24912100000;10240;10228
4706;24626205000;24412100000;24912100000;10240;10228
4707;24626227000;24412144444;24912144444;10240;10228
4680;24663120000;24328766666;24828766666;10240;10228
4681;24663140000;24328766666;24828766666;10240;10228
4708;24667562000;24412433333;24912433333;10240;10228
4709;24667574000;24412433333;24912433333;10240;10228
4710;24667578000;24412433333;24912433333;10240;10228
4711;24667583000;24453755555;24953755555;10240;10228
4712;24667587000;24453755555;24953755555;10240;10228
4713;24667590000;24453755555;24953755555;10240;10228
4714;24667600000;24453755555;24953755555;10240;10228
4715;24667605000;24453755555;24953755555;10240;10228
4716;24667615000;24453755555;24953755555;10240;10228
4717;24667878000;24453755555;24953755555;10240;10228
4686;24704708000;24329100000;24829100000;10240;10228
4719;24709195000;24454111111;24954111111;10240;10228
4720;24709207000;24454111111;24954111111;10240;10228
4721;24709211000;24454111111;24954111111;10240;10228
4722;24709215000;24495422222;24995422222;10240;10228
4723;24709219000;24495422222;24995422222;10240;10228
4724;24709223000;24495422222;24995422222;10240;10228
4725;24709243000;24495422222;24995422222;10240;10228
4726;24709249000;24495422222;24995422222;10240;10228
4727;24709253000;24495422222;24995422222;10240;10228
4728;24709256000;24495422222;24995422222;10240;10228
4729;24709345000;24495477777;24995477777;10240;10228
4663;24746175000;24245477777;24745477777;10240;10228
4730;24750866000;24495744444;24995744444;10240;10228
4731;24750875000;24495744444;24995744444;10240;10228
4732;24750880000;24495744444;24995744444;10240;10228
4733;24750885000;24537088888;25037088888;10240;10228
4734;24750890000;24537088888;25037088888;10240;10228
4735;24750898000;24537088888;25037088888;10240;10228
4736;24750907000;24537088888;25037088888;10240;10228
4737;24750912000;24537088888;25037088888;10240;10228
4739;24750921000;24537088888;25037088888;10240;10228
4740;24750926000;24537133333;25037133333;10240;10228
4741;24792557000;24537433333;25037433333;10240;10228
4742;24792577000;24537433333;25037433333;10240;10228
4743;24792589000;24537433333;25037433333;10240;10228
4744;24792594000;24578755555;25078755555;10240;10228
4745;24792598000;24578755555;25078755555;10240;10228
4746;24792603000;24578755555;25078755555;10240;10228
4747;24792607000;24578755555;25078755555;10240;10228
4748;24792611000;24578755555;25078755555;10240;10228
4749;24792614000;24578755555;25078755555;10240;10228
4750;24792635000;24578755555;25078755555;10240;10228
4751;24792640000;24578811111;25078811111;10240;10228
4718;24829534000;24453811111;24953811111;10240;10228
4752;24834244000;24579200000;25079200000;10240;10228
4753;24834253000;24579200000;25079200000;10240;10228
4754;24834258000;24579200000;25079200000;10240;10228
4755;24834262000;24620433333;25120433333;10240;10228
4756;24834268000;24620433333;25120433333;10240;10228
4757;24834272000;24620433333;25120433333;10240;10228
4759;24834276000;24620433333;25120433333;10240;10228
4760;24834285000;24620433333;25120433333;10240;10228
4761;24834289000;24620433333;25120433333;10240;10228
4762;24834300000;24620477777;25120477777;10240;10228
4763;24875926000;24620755555;25120755555;10240;10228
4764;24875939000;24620755555;25120755555;10240;10228
4765;24875947000;24620755555;25120755555;10240;10228
4766;24875952000;24662100000;25162100000;10240;10228
4767;24875956000;24662100000;25162100000;10240;10228
4769;24875961000;24662100000;25162100000;10240;10228
4770;24875965000;24662100000;25162100000;10240;10228
4771;24875975000;24662100000;25162100000;10240;10228
4773;24875979000;24662144444;25162144444;10240;10228
4738;24913036000;24537088888;25037088888;10240;10228
4774;24917732000;24662455555;25162455555;10240;10228
4775;24917743000;24662455555;25162455555;10240;10228
4776;24917748000;24662455555;25162455555;10240;10228
4777;24917752000;24703755555;25203755555;10240;10228
4778;24917758000;24703755555;25203755555;10240;10228
4779;24917761000;24703755555;25203755555;10240;10228
4780;24917766000;24703755555;25203755555;10240;10228
4781;24917769000;24703755555;25203755555;10240;10228
4782;24917774000;24703755555;25203755555;10240;10228
4783;24917782000;24703755555;25203755555;10240;10228
4784;24917787000;24703800000;25203800000;10240;10228
