seqnum;now;rtptime;deadline;packet_len;payload_len
628;8807140000;8431588888;8931588888;10240;10228
660;8811685000;8556588888;9056588888;10240;10228
662;8811697000;8556588888;9056588888;10240;10228
663;8811705000;8597911111;9097911111;10240;10228
666;8811711000;8597911111;9097911111;10240;10228
667;8811716000;8597911111;9097911111;10240;10228
668;8811720000;8597911111;9097911111;10240;10228
669;8811724000;8597911111;9097911111;10240;10228
670;8811732000;8597988888;9097988888;10240;10228
641;8848944000;8514588888;9014588888;10240;10228
671;8853488000;8598277777;9098277777;10240;10228
672;8853501000;8598277777;9098277777;10240;10228
673;8853506000;8598277777;9098277777;10240;10228
674;8853511000;8639588888;9139588888;10240;10228
675;8853515000;8639588888;9139588888;10240;10228
676;8853520000;8639588888;9139588888;10240;10228
678;8853524000;8639588888;9139588888;10240;10228
679;8853531000;8639588888;9139588888;10240;10228
680;8853536000;8639588888;9139588888;10240;10228
681;8853550000;8639633333;9139633333;10240;10228
682;8895181000;8639955555;9139955555;10240;10228
684;8895193000;8639955555;9139955555;10240;10228
685;8895199000;8681255555;9181255555;10240;10228
686;8895206000;8681255555;9181255555;10240;10228
688;8895211000;8681255555;9181255555;10240;10228
689;8895215000;8681255555;9181255555;10240;10228
690;8895220000;8681255555;9181255555;10240;10228
691;8895224000;8681255555;9181255555;10240;10228
692;8895229000;8681300000;9181300000;10240;10228
661;8932403000;8556588888;9056588888;10240;10228
664;8932420000;8597911111;9097911111;10240;10228
665;8932427000;8597911111;9097911111;10240;10228
693;8936850000;8681600000;9181600000;10240;10228
694;8936866000;8681600000;9181600000;10240;10228
695;8936871000;8681600000;9181600000;10240;10228
696;8936876000;8722922222;9222922222;10240;10228
697;8936882000;8722922222;9222922222;10240;10228
698;8936887000;8722922222;9222922222;10240;10228
702;8936892000;8722922222;9222922222;10240;10228
703;8936908000;8722988888;9222988888;10240;10228
677;8974228000;8639588888;9139588888;10240;10228
704;8978530000;8723288888;9223288888;10240;10228
705;8978542000;8723288888;9223288888;10240;10228
706;8978547000;8723288888;9223288888;10240;10228
707;8978552000;8764577777;9264577777;10240;10228
708;8978556000;8764577777;9264577777;10240;10228
709;8978564000;8764577777;9264577777;10240;10228
710;8978568000;8764577777;9264577777;10240;10228
711;8978573000;8764577777;9264577777;10240;10228
713;8978577000;8764577777;9264577777;10240;10228
714;8978582000;8764633333;9264633333;10240;10228
651;9015708000;8514933333;9014933333;10240;10228
683;9015733000;8639955555;9139955555;10240;10228
687;9015758000;8681255555;9181255555;10240;10228
715;9020208000;8764922222;9264922222;10240;10228
716;9020224000;8764922222;9264922222;10240;10228
717;9020229000;8764922222;9264922222;10240;10228
718;9020240000;8806255555;9306255555;10240;10228
719;9020246000;8806255555;9306255555;10240;10228
720;9020251000;8806255555;9306255555;10240;10228
721;9020255000;8806255555;9306255555;10240;10228
722;9020261000;8806255555;9306255555;10240;10228
723;9020266000;8806255555;9306255555;10240;10228
725;9020271000;8806300000;9306300000;10240;10228
726;9061871000;8806577777;9306577777;10240;10228
727;9061892000;8806577777;9306577777;10240;10228
728;9061897000;8806577777;9306577777;10240;10228
729;9061904000;8847922222;9347922222;10240;10228
730;9061909000;8847922222;9347922222;10240;10228
731;9061915000;8847922222;9347922222;10240;10228
732;9061921000;8847922222;9347922222;10240;10228
733;9061927000;8847922222;9347922222;10240;10228
734;9061932000;8847922222;9347922222;10240;10228
735;9061936000;8847922222;9347922222;10240;10228
699;9099251000;8722922222;9222922222;10240;10228
700;9099276000;8722922222;9222922222;10240;10228
701;9099280000;8722922222;9222922222;10240;10228
737;9103534000;8848277777;9348277777;10240;10228
738;9103551000;8848277777;9348277777;10240;10228
741;9103556000;8889588888;9389588888;10240;10228
742;9103562000;8889588888;9389588888;10240;10228
743;9103567000;8889588888;9389588888;10240;10228
744;9103572000;8889588888;9389588888;10240;10228
745;9103577000;8889588888;9389588888;10240;10228
746;9103581000;8889588888;9389588888;10240;10228
747;9103585000;8889633333;9389633333;10240;10228
712;9140887000;8764577777;9264577777;10240;10228
748;9145187000;8889966666;9389966666;10240;10228
751;9145202000;8931255555;9431255555;10240;10228
752;9145211000;8931255555;9431255555;10240;10228
753;9145215000;8931255555;9431255555;10240;10228
754;9145221000;8931255555;9431255555;10240;10228
756;9145225000;8931255555;9431255555;10240;10228
757;9145229000;8931255555;9431255555;10240;10228
759;9186836000;8931588888;9431588888;10240;10228
760;9186848000;8931588888;9431588888;10240;10228
761;9186854000;8931588888;9431588888;10240;10228
762;9186861000;8972911111;9472911111;10240;10228
764;9186867000;8972911111;9472911111;10240;10228
765;9186871000;8972911111;9472911111;10240;10228
766;9186876000;8972911111;9472911111;10240;10228
767;9186886000;8972911111;9472911111;10240;10228
768;9186891000;8972911111;9472911111;10240;10228
769;9186896000;8972988888;9472988888;10240;10228
736;9224240000;8848000000;9348000000;10240;10228
739;9224253000;8848277777;9348277777;10240;10228
740;9224267000;8889588888;9389588888;10240;10228
770;9228521000;8973266666;9473266666;10240;10228
771;9228534000;8973266666;9473266666;10240;10228
772;9228540000;8973266666;9473266666;10240;10228
773;9228548000;9014588888;9514588888;10240;10228
774;9228554000;9014588888;9514588888;10240;10228
775;9228560000;9014588888;9514588888;10240;10228
776;9228566000;9014588888;9514588888;10240;10228
777;9228571000;9014588888;9514588888;10240;10228
778;9228576000;9014588888;9514588888;10240;10228
779;9228580000;9014588888;9514588888;10240;10228
780;9228589000;9014633333;9514633333;10240;10228
749;9265851000;8889966666;9389966666;10240;10228
750;9265879000;8889966666;9389966666;10240;10228
781;9270172000;9014955555;9514955555;10240;10228
782;9270183000;9014955555;9514955555;10240;10228
783;9270189000;9014955555;9514955555;10240;10228
784;9270194000;9056244444;9556244444;10240;10228
785;9270199000;9056244444;9556244444;10240;10228
786;9270203000;9056244444;9556244444;10240;10228
787;9270208000;9056244444;9556244444;10240;10228
788;9270212000;9056244444;9556244444;10240;10228
789;9270217000;9056244444;9556244444;10240;10228
790;9270221000;9056244444;9556244444;10240;10228
791;9270229000;9056300000;9556300000;10240;10228
755;9307371000;8931255555;9431255555;10240;10228
724;9307398000;8806255555;9306255555;10240;10228
758;9307414000;8931300000;9431300000;10240;10228
763;9307419000;8972911111;9472911111;10240;10228
793;9311878000;9056588888;9556588888;10240;10228
794;9311900000;9056588888;9556588888;10240;10228
795;9311915000;9097911111;9597911111;10240;10228
796;9311920000;9097911111;9597911111;10240;10228
797;9311934000;9097911111;9597911111;10240;10228
798;9311938000;9097911111;9597911111;10240;10228
799;9311943000;9097911111;9597911111;10240;10228
800;9311947000;9097911111;9597911111;10240;10228
801;9311952000;9097911111;9597911111;10240;10228
802;9311955000;9097988888;9597988888;10240;10228
803;9353508000;9098277777;9598277777;10240;10228
804;9353520000;9098277777;9598277777;10240;10228
805;9353525000;9098277777;9598277777;10240;10228
806;9353544000;9139588888;9639588888;10240;10228
807;9353549000;9139588888;9639588888;10240;10228
808;9353557000;9139588888;9639588888;10240;10228
809;9353561000;9139588888;9639588888;10240;10228
810;9353566000;9139588888;9639588888;10240;10228
811;9353570000;9139588888;9639588888;10240;10228
812;9353575000;9139588888;9639588888;10240;10228
813;9353579000;9139633333;9639633333;10240;10228
814;9395150000;9139977777;9639977777;10240;10228
815;9395162000;9139977777;9639977777;10240;10228
816;9395167000;9139977777;9639977777;10240;10228
817;9395171000;9181255555;9681255555;10240;10228
819;9395175000;9181255555;9681255555;10240;10228
822;9395181000;9181255555;9681255555;10240;10228
823;9395186000;9181255555;9681255555;10240;10228
824;9395190000;9181311111;9681311111;10240;10228
792;9432584000;9056588888;9556588888;10240;10228
825;9436851000;9181588888;9681588888;10240;10228
826;9436862000;9181588888;9681588888;10240;10228
827;9436868000;9181588888;9681588888;10240;10228
828;9436872000;9222922222;9722922222;10240;10228
829;9436876000;9222922222;9722922222;10240;10228
830;9436880000;9222922222;9722922222;10240;10228
831;9436884000;9222922222;9722922222;10240;10228
832;9436889000;9222922222;9722922222;10240;10228
833;9436893000;9222922222;9722922222;10240;10228
835;9436898000;9222988888;9722988888;10240;10228
836;9478502000;9223277777;9723277777;10240;10228
837;9478515000;9223277777;9723277777;10240;10228
838;9478530000;9223277777;9723277777;10240;10228
839;9478535000;9264588888;9764588888;10240;10228
840;9478542000;9264588888;9764588888;10240;10228
841;9478551000;9264588888;9764588888;10240;10228
842;9478556000;9264588888;9764588888;10240;10228
843;9478561000;9264588888;9764588888;10240;10228
844;9478565000;9264588888;9764588888;10240;10228
845;9478569000;9264588888;9764588888;10240;10228
846;9478573000;9264633333;9764633333;10240;10228
847;9520134000;9264955555;9764955555;10240;10228
849;9520146000;9264955555;9764955555;10240;10228
850;9520155000;9306244444;9806244444;10240;10228
851;9520161000;9306244444;9806244444;10240;10228
852;9520165000;9306244444;9806244444;10240;10228
853;9520170000;9306244444;9806244444;10240;10228
854;9520174000;9306244444;9806244444;10240;10228
855;9520182000;9306244444;9806244444;10240;10228
856;9520187000;9306244444;9806244444;10240;10228
857;9520191000;9306288888;9806288888;10240;10228
818;9557515000;9181255555;9681255555;10240;10228
820;9557537000;9181255555;9681255555;10240;10228
821;9557600000;9181255555;9681255555;10240;10228
858;9561873000;9306600000;9806600000;10240;10228
859;9561886000;9306600000;9806600000;10240;10228
860;9561891000;9306600000;9806600000;10240;10228
861;9561898000;9347922222;9847922222;10240;10228
862;9561902000;9347922222;9847922222;10240;10228
863;9561908000;9347922222;9847922222;10240;10228
864;9561912000;9347922222;9847922222;10240;10228
865;9561916000;9347922222;9847922222;10240;10228
866;9561921000;9347922222;9847922222;10240;10228
867;9561924000;9347922222;9847922222;10240;10228
868;9561928000;9347988888;9847988888;10240;10228
834;9599151000;9222922222;9722922222;10240;10228
869;9603550000;9348288888;9848288888;10240;10228
870;9603560000;9348288888;9848288888;10240;10228
871;9603566000;9348288888;9848288888;10240;10228
872;9603570000;9389588888;9889588888;10240;10228
873;9603575000;9389588888;9889588888;10240;10228
874;9603579000;9389588888;9889588888;10240;10228
875;9603584000;9389588888;9889588888;10240;10228
876;9603593000;9389588888;9889588888;10240;10228
877;9603600000;9389588888;9889588888;10240;10228
878;9603608000;9389588888;9889588888;10240;10228
848;9640677000;9264955555;9764955555;10240;10228
880;9645178000;9389933333;9889933333;10240;10228
881;9645190000;9389933333;9889933333;10240;10228
882;9645196000;9389933333;9889933333;10240;10228
883;9645202000;9431255555;9931255555;10240;10228
884;9645207000;9431255555;9931255555;10240;10228
885;9645211000;9431255555;9931255555;10240;10228
886;9645216000;9431255555;9931255555;10240;10228
887;9645220000;9431255555;9931255555;10240;10228
888;9645226000;9431255555;9931255555;10240;10228
889;9645240000;9431255555;9931255555;10240;10228
890;9645254000;9431300000;9931300000;10240;10228
891;9686873000;9431588888;9931588888;10240;10228
892;9686885000;9431588888;9931588888;10240;10228
893;9686890000;9431588888;9931588888;10240;10228
894;9686894000;9472911111;9972911111;10240;10228
895;9686899000;9472911111;9972911111;10240;10228
896;9686903000;9472911111;9972911111;10240;10228
897;9686907000;9472911111;9972911111;10240;10228
898;9686911000;9472911111;9972911111;10240;10228
899;9686916000;9472911111;9972911111;10240;10228
900;9686924000;9472911111;9972911111;10240;10228
901;9686930000;9472988888;9972988888;10240;10228
902;9728498000;9473255555;9973255555;10240;10228
903;9728525000;9473255555;9973255555;10240;10228
905;9728540000;9514588888;10014588888;10240;10228
906;9728546000;9514588888;10014588888;10240;10228
907;9728555000;9514588888;10014588888;10240;10228
908;9728562000;9514588888;10014588888;10240;10228
909;9728568000;9514588888;10014588888;10240;10228
910;9728572000;9514588888;10014588888;10240;10228
911;9728577000;9514588888;10014588888;10240;10228
912;9728591000;9514633333;10014633333;10240;10228
913;9770170000;9514966666;10014966666;10240;10228
916;9770180000;9556244444;10056244444;10240;10228
917;9770186000;9556244444;10056244444;10240;10228
918;9770191000;9556244444;10056244444;10240;10228
919;9770195000;9556244444;10056244444;10240;10228
920;9770199000;9556244444;10056244444;10240;10228
921;9770208000;9556244444;10056244444;10240;10228
922;9770212000;9556244444;10056244444;10240;10228
923;9770218000;9556300000;10056300000;10240;10228
924;9811836000;9556588888;10056588888;10240;10228
925;9811846000;9556588888;10056588888;10240;10228
931;9811852000;9597911111;10097911111;10240;10228
932;9811856000;9597911111;10097911111;10240;10228
933;9811861000;9597911111;10097911111;10240;10228
934;9811865000;9597988888;10097988888;10240;10228
904;9849173000;9473255555;9973255555;10240;10228
935;9853547000;9598277777;10098277777;10240;10228
936;9853559000;9598277777;10098277777;10240;10228
937;9853563000;9598277777;10098277777;10240;10228
938;9853573000;9639588888;10139588888;10240;10228
939;9853577000;9639588888;10139588888;10240;10228
940;9853581000;9639588888;10139588888;10240;10228
941;9853586000;9639588888;10139588888;10240;10228
943;9853590000;9639588888;10139588888;10240;10228
944;9853599000;9639588888;10139588888;10240;10228
945;9853603000;9639633333;10139633333;10240;10228
914;9890874000;9514966666;10014966666;10240;10228
915;9890912000;9514966666;10014966666;10240;10228
946;9895186000;9639966666;10139966666;10240;10228
947;9895198000;9639966666;10139966666;10240;10228
948;9895208000;9639966666;10139966666;10240;10228
949;9895212000;9681244444;10181244444;10240;10228
950;9895216000;9681244444;10181244444;10240;10228
951;9895223000;9681244444;10181244444;10240;10228
952;9895229000;9681244444;10181244444;10240;10228
956;9895233000;9681300000;10181300000;10240;10228
926;9932368000;9556588888;10056588888;10240;10228
927;9932399000;9597911111;10097911111;10240;10228
928;9932425000;9597911111;10097911111;10240;10228
929;9932446000;9597911111;10097911111;10240;10228
930;9932457000;9597911111;10097911111;10240;10228
957;9936875000;9681600000;10181600000;10240;10228
958;9936889000;9681600000;10181600000;10240;10228
959;9936895000;9681600000;10181600000;10240;10228
960;9936899000;9722922222;10222922222;10240;10228
961;9936909000;9722922222;10222922222;10240;10228
962;9936914000;9722922222;10222922222;10240;10228
963;9936918000;9722922222;10222922222;10240;10228
964;9936923000;9722922222;10222922222;10240;10228
965;9936927000;9722922222;10222922222;10240;10228
966;9936939000;9722922222;10222922222;10240;10228
967;9936944000;9722988888;10222988888;10240;10228
942;9974250000;9639588888;10139588888;10240;10228
968;9978545000;9723288888;10223288888;10240;10228
969;9978557000;9723288888;10223288888;10240;10228
970;9978562000;9723288888;10223288888;10240;10228
971;9978565000;9764588888;10264588888;10240;10228
972;9978570000;9764588888;10264588888;10240;10228
