seqnum;now;rtptime;deadline;packet_len;payload_len
612;8561716000;8347922222;8847922222;10240;10228
613;8561723000;8347922222;8847922222;10240;10228
614;8561731000;8347922222;8847922222;10240;10228
615;8561739000;8347977777;8847977777;10240;10228
580;8598565000;8222922222;8722922222;10240;10228
584;8598606000;8223277777;8723277777;10240;10228
585;8598616000;8223277777;8723277777;10240;10228
616;8603319000;8348277777;8848277777;10240;10228
617;8603333000;8348277777;8848277777;10240;10228
618;8603342000;8348277777;8848277777;10240;10228
619;8603349000;8389588888;8889588888;10240;10228
620;8603358000;8389588888;8889588888;10240;10228
621;8603380000;8389588888;8889588888;10240;10228
622;8603391000;8389588888;8889588888;10240;10228
623;8603399000;8389588888;8889588888;10240;10228
624;8603405000;8389588888;8889588888;10240;10228
625;8603412000;8389588888;8889588888;10240;10228
626;8603422000;8389633333;8889633333;10240;10228
566;8640299000;8181244444;8681244444;10240;10228
597;8640311000;8306255555;8806255555;10240;10228
627;8644981000;8389944444;8889944444;10240;10228
628;8645000000;8389944444;8889944444;10240;10228
629;8645010000;8389944444;8889944444;10240;10228
630;8645017000;8431255555;8931255555;10240;10228
631;8645039000;8431255555;8931255555;10240;10228
632;8645048000;8431255555;8931255555;10240;10228
633;8645056000;8431255555;8931255555;10240;10228
635;8645062000;8431255555;8931255555;10240;10228
636;8645075000;8431255555;8931255555;10240;10228
637;8645084000;8431300000;8931300000;10240;10228
638;8686587000;8431555555;8931555555;10240;10228
639;8686603000;8431555555;8931555555;10240;10228
640;8686612000;8431555555;8931555555;10240;10228
641;8686638000;8472888888;8972888888;10240;10228
642;8686648000;8472888888;8972888888;10240;10228
643;8686657000;8472888888;8972888888;10240;10228
646;8686674000;8472888888;8972888888;10240;10228
647;8686685000;8472888888;8972888888;10240;10228
648;8686692000;8472933333;8972933333;10240;10228
611;8719057000;8347922222;8847922222;10240;10228
649;8728315000;8473266666;8973266666;10240;10228
650;8728331000;8473266666;8973266666;10240;10228
651;8728340000;8473266666;8973266666;10240;10228
652;8728346000;8514588888;9014588888;10240;10228
654;8728373000;8514588888;9014588888;10240;10228
655;8728384000;8514588888;9014588888;10240;10228
656;8728392000;8514588888;9014588888;10240;10228
657;8728399000;8514588888;9014588888;10240;10228
658;8728406000;8514588888;9014588888;10240;10228
659;8728414000;8514633333;9014633333;10240;10228
634;8765324000;8431255555;8931255555;10240;10228
660;8770009000;8514922222;9014922222;10240;10228
661;8770025000;8514922222;9014922222;10240;10228
662;8770033000;8514922222;9014922222;10240;10228
663;8770041000;8556255555;9056255555;10240;10228
664;8770049000;8556255555;9056255555;10240;10228
665;8770055000;8556255555;9056255555;10240;10228
666;8770065000;8556255555;9056255555;10240;10228
667;8770073000;8556255555;9056255555;10240;10228
668;8770083000;8556255555;9056255555;10240;10228
669;8770299000;8556255555;9056255555;10240;10228
670;8770312000;8556300000;9056300000;10240;10228
644;8806910000;8472888888;8972888888;10240;10228
645;8806940000;8472888888;8972888888;10240;10228
671;8811610000;8556577777;9056577777;10240;10228
672;8811628000;8556577777;9056577777;10240;10228
673;8811637000;8556577777;9056577777;10240;10228
676;8811644000;8597911111;9097911111;10240;10228
677;8811653000;8597911111;9097911111;10240;10228
678;8811677000;8597911111;9097911111;10240;10228
679;8811687000;8597911111;9097911111;10240;10228
680;8811694000;8597911111;9097911111;10240;10228
681;8811702000;8597977777;9097977777;10240;10228
653;8848661000;8514588888;9014588888;10240;10228
682;8853313000;8598277777;9098277777;10240;10228
683;8853327000;8598277777;9098277777;10240;10228
684;8853336000;8598277777;9098277777;10240;10228
687;8853343000;8639588888;9139588888;10240;10228
688;8853352000;8639588888;9139588888;10240;10228
689;8853360000;8639588888;9139588888;10240;10228
691;8853369000;8639588888;9139588888;10240;10228
693;8894943000;8639922222;9139922222;10240;10228
694;8894960000;8639922222;9139922222;10240;10228
695;8894973000;8639922222;9139922222;10240;10228
696;8894981000;8681211111;9181211111;10240;10228
697;8894991000;8681211111;9181211111;10240;10228
699;8894999000;8681211111;9181211111;10240;10228
700;8895009000;8681211111;9181211111;10240;10228
701;8895023000;8681211111;9181211111;10240;10228
702;8895033000;8681211111;9181211111;10240;10228
703;8895040000;8681277777;9181277777;10240;10228
674;8932154000;8597911111;9097911111;10240;10228
675;8932168000;8597911111;9097911111;10240;10228
704;8936625000;8681566666;9181566666;10240;10228
705;8936641000;8681566666;9181566666;10240;10228
706;8936650000;8681566666;9181566666;10240;10228
707;8936658000;8722922222;9222922222;10240;10228
709;8936665000;8722922222;9222922222;10240;10228
712;8936689000;8722922222;9222922222;10240;10228
713;8936699000;8722922222;9222922222;10240;10228
714;8936707000;8722977777;9222977777;10240;10228
715;8978289000;8723266666;9223266666;10240;10228
716;8978306000;8723266666;9223266666;10240;10228
717;8978316000;8723266666;9223266666;10240;10228
718;8978324000;8764588888;9264588888;10240;10228
719;8978346000;8764588888;9264588888;10240;10228
720;8978357000;8764588888;9264588888;10240;10228
721;8978364000;8764588888;9264588888;10240;10228
722;8978374000;8764588888;9264588888;10240;10228
725;8978381000;8764633333;9264633333;10240;10228
686;9015328000;8639588888;9139588888;10240;10228
690;9015342000;8639588888;9139588888;10240;10228
692;9015350000;8639633333;9139633333;10240;10228
726;9020010000;8764911111;9264911111;10240;10228
727;9020023000;8764911111;9264911111;10240;10228
728;9020033000;8764911111;9264911111;10240;10228
729;9020040000;8806244444;9306244444;10240;10228
730;9020048000;8806244444;9306244444;10240;10228
732;9020055000;8806244444;9306244444;10240;10228
733;9020064000;8806244444;9306244444;10240;10228
734;9020072000;8806244444;9306244444;10240;10228
735;9020081000;8806244444;9306244444;10240;10228
736;9020295000;8806300000;9306300000;10240;10228
698;9052595000;8681211111;9181211111;10240;10228
708;9057188000;8722922222;9222922222;10240;10228
711;9057217000;8722922222;9222922222;10240;10228
737;9061625000;8806577777;9306577777;10240;10228
738;9061639000;8806577777;9306577777;10240;10228
739;9061648000;8806577777;9306577777;10240;10228
740;9061658000;8847922222;9347922222;10240;10228
741;9061666000;8847922222;9347922222;10240;10228
742;9061689000;8847922222;9347922222;10240;10228
743;9061699000;8847922222;9347922222;10240;10228
744;9061706000;8847922222;9347922222;10240;10228
745;9061713000;8847922222;9347922222;10240;10228
746;9061743000;8847922222;9347922222;10240;10228
747;9061762000;8847977777;9347977777;10240;10228
748;9103254000;8848288888;9348288888;10240;10228
749;9103268000;8848288888;9348288888;10240;10228
750;9103277000;8848288888;9348288888;10240;10228
751;9103296000;8889555555;9389555555;10240;10228
752;9103307000;8889555555;9389555555;10240;10228
753;9103314000;8889555555;9389555555;10240;10228
754;9103321000;8889555555;9389555555;10240;10228
755;9103343000;8889555555;9389555555;10240;10228
756;9103352000;8889555555;9389555555;10240;10228
757;9103361000;8889555555;9389555555;10240;10228
758;9103367000;8889600000;9389600000;10240;10228
685;9140326000;8639588888;9139588888;10240;10228
723;9140352000;8764588888;9264588888;10240;10228
724;9140363000;8764588888;9264588888;10240;10228
731;9140370000;8806244444;9306244444;10240;10228
759;9144998000;8889911111;9389911111;10240;10228
760;9145012000;8889911111;9389911111;10240;10228
761;9145021000;8889911111;9389911111;10240;10228
762;9145028000;8931255555;9431255555;10240;10228
763;9145037000;8931255555;9431255555;10240;10228
764;9145061000;8931255555;9431255555;10240;10228
765;9145071000;8931255555;9431255555;10240;10228
766;9145079000;8931255555;9431255555;10240;10228
767;9145086000;8931255555;9431255555;10240;10228
768;9145095000;8931255555;9431255555;10240;10228
769;9145102000;8931300000;9431300000;10240;10228
710;9181926000;8722922222;9222922222;10240;10228
770;9186643000;8931566666;9431566666;10240;10228
771;9186658000;8931566666;9431566666;10240;10228
772;9186667000;8931566666;9431566666;10240;10228
773;9186678000;8972922222;9472922222;10240;10228
774;9186685000;8972922222;9472922222;10240;10228
775;9186692000;8972922222;9472922222;10240;10228
776;9186699000;8972922222;9472922222;10240;10228
780;9186705000;8972977777;9472977777;10240;10228
782;9228292000;8973288888;9473288888;10240;10228
783;9228306000;8973288888;9473288888;10240;10228
784;9228319000;9014588888;9514588888;10240;10228
785;9228348000;9014588888;9514588888;10240;10228
786;9228369000;9014588888;9514588888;10240;10228
787;9228388000;9014588888;9514588888;10240;10228
788;9228399000;9014588888;9514588888;10240;10228
789;9228406000;9014588888;9514588888;10240;10228
790;9228415000;9014588888;9514588888;10240;10228
791;9228422000;9014633333;9514633333;10240;10228
792;9270008000;9014922222;9514922222;10240;10228
793;9270023000;9014922222;9514922222;10240;10228
794;9270032000;9014922222;9514922222;10240;10228
795;9270040000;9056255555;9556255555;10240;10228
796;9270047000;9056255555;9556255555;10240;10228
797;9270055000;9056255555;9556255555;10240;10228
798;9270063000;9056255555;9556255555;10240;10228
799;9270071000;9056255555;9556255555;10240;10228
800;9270080000;9056255555;9556255555;10240;10228
801;9270300000;9056255555;9556255555;10240;10228
802;9270309000;9056300000;9556300000;10240;10228
803;9311621000;9056588888;9556588888;10240;10228
805;9311634000;9056588888;9556588888;10240;10228
806;9311644000;9097922222;9597922222;10240;10228
807;9311662000;9097922222;9597922222;10240;10228
809;9311671000;9097922222;9597922222;10240;10228
810;9311686000;9097922222;9597922222;10240;10228
811;9311698000;9097922222;9597922222;10240;10228
812;9311713000;9097922222;9597922222;10240;10228
813;9311722000;9098011111;9598011111;10240;10228
777;9348737000;8972922222;9472922222;10240;10228
778;9348778000;8972922222;9472922222;10240;10228
779;9348791000;8972922222;9472922222;10240;10228
781;9348820000;8973288888;9473288888;10240;10228
814;9353307000;9098333333;9598333333;10240;10228
815;9353322000;9098333333;9598333333;10240;10228
816;9353331000;9098333333;9598333333;10240;10228
817;9353338000;9139588888;9639588888;10240;10228
818;9353360000;9139588888;9639588888;10240;10228
819;9353371000;9139588888;9639588888;10240;10228
820;9353378000;9139588888;9639588888;10240;10228
821;9353387000;9139588888;9639588888;10240;10228
822;9353395000;9139588888;9639588888;10240;10228
823;9353405000;9139588888;9639588888;10240;10228
824;9353412000;9139633333;9639633333;10240;10228
825;9394957000;9139911111;9639911111;10240;10228
826;9394973000;9139911111;9639911111;10240;10228
827;9394982000;9139911111;9639911111;10240;10228
828;9395001000;9181255555;9681255555;10240;10228
829;9395010000;9181255555;9681255555;10240;10228
830;9395018000;9181255555;9681255555;10240;10228
831;9395026000;9181255555;9681255555;10240;10228
832;9395061000;9181255555;9681255555;10240;10228
833;9395070000;9181255555;9681255555;10240;10228
834;9395086000;9181255555;9681255555;10240;10228
835;9395093000;9181300000;9681300000;10240;10228
804;9431949000;9056588888;9556588888;10240;10228
808;9431977000;9097922222;9597922222;10240;10228
836;9436646000;9181600000;9681600000;10240;10228
837;9436660000;9181600000;9681600000;10240;10228
838;9436701000;9181600000;9681600000;10240;10228
840;9436710000;9222922222;9722922222;10240;10228
841;9436731000;9222922222;9722922222;10240;10228
842;9436738000;9222922222;9722922222;10240;10228
843;9436759000;9222922222;9722922222;10240;10228
844;9436779000;9222922222;9722922222;10240;10228
845;9436785000;9222922222;9722922222;10240;10228
846;9436789000;9222977777;9722977777;10240;10228
847;9478255000;9223300000;9723300000;10240;10228
848;9478271000;9223300000;9723300000;10240;10228
849;9478280000;9223300000;9723300000;10240;10228
850;9478312000;9264588888;9764588888;10240;10228
851;9478330000;9264588888;9764588888;10240;10228
852;9478350000;9264588888;9764588888;10240;10228
853;9478359000;9264588888;9764588888;10240;10228
854;9478368000;9264588888;9764588888;10240;10228
855;9478376000;9264588888;9764588888;10240;10228
856;9478385000;9264588888;9764588888;10240;10228
857;9478392000;9264633333;9764633333;10240;10228
858;9519922000;9264922222;9764922222;10240;10228
860;9519938000;9264922222;9764922222;10240;10228
861;9519947000;9306222222;9806222222;10240;10228
862;9519968000;9306222222;9806222222;10240;10228
863;9519978000;9306222222;9806222222;10240;10228
864;9519986000;9306222222;9806222222;10240;10228
865;9519993000;9306222222;9806222222;10240;10228
866;9520015000;9306222222;9806222222;10240;10228
867;9520024000;9306222222;9806222222;10240;10228
868;9520035000;9306288888;9806288888;10240;10228
839;9557121000;9222922222;9722922222;10240;10228
869;9561639000;9306588888;9806588888;10240;10228
870;9561658000;9306588888;9806588888;10240;10228
871;9561667000;9306588888;9806588888;10240;10228
872;9561675000;9347922222;9847922222;10240;10228
873;9561682000;9347922222;9847922222;10240;10228
874;9561707000;9347922222;9847922222;10240;10228
875;9561718000;9347922222;9847922222;10240;10228
876;9561726000;9347922222;9847922222;10240;10228
877;9561733000;9347922222;9847922222;10240;10228
878;9561740000;9347922222;9847922222;10240;10228
879;9561746000;9347977777;9847977777;10240;10228
880;9603253000;9348277777;9848277777;10240;10228
881;9603268000;9348277777;9848277777;10240;10228
882;9603277000;9348277777;9848277777;10240;10228
883;9603300000;9389555555;9889555555;10240;10228
884;9603309000;9389555555;9889555555;10240;10228
885;9603318000;9389555555;9889555555;10240;10228
886;9603325000;9389555555;9889555555;10240;10228
887;9603349000;9389555555;9889555555;10240;10228
888;9603358000;9389555555;9889555555;10240;10228
889;9603366000;9389555555;9889555555;10240;10228
890;9603373000;9389600000;9889600000;10240;10228
859;9640305000;9264922222;9764922222;10240;10228
892;9645013000;9389888888;9889888888;10240;10228
893;9645031000;9389888888;9889888888;10240;10228
894;9645040000;9431255555;9931255555;10240;10228
895;9645048000;9431255555;9931255555;10240;10228
896;9645057000;9431255555;9931255555;10240;10228
897;9645064000;9431255555;9931255555;10240;10228
898;9645078000;9431255555;9931255555;10240;10228
899;9645086000;9431255555;9931255555;10240;10228
900;9645096000;9431255555;9931255555;10240;10228
901;9645303000;9431300000;9931300000;10240;10228
902;9686631000;9431566666;9931566666;10240;10228
903;9686644000;9431566666;9931566666;10240;10228
904;9686653000;9431566666;9931566666;10240;10228
905;9686660000;9472922222;9972922222;10240;10228
906;9686679000;9472922222;9972922222;10240;10228
907;9686689000;9472922222;9972922222;10240;10228
908;9686696000;9472922222;9972922222;10240;10228
909;9686706000;9472922222;9972922222;10240;10228
910;9686713000;9472922222;9972922222;10240;10228
911;9686723000;9472922222;9972922222;10240;10228
912;9686730000;9472977777;9972977777;10240;10228
913;9728256000;9473277777;9973277777;10240;10228
914;9728269000;9473277777;9973277777;10240;10228
915;9728282000;9473277777;9973277777;10240;10228
916;9728290000;9514555555;10014555555;10240;10228
917;9728307000;9514555555;10014555555;10240;10228
919;9728316000;9514555555;10014555555;10240;10228
920;9728323000;9514555555;10014555555;10240;10228
921;9728346000;9514555555;10014555555;10240;10228
