seqnum;now;rtptime;deadline;packet_len;payload_len
4066;21116552000;20902622222;21402622222;10240;10228
4067;21116556000;20902622222;21402622222;10240;10228
4068;21116561000;20902622222;21402622222;10240;10228
4069;21116564000;20902666666;21402666666;10240;10228
4034;21153452000;20777622222;21277622222;10240;10228
4044;21153463000;20819288888;21319288888;10240;10228
4070;21158031000;20902955555;21402955555;10240;10228
4071;21158043000;20902955555;21402955555;10240;10228
4072;21158047000;20902955555;21402955555;10240;10228
4073;21158052000;20944288888;21444288888;10240;10228
4074;21158056000;20944288888;21444288888;10240;10228
4075;21158061000;20944288888;21444288888;10240;10228
4076;21158065000;20944288888;21444288888;10240;10228
4077;21158069000;20944288888;21444288888;10240;10228
4078;21158073000;20944288888;21444288888;10240;10228
4079;21158078000;20944288888;21444288888;10240;10228
4014;21195147000;20694333333;21194333333;10240;10228
4018;21195157000;20735977777;21235977777;10240;10228
4081;21199615000;20944622222;21444622222;10240;10228
4082;21199627000;20944622222;21444622222;10240;10228
4083;21199633000;20944622222;21444622222;10240;10228
4084;21199638000;20985966666;21485966666;10240;10228
4085;21199643000;20985966666;21485966666;10240;10228
4086;21199652000;20985966666;21485966666;10240;10228
4087;21199661000;20985966666;21485966666;10240;10228
4088;21199665000;20985966666;21485966666;10240;10228
4089;21199675000;20985966666;21485966666;10240;10228
4063;21236874000;20902622222;21402622222;10240;10228
4064;21236886000;20902622222;21402622222;10240;10228
4092;21241309000;20986311111;21486311111;10240;10228
4093;21241321000;20986311111;21486311111;10240;10228
4094;21241325000;20986311111;21486311111;10240;10228
4095;21241329000;21027644444;21527644444;10240;10228
4098;21241338000;21027644444;21527644444;10240;10228
4099;21241342000;21027644444;21527644444;10240;10228
4101;21241352000;21027644444;21527644444;10240;10228
4102;21241357000;21027688888;21527688888;10240;10228
4103;21283184000;21027977777;21527977777;10240;10228
4104;21283196000;21027977777;21527977777;10240;10228
4105;21283201000;21027977777;21527977777;10240;10228
4106;21283205000;21069277777;21569277777;10240;10228
4107;21283211000;21069277777;21569277777;10240;10228
4108;21283215000;21069277777;21569277777;10240;10228
4109;21283223000;21069277777;21569277777;10240;10228
4110;21283228000;21069277777;21569277777;10240;10228
4111;21283244000;21069277777;21569277777;10240;10228
4112;21283249000;21069277777;21569277777;10240;10228
4113;21283253000;21069333333;21569333333;10240;10228
4080;21320133000;20944333333;21444333333;10240;10228
4114;21324826000;21069633333;21569633333;10240;10228
4115;21324838000;21069633333;21569633333;10240;10228
4116;21324843000;21069633333;21569633333;10240;10228
4117;21324851000;21110966666;21610966666;10240;10228
4118;21324856000;21110966666;21610966666;10240;10228
4119;21324862000;21110966666;21610966666;10240;10228
4120;21324866000;21110966666;21610966666;10240;10228
4121;21324871000;21110966666;21610966666;10240;10228
4122;21324880000;21110966666;21610966666;10240;10228
4123;21324887000;21110966666;21610966666;10240;10228
4124;21324892000;21111033333;21611033333;10240;10228
4059;21361825000;20861311111;21361311111;10240;10228
4062;21361836000;20902622222;21402622222;10240;10228
4090;21361840000;20985966666;21485966666;10240;10228
4125;21366490000;21111322222;21611322222;10240;10228
4126;21366501000;21111322222;21611322222;10240;10228
4127;21366509000;21111322222;21611322222;10240;10228
4128;21366515000;21152622222;21652622222;10240;10228
4129;21366520000;21152622222;21652622222;10240;10228
4130;21366525000;21152622222;21652622222;10240;10228
4131;21366533000;21152622222;21652622222;10240;10228
4132;21366539000;21152622222;21652622222;10240;10228
4133;21366547000;21152622222;21652622222;10240;10228
4134;21366557000;21152622222;21652622222;10240;10228
4135;21366561000;21152666666;21652666666;10240;10228
4136;21408165000;21153000000;21653000000;10240;10228
4137;21408175000;21153000000;21653000000;10240;10228
4138;21408181000;21153000000;21653000000;10240;10228
4139;21408185000;21194288888;21694288888;10240;10228
4141;21408190000;21194288888;21694288888;10240;10228
4142;21408194000;21194288888;21694288888;10240;10228
4143;21408198000;21194288888;21694288888;10240;10228
4145;21408202000;21194288888;21694288888;10240;10228
4146;21408211000;21194333333;21694333333;10240;10228
4147;21449813000;21194633333;21694633333;10240;10228
4149;21449823000;21194633333;21694633333;10240;10228
4150;21449829000;21235966666;21735966666;10240;10228
4151;21449833000;21235966666;21735966666;10240;10228
4152;21449839000;21235966666;21735966666;10240;10228
4153;21449842000;21235966666;21735966666;10240;10228
4154;21449848000;21235966666;21735966666;10240;10228
4155;21449853000;21235966666;21735966666;10240;10228
4156;21449866000;21235966666;21735966666;10240;10228
4157;21449870000;21236011111;21736011111;10240;10228
4091;21486987000;20986033333;21486033333;10240;10228
4096;21487018000;21027644444;21527644444;10240;10228
4097;21487024000;21027644444;21527644444;10240;10228
4158;21491498000;21236300000;21736300000;10240;10228
4159;21491510000;21236300000;21736300000;10240;10228
4160;21491515000;21236300000;21736300000;10240;10228
4161;21491519000;21277622222;21777622222;10240;10228
4162;21491524000;21277622222;21777622222;10240;10228
4163;21491527000;21277622222;21777622222;10240;10228
4165;21491532000;21277622222;21777622222;10240;10228
4166;21491536000;21277622222;21777622222;10240;10228
4167;21491541000;21277622222;21777622222;10240;10228
4168;21491550000;21277666666;21777666666;10240;10228
4100;21528625000;21027644444;21527644444;10240;10228
4140;21528636000;21194288888;21694288888;10240;10228
4169;21533164000;21277955555;21777955555;10240;10228
4170;21533177000;21277955555;21777955555;10240;10228
4171;21533182000;21277955555;21777955555;10240;10228
4172;21533187000;21319288888;21819288888;10240;10228
4173;21533191000;21319288888;21819288888;10240;10228
4174;21533196000;21319288888;21819288888;10240;10228
4175;21533200000;21319288888;21819288888;10240;10228
4176;21533205000;21319288888;21819288888;10240;10228
4177;21533209000;21319288888;21819288888;10240;10228
4178;21533216000;21319288888;21819288888;10240;10228
4179;21533224000;21319333333;21819333333;10240;10228
4144;21570467000;21194288888;21694288888;10240;10228
4148;21570513000;21194633333;21694633333;10240;10228
4180;21574836000;21319644444;21819644444;10240;10228
4182;21574855000;21319644444;21819644444;10240;10228
4183;21574860000;21360977777;21860977777;10240;10228
4184;21574870000;21360977777;21860977777;10240;10228
4185;21574875000;21360977777;21860977777;10240;10228
4186;21574880000;21360977777;21860977777;10240;10228
4188;21574884000;21360977777;21860977777;10240;10228
4189;21574888000;21360977777;21860977777;10240;10228
4190;21574892000;21361033333;21861033333;10240;10228
4191;21616501000;21361322222;21861322222;10240;10228
4192;21616513000;21361322222;21861322222;10240;10228
4193;21616518000;21361322222;21861322222;10240;10228
4194;21616532000;21402622222;21902622222;10240;10228
4195;21616540000;21402622222;21902622222;10240;10228
4196;21616546000;21402622222;21902622222;10240;10228
4197;21616550000;21402622222;21902622222;10240;10228
4198;21616555000;21402622222;21902622222;10240;10228
4200;21616559000;21402622222;21902622222;10240;10228
4201;21616568000;21402666666;21902666666;10240;10228
4164;21653669000;21277622222;21777622222;10240;10228
4202;21658145000;21403011111;21903011111;10240;10228
4203;21658157000;21403011111;21903011111;10240;10228
4204;21658163000;21403011111;21903011111;10240;10228
4205;21658167000;21444288888;21944288888;10240;10228
4207;21658171000;21444288888;21944288888;10240;10228
4209;21658175000;21444288888;21944288888;10240;10228
4210;21658180000;21444288888;21944288888;10240;10228
4211;21658190000;21444288888;21944288888;10240;10228
4212;21658197000;21444333333;21944333333;10240;10228
4181;21695338000;21319644444;21819644444;10240;10228
4187;21695363000;21360977777;21860977777;10240;10228
4213;21699829000;21444644444;21944644444;10240;10228
4214;21699839000;21444644444;21944644444;10240;10228
4216;21699844000;21485977777;21985977777;10240;10228
4217;21699850000;21485977777;21985977777;10240;10228
4218;21699857000;21485977777;21985977777;10240;10228
4219;21699862000;21485977777;21985977777;10240;10228
4220;21699865000;21485977777;21985977777;10240;10228
4221;21699870000;21485977777;21985977777;10240;10228
4222;21699879000;21485977777;21985977777;10240;10228
4223;21699884000;21486033333;21986033333;10240;10228
4224;21741502000;21486322222;21986322222;10240;10228
4225;21741515000;21486322222;21986322222;10240;10228
4226;21741520000;21486322222;21986322222;10240;10228
4227;21741537000;21527611111;22027611111;10240;10228
4228;21741542000;21527611111;22027611111;10240;10228
4229;21741548000;21527611111;22027611111;10240;10228
4230;21741552000;21527611111;22027611111;10240;10228
4231;21741556000;21527611111;22027611111;10240;10228
4232;21741561000;21527611111;22027611111;10240;10228
4234;21741569000;21527666666;22027666666;10240;10228
4199;21778454000;21402622222;21902622222;10240;10228
4206;21778499000;21444288888;21944288888;10240;10228
4208;21778507000;21444288888;21944288888;10240;10228
4235;21783002000;21527955555;22027955555;10240;10228
4236;21783014000;21527955555;22027955555;10240;10228
4237;21783019000;21527955555;22027955555;10240;10228
4238;21783025000;21569288888;22069288888;10240;10228
4239;21783032000;21569288888;22069288888;10240;10228
4240;21783038000;21569288888;22069288888;10240;10228
4241;21783047000;21569288888;22069288888;10240;10228
4242;21783052000;21569288888;22069288888;10240;10228
4243;21783062000;21569288888;22069288888;10240;10228
4244;21783308000;21569288888;22069288888;10240;10228
4246;21824619000;21569644444;22069644444;10240;10228
4247;21824631000;21569644444;22069644444;10240;10228
4248;21824637000;21569644444;22069644444;10240;10228
4249;21824641000;21610988888;22110988888;10240;10228
4250;21824647000;21610988888;22110988888;10240;10228
4251;21824668000;21610988888;22110988888;10240;10228
4252;21824674000;21610988888;22110988888;10240;10228
4253;21824702000;21610988888;22110988888;10240;10228
4254;21824708000;21610988888;22110988888;10240;10228
4255;21824712000;21610988888;22110988888;10240;10228
4256;21824716000;21611033333;22111033333;10240;10228
4257;21866281000;21611333333;22111333333;10240;10228
4258;21866292000;21611333333;22111333333;10240;10228
4259;21866298000;21611333333;22111333333;10240;10228
4260;21866311000;21652622222;22152622222;10240;10228
4262;21866316000;21652622222;22152622222;10240;10228
4263;21866320000;21652622222;22152622222;10240;10228
4264;21866424000;21652622222;22152622222;10240;10228
4266;21866433000;21652622222;22152622222;10240;10228
4267;21866439000;21652666666;22152666666;10240;10228
4233;21903271000;21527611111;22027611111;10240;10228
4268;21907978000;21653000000;22153000000;10240;10228
4269;21907992000;21653000000;22153000000;10240;10228
4270;21907997000;21653000000;22153000000;10240;10228
4271;21908001000;21694288888;22194288888;10240;10228
4272;21908009000;21694288888;22194288888;10240;10228
4273;21908018000;21694288888;22194288888;10240;10228
4274;21908026000;21694288888;22194288888;10240;10228
4275;21908035000;21694288888;22194288888;10240;10228
4276;21908040000;21694288888;22194288888;10240;10228
4277;21908050000;21694288888;22194288888;10240;10228
4278;21908054000;21694333333;22194333333;10240;10228
4215;21944848000;21444644444;21944644444;10240;10228
4245;21944857000;21569333333;22069333333;10240;10228
4279;21949645000;21694644444;22194644444;10240;10228
4280;21949655000;21694644444;22194644444;10240;10228
4281;21949659000;21694644444;22194644444;10240;10228
4282;21949663000;21735977777;22235977777;10240;10228
4283;21949667000;21735977777;22235977777;10240;10228
4284;21949678000;21735977777;22235977777;10240;10228
4285;21949683000;21735977777;22235977777;10240;10228
4286;21949694000;21735977777;22235977777;10240;10228
4287;21949699000;21735977777;22235977777;10240;10228
4288;21949704000;21735977777;22235977777;10240;10228
4289;21949711000;21736033333;22236033333;10240;10228
4261;21986736000;21652622222;22152622222;10240;10228
4290;21991309000;21736322222;22236322222;10240;10228
4291;21991321000;21736322222;22236322222;10240;10228
4292;21991326000;21736322222;22236322222;10240;10228
4293;21991329000;21777622222;22277622222;10240;10228
4294;21991333000;21777622222;22277622222;10240;10228
4295;21991346000;21777622222;22277622222;10240;10228
4296;21991352000;21777622222;22277622222;10240;10228
4297;21991356000;21777622222;22277622222;10240;10228
4298;21991367000;21777622222;22277622222;10240;10228
4299;21991371000;21777622222;22277622222;10240;10228
4300;21991376000;21777666666;22277666666;10240;10228
4265;22028232000;21652622222;22152622222;10240;10228
4301;22032979000;21777988888;22277988888;10240;10228
4302;22032988000;21777988888;22277988888;10240;10228
4303;22032993000;21777988888;22277988888;10240;10228
4304;22032997000;21819288888;22319288888;10240;10228
4305;22033003000;21819288888;22319288888;10240;10228
4306;22033007000;21819288888;22319288888;10240;10228
4307;22033016000;21819288888;22319288888;10240;10228
4308;22033021000;21819288888;22319288888;10240;10228
4309;22033025000;21819288888;22319288888;10240;10228
4310;22033030000;21819288888;22319288888;10240;10228
4313;22074649000;21819644444;22319644444;10240;10228
4314;22074679000;21819644444;22319644444;10240;10228
4315;22074685000;21860966666;22360966666;10240;10228
4316;22074691000;21860966666;22360966666;10240;10228
4317;22074704000;21860966666;22360966666;10240;10228
4318;22074709000;21860966666;22360966666;10240;10228
4320;22074713000;21860966666;22360966666;10240;10228
4321;22074717000;21860966666;22360966666;10240;10228
4322;22074721000;21861011111;22361011111;10240;10228
4323;22116265000;21861300000;22361300000;10240;10228
4324;22116276000;21861300000;22361300000;10240;10228
4325;22116281000;21861300000;22361300000;10240;10228
4326;22116290000;21902611111;22402611111;10240;10228
4327;22116298000;21902611111;22402611111;10240;10228
4328;22116308000;21902611111;22402611111;10240;10228
4329;22116313000;21902611111;22402611111;10240;10228
4331;22116402000;21902611111;22402611111;10240;10228
4332;22116412000;21902611111;22402611111;10240;10228
4333;22116417000;21902666666;22402666666;10240;10228
4334;22157929000;21902977777;22402977777;10240;10228
4335;22157940000;21902977777;22402977777;10240;10228
4336;22157952000;21902977777;22402977777;10240;10228
4337;22157960000;21944288888;22444288888;10240;10228
4338;22157968000;21944288888;22444288888;10240;10228
4339;22157980000;21944288888;22444288888;10240;10228
4341;22158044000;21944288888;22444288888;10240;10228
4342;22158053000;21944288888;22444288888;10240;10228
4343;22158058000;21944288888;22444288888;10240;10228
4344;22158062000;21944333333;22444333333;10240;10228
4345;22199636000;21944633333;22444633333;10240;10228
4346;22199646000;21944633333;22444633333;10240;10228
4348;22199651000;21985988888;22485988888;10240;10228
4349;22199672000;21985988888;22485988888;10240;10228
4350;22199677000;21985988888;22485988888;10240;10228
4351;22199685000;21985988888;22485988888;10240;10228
4352;22199691000;21985988888;22485988888;10240;10228
4353;22199695000;21985988888;22485988888;10240;10228
4354;22199752000;21985988888;22485988888;10240;10228
4355;22199764000;21986033333;22486033333;10240;10228
4319;22236526000;21860966666;22360966666;10240;10228
4330;22236569000;21902611111;22402611111;10240;10228
4356;22241311000;21986333333;22486333333;10240;10228
4357;22241323000;21986333333;22486333333;10240;10228
4358;22241327000;21986333333;22486333333;10240;10228
4359;22241333000;22027622222;22527622222;10240;10228
4360;22241337000;22027622222;22527622222;10240;10228
4361;22241346000;22027622222;22527622222;10240;10228
4362;22241354000;22027622222;22527622222;10240;10228
4363;22241361000;22027622222;22527622222;10240;10228
4364;22241369000;22027622222;22527622222;10240;10228
4365;22241373000;22027622222;22527622222;10240;10228
4366;22241384000;22027666666;22527666666;10240;10228
4340;22278299000;21944288888;22444288888;10240;10228
4367;22283004000;22027944444;22527944444;10240;10228
4368;22283014000;22027944444;22527944444;10240;10228
4369;22283020000;22027944444;22527944444;10240;10228
4371;22283025000;22069288888;22569288888;10240;10228
4372;22283030000;22069288888;22569288888;10240;10228
4373;22283034000;22069288888;22569288888;10240;10228
4374;22283038000;22069288888;22569288888;10240;10228
4375;22283042000;22069288888;22569288888;10240;10228
4376;22283051000;22069288888;22569288888;10240;10228
4377;22283306000;22069333333;22569333333;10240;10228
4312;22319918000;21819644444;22319644444;10240;10228
4347;22319929000;21944633333;22444633333;10240;10228
4378;22324643000;22069644444;22569644444;10240;10228
4379;22324655000;22069644444;22569644444;10240;10228
4381;22324660000;22110988888;22610988888;10240;10228
4382;22324665000;22110988888;22610988888;10240;10228
4383;22324669000;22110988888;22610988888;10240;10228
4384;22324677000;22110988888;22610988888;10240;10228
4385;22324688000;22110988888;22610988888;10240;10228
4386;22324693000;22110988888;22610988888;10240;10228
4387;22324697000;22110988888;22610988888;10240;10228
4388;22324705000;22111033333;22611033333;10240;10228
4389;22366299000;22111333333;22611333333;10240;10228
4390;22366310000;22111333333;22611333333;10240;10228
4391;22366316000;22111333333;22611333333;10240;10228
4392;22366320000;22152611111;22652611111;10240;10228
4393;22366324000;22152611111;22652611111;10240;10228
4394;22366328000;22152611111;22652611111;10240;10228
4395;22366338000;22152611111;22652611111;10240;10228
4396;22366342000;22152611111;22652611111;10240;10228
4397;22366352000;22152611111;22652611111;10240;10228
4398;22366371000;22152611111;22652611111;10240;10228
4400;22408027000;22153000000;22653000000;10240;10228
4401;22408040000;22153000000;22653000000;10240;10228
4402;22408044000;22153000000;22653000000;10240;10228
4403;22408050000;22194288888;22694288888;10240;10228
4404;22408054000;22194288888;22694288888;10240;10228
4405;22408071000;22194288888;22694288888;10240;10228
4406;22408084000;22194288888;22694288888;10240;10228
4407;22408090000;22194288888;22694288888;10240;10228
4408;22408095000;22194288888;22694288888;10240;10228
4409;22408100000;22194288888;22694288888;10240;10228
4410;22408307000;22194333333;22694333333;10240;10228
4311;22444937000;21819333333;22319333333;10240;10228
4380;22444947000;22069644444;22569644444;10240;10228
4411;22449625000;22194633333;22694633333;10240;10228
4412;22449636000;22194633333;22694633333;10240;10228
4413;22449641000;22194633333;22694633333;10240;10228
4414;22449653000;22235977777;22735977777;10240;10228
4415;22449658000;22235977777;22735977777;10240;10228
4416;22449664000;22235977777;22735977777;10240;10228
4417;22449667000;22235977777;22735977777;10240;10228
4419;22449674000;22235977777;22735977777;10240;10228
4421;22449678000;22236033333;22736033333;10240;10228
4422;22491312000;22236311111;22736311111;10240;10228
4423;22491322000;22236311111;22736311111;10240;10228
4424;22491326000;22236311111;22736311111;10240;10228
4425;22491330000;22277622222;22777622222;10240;10228
4426;22491334000;22277622222;22777622222;10240;10228
4427;22491343000;22277622222;22777622222;10240;10228
4428;22491348000;22277622222;22777622222;10240;10228
4429;22491360000;22277622222;22777622222;10240;10228
4431;22491364000;22277622222;22777622222;10240;10228
4432;22491370000;22277666666;22777666666;10240;10228
4370;22528556000;22069288888;22569288888;10240;10228
4399;22528567000;22152666666;22652666666;10240;10228
4433;22532957000;22277955555;22777955555;10240;10228
4434;22532969000;22277955555;22777955555;10240;10228
4435;22532973000;22277955555;22777955555;10240;10228
4436;22532978000;22319288888;22819288888;10240;10228
4437;22532982000;22319288888;22819288888;10240;10228
4438;22532985000;22319288888;22819288888;10240;10228
4439;22533006000;22319288888;22819288888;10240;10228
4440;22533012000;22319288888;22819288888;10240;10228
4441;22533017000;22319288888;22819288888;10240;10228
4442;22533022000;22319288888;22819288888;10240;10228
4443;22533117000;22319333333;22819333333;10240;10228
4444;22574630000;22319655555;22819655555;10240;10228
4445;22574643000;22319655555;22819655555;10240;10228
4446;22574648000;22319655555;22819655555;10240;10228
4448;22574652000;22360966666;22860966666;10240;10228
4449;22574657000;22360966666;22860966666;10240;10228
4450;22574661000;22360966666;22860966666;10240;10228
4451;22574670000;22360966666;22860966666;10240;10228
4452;22574675000;22360966666;22860966666;10240;10228
4454;22574686000;22361011111;22861011111;10240;10228
4418;22611758000;22235977777;22735977777;10240;10228
4420;22611785000;22235977777;22735977777;10240;10228
4455;22616283000;22361333333;22861333333;10240;10228
4457;22616300000;22361333333;22861333333;10240;10228
4458;22616305000;22402622222;22902622222;10240;10228
4459;22616310000;22402622222;22902622222;10240;10228
4460;22616314000;22402622222;22902622222;10240;10228
4461;22616323000;22402622222;22902622222;10240;10228
4462;22616330000;22402622222;22902622222;10240;10228
4463;22616337000;22402622222;22902622222;10240;10228
4464;22616344000;22402622222;22902622222;10240;10228
4465;22616348000;22402677777;22902677777;10240;10228
4430;22653419000;22277622222;22777622222;10240;10228
4466;22657958000;22403011111;22903011111;10240;10228
4467;22657970000;22403011111;22903011111;10240;10228
4468;22657974000;22403011111;22903011111;10240;10228
4470;22657979000;22444288888;22944288888;10240;10228
4471;22657983000;22444288888;22944288888;10240;10228
4472;22657994000;22444288888;22944288888;10240;10228
4473;22657999000;22444288888;22944288888;10240;10228
4474;22658010000;22444288888;22944288888;10240;10228
4475;22658015000;22444288888;22944288888;10240;10228
4476;22658019000;22444333333;22944333333;10240;10228
4477;22699644000;22444655555;22944655555;10240;10228
4478;22699656000;22444655555;22944655555;10240;10228
4479;22699661000;22444655555;22944655555;10240;10228
4480;22699666000;22485988888;22985988888;10240;10228
4481;22699670000;22485988888;22985988888;10240;10228
4482;22699679000;22485988888;22985988888;10240;10228
4483;22699687000;22485988888;22985988888;10240;10228
4484;22699692000;22485988888;22985988888;10240;10228
4485;22699702000;22485988888;22985988888;10240;10228
4486;22699707000;22485988888;22985988888;10240;10228
4487;22699711000;22486033333;22986033333;10240;10228
4453;22736749000;22360966666;22860966666;10240;10228
4456;22736775000;22361333333;22861333333;10240;10228
4488;22741308000;22486311111;22986311111;10240;10228
4489;22741320000;22486311111;22986311111;10240;10228
4491;22741325000;22527622222;23027622222;10240;10228
4492;22741338000;22527622222;23027622222;10240;10228
4493;22741343000;22527622222;23027622222;10240;10228
4494;22741347000;22527622222;23027622222;10240;10228
4495;22741352000;22527622222;23027622222;10240;10228
4496;22741356000;22527622222;23027622222;10240;10228
4497;22741360000;22527622222;23027622222;10240;10228
4498;22741372000;22527666666;23027666666;10240;10228
4469;22778425000;22444288888;22944288888;10240;10228
4499;22782977000;22527922222;23027922222;10240;10228
4500;22782988000;22527922222;23027922222;10240;10228
4501;22782993000;22527922222;23027922222;10240;10228
4502;22782996000;22569288888;23069288888;10240;10228
4503;22783001000;22569288888;23069288888;10240;10228
4504;22783014000;22569288888;23069288888;10240;10228
4505;22783020000;22569288888;23069288888;10240;10228
4507;22783024000;22569288888;23069288888;10240;10228
4508;22783035000;22569288888;23069288888;10240;10228
4509;22783040000;22569333333;23069333333;10240;10228
4447;22819998000;22360966666;22860966666;10240;10228
4510;22824670000;22569622222;23069622222;10240;10228
4511;22824682000;22569622222;23069622222;10240;10228
4512;22824686000;22569622222;23069622222;10240;10228
4513;22824690000;22610977777;23110977777;10240;10228
4514;22824695000;22610977777;23110977777;10240;10228
4515;22824699000;22610977777;23110977777;10240;10228
4516;22824708000;22610977777;23110977777;10240;10228
4517;22824712000;22610977777;23110977777;10240;10228
4520;22824720000;22611033333;23111033333;10240;10228
4490;22861847000;22486311111;22986311111;10240;10228
4521;22866335000;22611288888;23111288888;10240;10228
4522;22866344000;22611288888;23111288888;10240;10228
4524;22866350000;22652622222;23152622222;10240;10228
4525;22866354000;22652622222;23152622222;10240;10228
4526;22866358000;22652622222;23152622222;10240;10228
4527;22866362000;22652622222;23152622222;10240;10228
4528;22866366000;22652622222;23152622222;10240;10228
4529;22866376000;22652622222;23152622222;10240;10228
4530;22866380000;22652622222;23152622222;10240;10228
4531;22866389000;22652666666;23152666666;10240;10228
4506;22903363000;22569288888;23069288888;10240;10228
4532;22908007000;22652955555;23152955555;10240;10228
4533;22908018000;22652955555;23152955555;10240;10228
4534;22908024000;22652955555;23152955555;10240;10228
4535;22908027000;22694288888;23194288888;10240;10228
4537;22908032000;22694288888;23194288888;10240;10228
4538;22908036000;22694288888;23194288888;10240;10228
4539;22908040000;22694288888;23194288888;10240;10228
4540;22908045000;22694288888;23194288888;10240;10228
4541;22908055000;22694288888;23194288888;10240;10228
4542;22908308000;22694333333;23194333333;10240;10228
4543;22949650000;22694622222;23194622222;10240;10228
4544;22949663000;22694622222;23194622222;10240;10228
4546;22949667000;22735988888;23235988888;10240;10228
4547;22949672000;22735988888;23235988888;10240;10228
4548;22949676000;22735988888;23235988888;10240;10228
4549;22949681000;22735988888;23235988888;10240;10228
4550;22949685000;22735988888;23235988888;10240;10228
4551;22949695000;22735988888;23235988888;10240;10228
4552;22949699000;22735988888;23235988888;10240;10228
4553;22949709000;22736033333;23236033333;10240;10228
4518;22986776000;22610977777;23110977777;10240;10228
4519;22986787000;22610977777;23110977777;10240;10228
4523;22986794000;22611288888;23111288888;10240;10228
4555;22991336000;22736311111;23236311111;10240;10228
4556;22991350000;22736311111;23236311111;10240;10228
4557;22991355000;22777622222;23277622222;10240;10228
4558;22991360000;22777622222;23277622222;10240;10228
4559;22991364000;22777622222;23277622222;10240;10228
4560;22991368000;22777622222;23277622222;10240;10228
4561;22991372000;22777622222;23277622222;10240;10228
4562;22991379000;22777622222;23277622222;10240;10228
4565;23033045000;22777955555;23277955555;10240;10228
4566;23033057000;22777955555;23277955555;10240;10228
4567;23033062000;22777955555;23277955555;10240;10228
4568;23033065000;22819288888;23319288888;10240;10228
4569;23033070000;22819288888;23319288888;10240;10228
4570;23033074000;22819288888;23319288888;10240;10228
4571;23033088000;22819288888;23319288888;10240;10228
4572;23033092000;22819288888;23319288888;10240;10228
4573;23033097000;22819288888;23319288888;10240;10228
4574;23033102000;22819288888;23319288888;10240;10228
4575;23033126000;22819333333;23319333333;10240;10228
4576;23074643000;22819633333;23319633333;10240;10228
4577;23074654000;22819633333;23319633333;10240;10228
4578;23074663000;22819633333;23319633333;10240;10228
4579;23074669000;22860977777;23360977777;10240;10228
4580;23074673000;22860977777;23360977777;10240;10228
4581;23074677000;22860977777;23360977777;10240;10228
4582;23074689000;22860977777;23360977777;10240;10228
4583;23074693000;22860977777;23360977777;10240;10228
4585;23074699000;22860977777;23360977777;10240;10228
4554;23111836000;22736311111;23236311111;10240;10228
4588;23116323000;22861300000;23361300000;10240;10228
4589;23116334000;22861300000;23361300000;10240;10228
4592;23116339000;22902622222;23402622222;10240;10228
4593;23116343000;22902622222;23402622222;10240;10228
4594;23116347000;22902622222;23402622222;10240;10228
4595;23116351000;22902622222;23402622222;10240;10228
4596;23116360000;22902622222;23402622222;10240;10228
4597;23116364000;22902666666;23402666666;10240;10228
4536;23153496000;22694288888;23194288888;10240;10228
4563;23153507000;22777622222;23277622222;10240;10228
4598;23158008000;22902933333;23402933333;10240;10228
4599;23158020000;22902933333;23402933333;10240;10228
4600;23158025000;22902933333;23402933333;10240;10228
4601;23158030000;22944288888;23444288888;10240;10228
4602;23158037000;22944288888;23444288888;10240;10228
4603;23158043000;22944288888;23444288888;10240;10228
4604;23158047000;22944288888;23444288888;10240;10228
4605;23158056000;22944288888;23444288888;10240;10228
4606;23158061000;22944288888;23444288888;10240;10228
4607;23158303000;22944288888;23444288888;10240;10228
4608;23158323000;22944333333;23444333333;10240;10228
4545;23194993000;22694622222;23194622222;10240;10228
4609;23199633000;22944633333;23444633333;10240;10228
4610;23199643000;22944633333;23444633333;10240;10228
4611;23199648000;22944633333;23444633333;10240;10228
4612;23199652000;22986000000;23486000000;10240;10228
4613;23199657000;22986000000;23486000000;10240;10228
4614;23199677000;22986000000;23486000000;10240;10228
4615;23199686000;22986000000;23486000000;10240;10228
4616;23199690000;22986000000;23486000000;10240;10228
4617;23199701000;22986000000;23486000000;10240;10228
4618;23199705000;22986000000;23486000000;10240;10228
4619;23199738000;22986044444;23486044444;10240;10228
4584;23236764000;22860977777;23360977777;10240;10228
4586;23236776000;22861033333;23361033333;10240;10228
4587;23236797000;22861300000;23361300000;10240;10228
4591;23236802000;22902622222;23402622222;10240;10228
4620;23241316000;22986322222;23486322222;10240;10228
4621;23241343000;22986322222;23486322222;10240;10228
4622;23241351000;22986322222;23486322222;10240;10228
4623;23241356000;23027622222;23527622222;10240;10228
4624;23241361000;23027622222;23527622222;10240;10228
4625;23241366000;23027622222;23527622222;10240;10228
4626;23241372000;23027622222;23527622222;10240;10228
4627;23241376000;23027622222;23527622222;10240;10228
4628;23241380000;23027622222;23527622222;10240;10228
4629;23241401000;23027622222;23527622222;10240;10228
4630;23241405000;23027666666;23527666666;10240;10228
4564;23278516000;22777666666;23277666666;10240;10228
4631;23283003000;23027922222;23527922222;10240;10228
4633;23283016000;23027922222;23527922222;10240;10228
4634;23283035000;23069288888;23569288888;10240;10228
4635;23283045000;23069288888;23569288888;10240;10228
4636;23283049000;23069288888;23569288888;10240;10228
4637;23283054000;23069288888;23569288888;10240;10228
4638;23283067000;23069288888;23569288888;10240;10228
4639;23283071000;23069288888;23569288888;10240;10228
4640;23283075000;23069288888;23569288888;10240;10228
4641;23283308000;23069333333;23569333333;10240;10228
