seqnum;now;rtptime;deadline;packet_len;payload_len
611;8262957000;8049022222;8549022222;10240;10228
612;8262962000;8049022222;8549022222;10240;10228
613;8262974000;8049022222;8549022222;10240;10228
614;8262978000;8049022222;8549022222;10240;10228
615;8263210000;8049077777;8549077777;10240;10228
587;8299880000;7965677777;8465677777;10240;10228
589;8299901000;7965677777;8465677777;10240;10228
616;8304548000;8049377777;8549377777;10240;10228
617;8304560000;8049377777;8549377777;10240;10228
618;8304568000;8049377777;8549377777;10240;10228
619;8304583000;8090666666;8590666666;10240;10228
620;8304591000;8090666666;8590666666;10240;10228
621;8304599000;8090666666;8590666666;10240;10228
622;8304607000;8090666666;8590666666;10240;10228
623;8304612000;8090666666;8590666666;10240;10228
624;8304623000;8090666666;8590666666;10240;10228
625;8304628000;8090666666;8590666666;10240;10228
626;8304632000;8090711111;8590711111;10240;10228
601;8341686000;8007333333;8507333333;10240;10228
627;8346195000;8091022222;8591022222;10240;10228
628;8346204000;8091022222;8591022222;10240;10228
629;8346209000;8091022222;8591022222;10240;10228
630;8346214000;8132333333;8632333333;10240;10228
631;8346219000;8132333333;8632333333;10240;10228
632;8346229000;8132333333;8632333333;10240;10228
633;8346238000;8132333333;8632333333;10240;10228
634;8346243000;8132333333;8632333333;10240;10228
635;8346251000;8132333333;8632333333;10240;10228
636;8346256000;8132333333;8632333333;10240;10228
637;8346263000;8132377777;8632377777;10240;10228
608;8383470000;8049022222;8549022222;10240;10228
638;8387915000;8132655555;8632655555;10240;10228
639;8387927000;8132655555;8632655555;10240;10228
640;8387931000;8132655555;8632655555;10240;10228
641;8387936000;8174044444;8674044444;10240;10228
642;8387940000;8174044444;8674044444;10240;10228
643;8387945000;8174044444;8674044444;10240;10228
644;8387949000;8174044444;8674044444;10240;10228
645;8387961000;8174044444;8674044444;10240;10228
646;8387966000;8174044444;8674044444;10240;10228
647;8388219000;8174044444;8674044444;10240;10228
648;8388229000;8174088888;8674088888;10240;10228
588;8424944000;7965677777;8465677777;10240;10228
649;8429546000;8174388888;8674388888;10240;10228
650;8429555000;8174388888;8674388888;10240;10228
651;8429560000;8174388888;8674388888;10240;10228
652;8429564000;8215666666;8715666666;10240;10228
653;8429583000;8215666666;8715666666;10240;10228
654;8429587000;8215666666;8715666666;10240;10228
655;8429592000;8215666666;8715666666;10240;10228
656;8429596000;8215666666;8715666666;10240;10228
657;8429599000;8215666666;8715666666;10240;10228
658;8429604000;8215666666;8715666666;10240;10228
659;8429607000;8215711111;8715711111;10240;10228
660;8471206000;8216033333;8716033333;10240;10228
661;8471216000;8216033333;8716033333;10240;10228
662;8471225000;8216033333;8716033333;10240;10228
663;8471231000;8257333333;8757333333;10240;10228
664;8471236000;8257333333;8757333333;10240;10228
665;8471240000;8257333333;8757333333;10240;10228
666;8471244000;8257333333;8757333333;10240;10228
667;8471248000;8257333333;8757333333;10240;10228
668;8471252000;8257333333;8757333333;10240;10228
669;8471260000;8257333333;8757333333;10240;10228
670;8471275000;8257377777;8757377777;10240;10228
672;8512899000;8257655555;8757655555;10240;10228
673;8512919000;8257655555;8757655555;10240;10228
674;8512926000;8299000000;8799000000;10240;10228
675;8512931000;8299000000;8799000000;10240;10228
676;8512938000;8299000000;8799000000;10240;10228
677;8512942000;8299000000;8799000000;10240;10228
679;8512946000;8299000000;8799000000;10240;10228
680;8512950000;8299000000;8799000000;10240;10228
681;8512955000;8299044444;8799044444;10240;10228
682;8554561000;8299355555;8799355555;10240;10228
683;8554573000;8299355555;8799355555;10240;10228
684;8554580000;8299355555;8799355555;10240;10228
685;8554589000;8340666666;8840666666;10240;10228
686;8554594000;8340666666;8840666666;10240;10228
687;8554598000;8340666666;8840666666;10240;10228
688;8554602000;8340666666;8840666666;10240;10228
689;8554608000;8340666666;8840666666;10240;10228
690;8554619000;8340666666;8840666666;10240;10228
691;8554817000;8340666666;8840666666;10240;10228
692;8554828000;8340722222;8840722222;10240;10228
693;8596244000;8341055555;8841055555;10240;10228
694;8596256000;8341055555;8841055555;10240;10228
695;8596261000;8341055555;8841055555;10240;10228
696;8596265000;8382355555;8882355555;10240;10228
697;8596269000;8382355555;8882355555;10240;10228
698;8596272000;8382355555;8882355555;10240;10228
699;8596277000;8382355555;8882355555;10240;10228
701;8596285000;8382355555;8882355555;10240;10228
702;8596293000;8382355555;8882355555;10240;10228
703;8596574000;8382411111;8882411111;10240;10228
705;8637875000;8382722222;8882722222;10240;10228
706;8637887000;8382722222;8882722222;10240;10228
707;8637893000;8424022222;8924022222;10240;10228
708;8637897000;8424022222;8924022222;10240;10228
709;8637909000;8424022222;8924022222;10240;10228
710;8637916000;8424022222;8924022222;10240;10228
711;8637921000;8424022222;8924022222;10240;10228
712;8637938000;8424022222;8924022222;10240;10228
713;8637943000;8424022222;8924022222;10240;10228
714;8637947000;8424077777;8924077777;10240;10228
715;8679473000;8424366666;8924366666;10240;10228
716;8679582000;8424366666;8924366666;10240;10228
717;8679601000;8424366666;8924366666;10240;10228
718;8679606000;8465666666;8965666666;10240;10228
719;8679611000;8465666666;8965666666;10240;10228
720;8679615000;8465666666;8965666666;10240;10228
721;8679620000;8465666666;8965666666;10240;10228
722;8679625000;8465666666;8965666666;10240;10228
723;8679628000;8465666666;8965666666;10240;10228
724;8679633000;8465666666;8965666666;10240;10228
725;8679636000;8465711111;8965711111;10240;10228
700;8717007000;8382355555;8882355555;10240;10228
726;8721219000;8466022222;8966022222;10240;10228
727;8721231000;8466022222;8966022222;10240;10228
728;8721237000;8466022222;8966022222;10240;10228
729;8721240000;8507333333;9007333333;10240;10228
730;8721253000;8507333333;9007333333;10240;10228
731;8721257000;8507333333;9007333333;10240;10228
732;8721268000;8507333333;9007333333;10240;10228
733;8721272000;8507333333;9007333333;10240;10228
735;8721278000;8507333333;9007333333;10240;10228
736;8721288000;8507377777;9007377777;10240;10228
671;8758342000;8257655555;8757655555;10240;10228
704;8758353000;8382722222;8882722222;10240;10228
738;8762896000;8507655555;9007655555;10240;10228
739;8762909000;8507655555;9007655555;10240;10228
740;8762913000;8549022222;9049022222;10240;10228
742;8762918000;8549022222;9049022222;10240;10228
743;8762926000;8549022222;9049022222;10240;10228
744;8762931000;8549022222;9049022222;10240;10228
745;8762942000;8549022222;9049022222;10240;10228
746;8762947000;8549022222;9049022222;10240;10228
747;8762951000;8549077777;9049077777;10240;10228
678;8799810000;8299000000;8799000000;10240;10228
748;8804552000;8549388888;9049388888;10240;10228
749;8804563000;8549388888;9049388888;10240;10228
750;8804568000;8549388888;9049388888;10240;10228
751;8804572000;8590677777;9090677777;10240;10228
752;8804576000;8590677777;9090677777;10240;10228
753;8804585000;8590677777;9090677777;10240;10228
754;8804593000;8590677777;9090677777;10240;10228
755;8804597000;8590677777;9090677777;10240;10228
756;8804608000;8590677777;9090677777;10240;10228
757;8804623000;8590677777;9090677777;10240;10228
758;8804627000;8590733333;9090733333;10240;10228
759;8846229000;8591055555;9091055555;10240;10228
760;8846240000;8591055555;9091055555;10240;10228
761;8846245000;8591055555;9091055555;10240;10228
762;8846248000;8632333333;9132333333;10240;10228
734;8883348000;8507333333;9007333333;10240;10228
737;8883358000;8507655555;9007655555;10240;10228
741;8883363000;8549022222;9049022222;10240;10228
770;8887886000;8632677777;9132677777;10240;10228
774;8887898000;8674033333;9174033333;10240;10228
775;8887903000;8674033333;9174033333;10240;10228
776;8887910000;8674033333;9174033333;10240;10228
777;8887919000;8674033333;9174033333;10240;10228
778;8887930000;8674033333;9174033333;10240;10228
779;8887935000;8674033333;9174033333;10240;10228
780;8887940000;8674088888;9174088888;10240;10228
781;8929523000;8674400000;9174400000;10240;10228
782;8929534000;8674400000;9174400000;10240;10228
783;8929539000;8674400000;9174400000;10240;10228
784;8929543000;8715666666;9215666666;10240;10228
785;8929548000;8715666666;9215666666;10240;10228
786;8929553000;8715666666;9215666666;10240;10228
787;8929563000;8715666666;9215666666;10240;10228
788;8929567000;8715666666;9215666666;10240;10228
789;8929579000;8715666666;9215666666;10240;10228
790;8929583000;8715666666;9215666666;10240;10228
791;8929823000;8715711111;9215711111;10240;10228
792;8971168000;8716033333;9216033333;10240;10228
793;8971179000;8716033333;9216033333;10240;10228
794;8971184000;8716033333;9216033333;10240;10228
795;8971190000;8757322222;9257322222;10240;10228
796;8971203000;8757322222;9257322222;10240;10228
797;8971207000;8757322222;9257322222;10240;10228
798;8971214000;8757322222;9257322222;10240;10228
799;8971219000;8757322222;9257322222;10240;10228
800;8971230000;8757322222;9257322222;10240;10228
801;8971234000;8757322222;9257322222;10240;10228
802;8971330000;8757377777;9257377777;10240;10228
763;9008189000;8632333333;9132333333;10240;10228
765;9008221000;8632333333;9132333333;10240;10228
766;9008234000;8632333333;9132333333;10240;10228
767;9008247000;8632333333;9132333333;10240;10228
768;9008266000;8632333333;9132333333;10240;10228
769;9008276000;8632377777;9132377777;10240;10228
772;9008287000;8632677777;9132677777;10240;10228
773;9008297000;8674033333;9174033333;10240;10228
803;9012823000;8757666666;9257666666;10240;10228
804;9012842000;8757666666;9257666666;10240;10228
805;9012849000;8757666666;9257666666;10240;10228
806;9012859000;8799022222;9299022222;10240;10228
807;9012866000;8799022222;9299022222;10240;10228
808;9012874000;8799022222;9299022222;10240;10228
809;9012886000;8799022222;9299022222;10240;10228
813;9012890000;8799077777;9299077777;10240;10228
814;9054471000;8799388888;9299388888;10240;10228
815;9054503000;8799388888;9299388888;10240;10228
817;9054532000;8840655555;9340655555;10240;10228
818;9054538000;8840655555;9340655555;10240;10228
820;9054548000;8840655555;9340655555;10240;10228
821;9054559000;8840655555;9340655555;10240;10228
822;9054566000;8840655555;9340655555;10240;10228
823;9054575000;8840655555;9340655555;10240;10228
824;9054580000;8840711111;9340711111;10240;10228
825;9096148000;8841011111;9341011111;10240;10228
826;9096156000;8841011111;9341011111;10240;10228
827;9096169000;8841011111;9341011111;10240;10228
828;9096228000;8882333333;9382333333;10240;10228
829;9096239000;8882333333;9382333333;10240;10228
830;9096244000;8882333333;9382333333;10240;10228
831;9096248000;8882333333;9382333333;10240;10228
764;9133100000;8632333333;9132333333;10240;10228
771;9133115000;8632677777;9132677777;10240;10228
836;9137880000;8882677777;9382677777;10240;10228
837;9137890000;8882677777;9382677777;10240;10228
838;9137896000;8882677777;9382677777;10240;10228
839;9137900000;8924022222;9424022222;10240;10228
840;9137905000;8924022222;9424022222;10240;10228
842;9137910000;8924022222;9424022222;10240;10228
843;9137927000;8924022222;9424022222;10240;10228
844;9137933000;8924022222;9424022222;10240;10228
846;9137937000;8924077777;9424077777;10240;10228
810;9174732000;8799022222;9299022222;10240;10228
811;9174752000;8799022222;9299022222;10240;10228
812;9174785000;8799022222;9299022222;10240;10228
816;9174804000;8799388888;9299388888;10240;10228
819;9174825000;8840655555;9340655555;10240;10228
847;9179540000;8924377777;9424377777;10240;10228
848;9179552000;8924377777;9424377777;10240;10228
849;9179556000;8924377777;9424377777;10240;10228
850;9179560000;8965666666;9465666666;10240;10228
851;9179565000;8965666666;9465666666;10240;10228
852;9179582000;8965666666;9465666666;10240;10228
853;9179589000;8965666666;9465666666;10240;10228
854;9179593000;8965666666;9465666666;10240;10228
855;9179603000;8965666666;9465666666;10240;10228
856;9179611000;8965666666;9465666666;10240;10228
857;9179615000;8965711111;9465711111;10240;10228
858;9221172000;8966022222;9466022222;10240;10228
859;9221196000;8966022222;9466022222;10240;10228
860;9221203000;8966022222;9466022222;10240;10228
861;9221207000;9007322222;9507322222;10240;10228
862;9221215000;9007322222;9507322222;10240;10228
863;9221219000;9007322222;9507322222;10240;10228
864;9221224000;9007322222;9507322222;10240;10228
865;9221247000;9007322222;9507322222;10240;10228
866;9221254000;9007322222;9507322222;10240;10228
867;9221264000;9007322222;9507322222;10240;10228
868;9221268000;9007377777;9507377777;10240;10228
832;9258393000;8882333333;9382333333;10240;10228
833;9258405000;8882333333;9382333333;10240;10228
834;9258409000;8882333333;9382333333;10240;10228
835;9258414000;8882377777;9382377777;10240;10228
841;9258418000;8924022222;9424022222;10240;10228
869;9262893000;9007677777;9507677777;10240;10228
870;9262903000;9007677777;9507677777;10240;10228
871;9262908000;9007677777;9507677777;10240;10228
872;9262912000;9049022222;9549022222;10240;10228
873;9262917000;9049022222;9549022222;10240;10228
874;9262926000;9049022222;9549022222;10240;10228
875;9262934000;9049022222;9549022222;10240;10228
876;9262939000;9049022222;9549022222;10240;10228
877;9262948000;9049022222;9549022222;10240;10228
878;9262954000;9049022222;9549022222;10240;10228
879;9262958000;9049077777;9549077777;10240;10228
845;9300054000;8924022222;9424022222;10240;10228
880;9304565000;9049377777;9549377777;10240;10228
881;9304576000;9049377777;9549377777;10240;10228
882;9304585000;9049377777;9549377777;10240;10228
883;9304590000;9090666666;9590666666;10240;10228
884;9304595000;9090666666;9590666666;10240;10228
885;9304602000;9090666666;9590666666;10240;10228
886;9304607000;9090666666;9590666666;10240;10228
887;9304611000;9090666666;9590666666;10240;10228
888;9304614000;9090666666;9590666666;10240;10228
889;9304866000;9090666666;9590666666;10240;10228
890;9304886000;9090711111;9590711111;10240;10228
891;9346156000;9091033333;9591033333;10240;10228
892;9346168000;9091033333;9591033333;10240;10228
893;9346172000;9091033333;9591033333;10240;10228
894;9346177000;9132322222;9632322222;10240;10228
895;9346181000;9132322222;9632322222;10240;10228
896;9346190000;9132322222;9632322222;10240;10228
897;9346195000;9132322222;9632322222;10240;10228
898;9346260000;9132322222;9632322222;10240;10228
899;9346271000;9132322222;9632322222;10240;10228
900;9346275000;9132322222;9632322222;10240;10228
901;9346279000;9132377777;9632377777;10240;10228
902;9387888000;9132666666;9632666666;10240;10228
903;9387901000;9132666666;9632666666;10240;10228
904;9387905000;9132666666;9632666666;10240;10228
905;9387910000;9174000000;9674000000;10240;10228
906;9387913000;9174000000;9674000000;10240;10228
907;9387918000;9174000000;9674000000;10240;10228
908;9387922000;9174000000;9674000000;10240;10228
909;9387927000;9174000000;9674000000;10240;10228
910;9387930000;9174000000;9674000000;10240;10228
911;9388225000;9174000000;9674000000;10240;10228
915;9429547000;9174355555;9674355555;10240;10228
917;9429559000;9215666666;9715666666;10240;10228
919;9429563000;9215666666;9715666666;10240;10228
920;9429567000;9215666666;9715666666;10240;10228
924;9471226000;9216044444;9716044444;10240;10228
925;9471237000;9216044444;9716044444;10240;10228
926;9471242000;9216044444;9716044444;10240;10228
927;9471247000;9257322222;9757322222;10240;10228
