seqnum;now;rtptime;deadline;packet_len;payload_len
582;8540879000;8165533333;8665533333;10240;10228
586;8540890000;8207166666;8707166666;10240;10228
587;8540897000;8207166666;8707166666;10240;10228
616;8545643000;8290811111;8790811111;10240;10228
617;8545662000;8290811111;8790811111;10240;10228
618;8545670000;8290811111;8790811111;10240;10228
619;8545677000;8332155555;8832155555;10240;10228
620;8545686000;8332155555;8832155555;10240;10228
621;8545691000;8332155555;8832155555;10240;10228
622;8545761000;8332155555;8832155555;10240;10228
623;8545775000;8332155555;8832155555;10240;10228
624;8545779000;8332155555;8832155555;10240;10228
625;8545789000;8332155555;8832155555;10240;10228
626;8545794000;8332200000;8832200000;10240;10228
593;8582515000;8207211111;8707211111;10240;10228
627;8587304000;8332488888;8832488888;10240;10228
628;8587319000;8332488888;8832488888;10240;10228
629;8587334000;8332488888;8832488888;10240;10228
630;8587339000;8373822222;8873822222;10240;10228
631;8587343000;8373822222;8873822222;10240;10228
632;8587353000;8373822222;8873822222;10240;10228
633;8587409000;8373822222;8873822222;10240;10228
634;8587418000;8373822222;8873822222;10240;10228
635;8587422000;8373822222;8873822222;10240;10228
636;8587431000;8373822222;8873822222;10240;10228
600;8624353000;8248822222;8748822222;10240;10228
601;8624381000;8248822222;8748822222;10240;10228
602;8624402000;8248822222;8748822222;10240;10228
608;8624418000;8290466666;8790466666;10240;10228
638;8629033000;8374144444;8874144444;10240;10228
639;8629043000;8374144444;8874144444;10240;10228
640;8629048000;8374144444;8874144444;10240;10228
641;8629052000;8415488888;8915488888;10240;10228
642;8629058000;8415488888;8915488888;10240;10228
643;8629061000;8415488888;8915488888;10240;10228
645;8629071000;8415488888;8915488888;10240;10228
646;8629076000;8415488888;8915488888;10240;10228
647;8629086000;8415488888;8915488888;10240;10228
648;8629091000;8415533333;8915533333;10240;10228
584;8665859000;8165833333;8665833333;10240;10228
585;8665877000;8165833333;8665833333;10240;10228
649;8670638000;8415833333;8915833333;10240;10228
650;8670657000;8415833333;8915833333;10240;10228
651;8670662000;8415833333;8915833333;10240;10228
652;8670673000;8457155555;8957155555;10240;10228
653;8670677000;8457155555;8957155555;10240;10228
654;8670682000;8457155555;8957155555;10240;10228
656;8670751000;8457155555;8957155555;10240;10228
657;8670766000;8457155555;8957155555;10240;10228
658;8670773000;8457155555;8957155555;10240;10228
659;8670777000;8457200000;8957200000;10240;10228
660;8712284000;8457488888;8957488888;10240;10228
661;8712302000;8457488888;8957488888;10240;10228
662;8712311000;8457488888;8957488888;10240;10228
663;8712315000;8498800000;8998800000;10240;10228
664;8712326000;8498800000;8998800000;10240;10228
665;8712330000;8498800000;8998800000;10240;10228
666;8712399000;8498800000;8998800000;10240;10228
667;8712417000;8498800000;8998800000;10240;10228
668;8712425000;8498800000;8998800000;10240;10228
669;8712429000;8498800000;8998800000;10240;10228
670;8712439000;8498844444;8998844444;10240;10228
637;8749349000;8373866666;8873866666;10240;10228
644;8749365000;8415488888;8915488888;10240;10228
671;8753976000;8499133333;8999133333;10240;10228
672;8753996000;8499133333;8999133333;10240;10228
673;8754004000;8499133333;8999133333;10240;10228
674;8754010000;8540488888;9040488888;10240;10228
675;8754017000;8540488888;9040488888;10240;10228
676;8754023000;8540488888;9040488888;10240;10228
677;8754088000;8540488888;9040488888;10240;10228
678;8754097000;8540488888;9040488888;10240;10228
679;8754104000;8540488888;9040488888;10240;10228
680;8754109000;8540488888;9040488888;10240;10228
681;8754115000;8540533333;9040533333;10240;10228
655;8790999000;8457155555;8957155555;10240;10228
682;8795675000;8540844444;9040844444;10240;10228
683;8795686000;8540844444;9040844444;10240;10228
684;8795691000;8540844444;9040844444;10240;10228
685;8795700000;8582155555;9082155555;10240;10228
686;8795704000;8582155555;9082155555;10240;10228
687;8795709000;8582155555;9082155555;10240;10228
690;8795713000;8582155555;9082155555;10240;10228
691;8795724000;8582155555;9082155555;10240;10228
692;8795729000;8582200000;9082200000;10240;10228
693;8837353000;8582500000;9082500000;10240;10228
694;8837369000;8582500000;9082500000;10240;10228
695;8837375000;8582500000;9082500000;10240;10228
696;8837378000;8623822222;9123822222;10240;10228
697;8837386000;8623822222;9123822222;10240;10228
698;8837397000;8623822222;9123822222;10240;10228
699;8837401000;8623822222;9123822222;10240;10228
700;8837406000;8623822222;9123822222;10240;10228
703;8837411000;8623866666;9123866666;10240;10228
704;8879038000;8624177777;9124177777;10240;10228
705;8879049000;8624177777;9124177777;10240;10228
706;8879055000;8624177777;9124177777;10240;10228
707;8879059000;8665488888;9165488888;10240;10228
708;8879069000;8665488888;9165488888;10240;10228
709;8879079000;8665488888;9165488888;10240;10228
710;8879084000;8665488888;9165488888;10240;10228
711;8879089000;8665488888;9165488888;10240;10228
712;8879107000;8665488888;9165488888;10240;10228
713;8879113000;8665488888;9165488888;10240;10228
714;8879116000;8665533333;9165533333;10240;10228
715;8920653000;8665822222;9165822222;10240;10228
716;8920663000;8665822222;9165822222;10240;10228
717;8920669000;8665822222;9165822222;10240;10228
718;8920677000;8707155555;9207155555;10240;10228
719;8920686000;8707155555;9207155555;10240;10228
720;8920690000;8707155555;9207155555;10240;10228
721;8920761000;8707155555;9207155555;10240;10228
722;8920774000;8707155555;9207155555;10240;10228
723;8920783000;8707155555;9207155555;10240;10228
724;8920787000;8707155555;9207155555;10240;10228
725;8920796000;8707200000;9207200000;10240;10228
688;8957780000;8582155555;9082155555;10240;10228
689;8957809000;8582155555;9082155555;10240;10228
726;8962310000;8707477777;9207477777;10240;10228
727;8962329000;8707477777;9207477777;10240;10228
728;8962335000;8707477777;9207477777;10240;10228
729;8962345000;8748822222;9248822222;10240;10228
730;8962350000;8748822222;9248822222;10240;10228
731;8962356000;8748822222;9248822222;10240;10228
732;8962388000;8748822222;9248822222;10240;10228
733;8962392000;8748822222;9248822222;10240;10228
734;8962397000;8748822222;9248822222;10240;10228
735;8962405000;8748822222;9248822222;10240;10228
736;8962430000;8748877777;9248877777;10240;10228
702;8999494000;8623822222;9123822222;10240;10228
737;9003973000;8749177777;9249177777;10240;10228
738;9003996000;8749177777;9249177777;10240;10228
739;9004001000;8749177777;9249177777;10240;10228
740;9004011000;8790488888;9290488888;10240;10228
741;9004016000;8790488888;9290488888;10240;10228
742;9004020000;8790488888;9290488888;10240;10228
743;9004079000;8790488888;9290488888;10240;10228
744;9004088000;8790488888;9290488888;10240;10228
746;9004094000;8790488888;9290488888;10240;10228
747;9004099000;8790533333;9290533333;10240;10228
748;9045626000;8790844444;9290844444;10240;10228
749;9045644000;8790844444;9290844444;10240;10228
750;9045649000;8790844444;9290844444;10240;10228
751;9045657000;8832155555;9332155555;10240;10228
753;9045663000;8832155555;9332155555;10240;10228
754;9045730000;8832155555;9332155555;10240;10228
755;9045745000;8832155555;9332155555;10240;10228
756;9045752000;8832155555;9332155555;10240;10228
758;9045765000;8832200000;9332200000;10240;10228
759;9087299000;8832500000;9332500000;10240;10228
761;9087317000;8832500000;9332500000;10240;10228
762;9087325000;8873811111;9373811111;10240;10228
763;9087332000;8873811111;9373811111;10240;10228
764;9087340000;8873811111;9373811111;10240;10228
765;9087348000;8873811111;9373811111;10240;10228
766;9087371000;8873811111;9373811111;10240;10228
768;9087377000;8873811111;9373811111;10240;10228
769;9087384000;8873855555;9373855555;10240;10228
701;9124191000;8623822222;9123822222;10240;10228
770;9129007000;8874166666;9374166666;10240;10228
771;9129017000;8874166666;9374166666;10240;10228
772;9129026000;8874166666;9374166666;10240;10228
773;9129030000;8915488888;9415488888;10240;10228
774;9129036000;8915488888;9415488888;10240;10228
775;9129040000;8915488888;9415488888;10240;10228
776;9129101000;8915488888;9415488888;10240;10228
777;9129112000;8915488888;9415488888;10240;10228
778;9129117000;8915488888;9415488888;10240;10228
779;9129121000;8915488888;9415488888;10240;10228
780;9129135000;8915533333;9415533333;10240;10228
745;9165920000;8790488888;9290488888;10240;10228
752;9165947000;8832155555;9332155555;10240;10228
781;9170727000;8915844444;9415844444;10240;10228
782;9170737000;8915844444;9415844444;10240;10228
783;9170743000;8915844444;9415844444;10240;10228
784;9170747000;8957155555;9457155555;10240;10228
786;9170752000;8957155555;9457155555;10240;10228
787;9170759000;8957155555;9457155555;10240;10228
788;9170767000;8957155555;9457155555;10240;10228
789;9170772000;8957155555;9457155555;10240;10228
790;9170780000;8957155555;9457155555;10240;10228
791;9171019000;8957200000;9457200000;10240;10228
757;9207823000;8832155555;9332155555;10240;10228
760;9207834000;8832500000;9332500000;10240;10228
792;9212386000;8957500000;9457500000;10240;10228
795;9212398000;8998822222;9498822222;10240;10228
796;9212403000;8998822222;9498822222;10240;10228
797;9212409000;8998822222;9498822222;10240;10228
798;9212413000;8998822222;9498822222;10240;10228
799;9212417000;8998822222;9498822222;10240;10228
767;9249257000;8873811111;9373811111;10240;10228
803;9253978000;8999166666;9499166666;10240;10228
804;9253997000;8999166666;9499166666;10240;10228
805;9254004000;8999166666;9499166666;10240;10228
806;9254010000;9040488888;9540488888;10240;10228
807;9254018000;9040488888;9540488888;10240;10228
808;9254025000;9040488888;9540488888;10240;10228
809;9254079000;9040488888;9540488888;10240;10228
812;9254086000;9040488888;9540488888;10240;10228
813;9254102000;9040533333;9540533333;10240;10228
785;9291012000;8957155555;9457155555;10240;10228
814;9295672000;9040844444;9540844444;10240;10228
816;9295684000;9040844444;9540844444;10240;10228
817;9295689000;9082155555;9582155555;10240;10228
818;9295693000;9082155555;9582155555;10240;10228
819;9295698000;9082155555;9582155555;10240;10228
820;9295707000;9082155555;9582155555;10240;10228
821;9295715000;9082155555;9582155555;10240;10228
822;9295722000;9082155555;9582155555;10240;10228
823;9295732000;9082155555;9582155555;10240;10228
825;9337322000;9082488888;9582488888;10240;10228
826;9337334000;9082488888;9582488888;10240;10228
827;9337338000;9082488888;9582488888;10240;10228
828;9337343000;9123800000;9623800000;10240;10228
830;9337347000;9123800000;9623800000;10240;10228
831;9337357000;9123800000;9623800000;10240;10228
832;9337368000;9123800000;9623800000;10240;10228
833;9337373000;9123800000;9623800000;10240;10228
834;9337377000;9123800000;9623800000;10240;10228
835;9337385000;9123844444;9623844444;10240;10228
793;9374347000;8957500000;9457500000;10240;10228
794;9374372000;8957500000;9457500000;10240;10228
800;9374388000;8998822222;9498822222;10240;10228
801;9374393000;8998822222;9498822222;10240;10228
802;9374398000;8998866666;9498866666;10240;10228
836;9379007000;9124133333;9624133333;10240;10228
837;9379019000;9124133333;9624133333;10240;10228
838;9379024000;9124133333;9624133333;10240;10228
839;9379031000;9165488888;9665488888;10240;10228
840;9379035000;9165488888;9665488888;10240;10228
841;9379039000;9165488888;9665488888;10240;10228
842;9379059000;9165488888;9665488888;10240;10228
843;9379074000;9165488888;9665488888;10240;10228
845;9379088000;9165488888;9665488888;10240;10228
846;9379092000;9165533333;9665533333;10240;10228
810;9415982000;9040488888;9540488888;10240;10228
811;9416007000;9040488888;9540488888;10240;10228
815;9416024000;9040844444;9540844444;10240;10228
847;9420646000;9165855555;9665855555;10240;10228
848;9420669000;9165855555;9665855555;10240;10228
850;9420674000;9207166666;9707166666;10240;10228
851;9420679000;9207166666;9707166666;10240;10228
852;9420689000;9207166666;9707166666;10240;10228
853;9420694000;9207166666;9707166666;10240;10228
854;9420760000;9207166666;9707166666;10240;10228
856;9420774000;9207166666;9707166666;10240;10228
857;9420779000;9207211111;9707211111;10240;10228
824;9457766000;9082200000;9582200000;10240;10228
829;9457794000;9123800000;9623800000;10240;10228
858;9462314000;9207500000;9707500000;10240;10228
859;9462326000;9207500000;9707500000;10240;10228
860;9462333000;9207500000;9707500000;10240;10228
861;9462337000;9248822222;9748822222;10240;10228
862;9462341000;9248822222;9748822222;10240;10228
863;9462350000;9248822222;9748822222;10240;10228
864;9462358000;9248822222;9748822222;10240;10228
865;9462367000;9248822222;9748822222;10240;10228
866;9462384000;9248822222;9748822222;10240;10228
867;9462397000;9248822222;9748822222;10240;10228
868;9462403000;9248866666;9748866666;10240;10228
871;9504043000;9249177777;9749177777;10240;10228
872;9504055000;9290466666;9790466666;10240;10228
873;9504060000;9290466666;9790466666;10240;10228
874;9504064000;9290466666;9790466666;10240;10228
875;9504068000;9290466666;9790466666;10240;10228
876;9504072000;9290466666;9790466666;10240;10228
877;9504077000;9290466666;9790466666;10240;10228
878;9504081000;9290466666;9790466666;10240;10228
879;9504085000;9290511111;9790511111;10240;10228
844;9540957000;9165488888;9665488888;10240;10228
849;9540984000;9165855555;9665855555;10240;10228
880;9545720000;9290811111;9790811111;10240;10228
881;9545736000;9290811111;9790811111;10240;10228
882;9545740000;9290811111;9790811111;10240;10228
883;9545748000;9332155555;9832155555;10240;10228
886;9545752000;9332155555;9832155555;10240;10228
887;9545758000;9332155555;9832155555;10240;10228
888;9545761000;9332155555;9832155555;10240;10228
889;9545766000;9332155555;9832155555;10240;10228
890;9545771000;9332200000;9832200000;10240;10228
855;9582656000;9207166666;9707166666;10240;10228
891;9587333000;9332488888;9832488888;10240;10228
892;9587345000;9332488888;9832488888;10240;10228
893;9587359000;9332488888;9832488888;10240;10228
894;9587363000;9373822222;9873822222;10240;10228
895;9587372000;9373822222;9873822222;10240;10228
896;9587378000;9373822222;9873822222;10240;10228
897;9587383000;9373822222;9873822222;10240;10228
898;9587392000;9373822222;9873822222;10240;10228
899;9587405000;9373822222;9873822222;10240;10228
900;9587413000;9373822222;9873822222;10240;10228
901;9587418000;9373866666;9873866666;10240;10228
869;9624513000;9249177777;9749177777;10240;10228
870;9624542000;9249177777;9749177777;10240;10228
902;9629011000;9374144444;9874144444;10240;10228
903;9629022000;9374144444;9874144444;10240;10228
905;9629027000;9415488888;9915488888;10240;10228
906;9629035000;9415488888;9915488888;10240;10228
907;9629039000;9415488888;9915488888;10240;10228
908;9629043000;9415488888;9915488888;10240;10228
909;9629056000;9415488888;9915488888;10240;10228
910;9629060000;9415488888;9915488888;10240;10228
911;9629071000;9415488888;9915488888;10240;10228
885;9666228000;9332155555;9832155555;10240;10228
913;9670651000;9415833333;9915833333;10240;10228
914;9670667000;9415833333;9915833333;10240;10228
915;9670673000;9415833333;9915833333;10240;10228
916;9670680000;9457155555;9957155555;10240;10228
917;9670685000;9457155555;9957155555;10240;10228
918;9670755000;9457155555;9957155555;10240;10228
919;9670769000;9457155555;9957155555;10240;10228
920;9670776000;9457155555;9957155555;10240;10228
921;9670784000;9457155555;9957155555;10240;10228
922;9670791000;9457155555;9957155555;10240;10228
