seqnum;now;rtptime;deadline;packet_len;payload_len
4421;23801781000;23587788888;24087788888;10240;10228
4392;23838755000;23504411111;24004411111;10240;10228
4394;23838782000;23504411111;24004411111;10240;10228
4396;23838799000;23504411111;24004411111;10240;10228
4422;23843291000;23588100000;24088100000;10240;10228
4423;23843311000;23588100000;24088100000;10240;10228
4424;23843318000;23588100000;24088100000;10240;10228
4425;23843323000;23629411111;24129411111;10240;10228
4426;23843327000;23629411111;24129411111;10240;10228
4427;23843331000;23629411111;24129411111;10240;10228
4428;23843351000;23629411111;24129411111;10240;10228
4429;23843357000;23629411111;24129411111;10240;10228
4430;23843362000;23629411111;24129411111;10240;10228
4432;23843367000;23629455555;24129455555;10240;10228
4433;23884965000;23629744444;24129744444;10240;10228
4434;23884976000;23629744444;24129744444;10240;10228
4435;23884982000;23629744444;24129744444;10240;10228
4436;23884987000;23671077777;24171077777;10240;10228
4437;23884997000;23671077777;24171077777;10240;10228
4438;23885002000;23671077777;24171077777;10240;10228
4439;23885023000;23671077777;24171077777;10240;10228
4440;23885028000;23671077777;24171077777;10240;10228
4441;23885034000;23671077777;24171077777;10240;10228
4443;23885038000;23671122222;24171122222;10240;10228
4406;23921929000;23546077777;24046077777;10240;10228
4444;23926633000;23671433333;24171433333;10240;10228
4445;23926644000;23671433333;24171433333;10240;10228
4446;23926650000;23671433333;24171433333;10240;10228
4447;23926655000;23712744444;24212744444;10240;10228
4448;23926660000;23712744444;24212744444;10240;10228
4449;23926664000;23712744444;24212744444;10240;10228
4450;23926686000;23712744444;24212744444;10240;10228
4451;23926691000;23712744444;24212744444;10240;10228
4452;23926701000;23712744444;24212744444;10240;10228
4453;23926705000;23712744444;24212744444;10240;10228
4454;23926784000;23712788888;24212788888;10240;10228
4455;23968296000;23713111111;24213111111;10240;10228
4456;23968310000;23713111111;24213111111;10240;10228
4457;23968319000;23713111111;24213111111;10240;10228
4458;23968329000;23754411111;24254411111;10240;10228
4459;23968335000;23754411111;24254411111;10240;10228
4460;23968339000;23754411111;24254411111;10240;10228
4461;23968349000;23754411111;24254411111;10240;10228
4464;23968357000;23754411111;24254411111;10240;10228
4465;23968364000;23754455555;24254455555;10240;10228
4431;24005277000;23629411111;24129411111;10240;10228
4466;24009962000;23754733333;24254733333;10240;10228
4467;24009972000;23754733333;24254733333;10240;10228
4468;24009977000;23754733333;24254733333;10240;10228
4469;24009982000;23796077777;24296077777;10240;10228
4473;24009986000;23796077777;24296077777;10240;10228
4474;24009992000;23796077777;24296077777;10240;10228
4475;24010022000;23796077777;24296077777;10240;10228
4476;24010030000;23796122222;24296122222;10240;10228
4442;24047062000;23671077777;24171077777;10240;10228
4477;24051627000;23796433333;24296433333;10240;10228
4478;24051637000;23796433333;24296433333;10240;10228
4479;24051643000;23796433333;24296433333;10240;10228
4481;24051648000;23837744444;24337744444;10240;10228
4482;24051655000;23837744444;24337744444;10240;10228
4483;24051659000;23837744444;24337744444;10240;10228
4484;24051720000;23837744444;24337744444;10240;10228
4485;24051731000;23837744444;24337744444;10240;10228
4486;24051745000;23837744444;24337744444;10240;10228
4487;24051749000;23837788888;24337788888;10240;10228
4488;24093296000;23838088888;24338088888;10240;10228
4491;24093308000;23879411111;24379411111;10240;10228
4492;24093314000;23879411111;24379411111;10240;10228
4493;24093320000;23879411111;24379411111;10240;10228
4494;24093329000;23879411111;24379411111;10240;10228
4495;24093334000;23879411111;24379411111;10240;10228
4496;24093356000;23879411111;24379411111;10240;10228
4497;24093362000;23879411111;24379411111;10240;10228
4498;24093366000;23879455555;24379455555;10240;10228
4462;24130390000;23754411111;24254411111;10240;10228
4463;24130420000;23754411111;24254411111;10240;10228
4471;24130425000;23796077777;24296077777;10240;10228
4472;24130430000;23796077777;24296077777;10240;10228
4499;24134981000;23879722222;24379722222;10240;10228
4500;24134994000;23879722222;24379722222;10240;10228
4501;24134999000;23879722222;24379722222;10240;10228
4502;24135004000;23921077777;24421077777;10240;10228
4505;24135009000;23921077777;24421077777;10240;10228
4508;24135017000;23921077777;24421077777;10240;10228
4509;24135022000;23921122222;24421122222;10240;10228
4480;24172046000;23837744444;24337744444;10240;10228
4510;24176624000;23921411111;24421411111;10240;10228
4511;24176636000;23921411111;24421411111;10240;10228
4512;24176641000;23921411111;24421411111;10240;10228
4513;24176646000;23962744444;24462744444;10240;10228
4514;24176651000;23962744444;24462744444;10240;10228
4515;24176656000;23962744444;24462744444;10240;10228
4516;24176722000;23962744444;24462744444;10240;10228
4517;24176732000;23962744444;24462744444;10240;10228
4519;24176747000;23962744444;24462744444;10240;10228
4520;24176751000;23962788888;24462788888;10240;10228
4489;24213620000;23838088888;24338088888;10240;10228
4490;24213636000;23838088888;24338088888;10240;10228
4521;24218293000;23963077777;24463077777;10240;10228
4522;24218306000;23963077777;24463077777;10240;10228
4523;24218311000;23963077777;24463077777;10240;10228
4526;24218316000;24004411111;24504411111;10240;10228
4527;24218321000;24004411111;24504411111;10240;10228
4529;24218327000;24004411111;24504411111;10240;10228
4530;24218388000;24004411111;24504411111;10240;10228
4531;24218402000;24004455555;24504455555;10240;10228
4470;24255216000;23796077777;24296077777;10240;10228
4503;24255227000;23921077777;24421077777;10240;10228
4532;24259959000;24004711111;24504711111;10240;10228
4533;24259974000;24004711111;24504711111;10240;10228
4534;24259979000;24004711111;24504711111;10240;10228
4535;24259989000;24046077777;24546077777;10240;10228
4536;24259994000;24046077777;24546077777;10240;10228
4537;24259998000;24046077777;24546077777;10240;10228
4538;24260058000;24046077777;24546077777;10240;10228
4539;24260070000;24046077777;24546077777;10240;10228
4540;24260085000;24046077777;24546077777;10240;10228
4541;24260088000;24046077777;24546077777;10240;10228
4542;24260093000;24046122222;24546122222;10240;10228
4506;24296917000;23921077777;24421077777;10240;10228
4507;24296929000;23921077777;24421077777;10240;10228
4543;24301623000;24046411111;24546411111;10240;10228
4544;24301636000;24046411111;24546411111;10240;10228
4545;24301641000;24046411111;24546411111;10240;10228
4546;24301651000;24087744444;24587744444;10240;10228
4547;24301656000;24087744444;24587744444;10240;10228
4548;24301660000;24087744444;24587744444;10240;10228
4551;24301722000;24087744444;24587744444;10240;10228
4552;24301735000;24087744444;24587744444;10240;10228
4553;24301748000;24087788888;24587788888;10240;10228
4518;24338581000;23962744444;24462744444;10240;10228
4554;24343295000;24088088888;24588088888;10240;10228
4555;24343305000;24088088888;24588088888;10240;10228
4556;24343311000;24088088888;24588088888;10240;10228
4557;24343320000;24129411111;24629411111;10240;10228
4558;24343326000;24129411111;24629411111;10240;10228
4559;24343331000;24129411111;24629411111;10240;10228
4560;24343391000;24129411111;24629411111;10240;10228
4561;24343403000;24129411111;24629411111;10240;10228
4562;24343407000;24129411111;24629411111;10240;10228
4563;24343412000;24129411111;24629411111;10240;10228
4564;24343416000;24129455555;24629455555;10240;10228
4524;24375656000;24004411111;24504411111;10240;10228
4525;24375666000;24004411111;24504411111;10240;10228
4528;24380428000;24004411111;24504411111;10240;10228
4504;24380438000;23921077777;24421077777;10240;10228
4565;24384961000;24129733333;24629733333;10240;10228
4566;24384971000;24129733333;24629733333;10240;10228
4567;24384977000;24129733333;24629733333;10240;10228
4568;24384982000;24171077777;24671077777;10240;10228
4569;24384993000;24171077777;24671077777;10240;10228
4570;24384998000;24171077777;24671077777;10240;10228
4571;24385058000;24171077777;24671077777;10240;10228
4572;24385070000;24171077777;24671077777;10240;10228
4573;24385084000;24171077777;24671077777;10240;10228
4574;24385089000;24171077777;24671077777;10240;10228
4575;24385093000;24171122222;24671122222;10240;10228
4576;24426633000;24171400000;24671400000;10240;10228
4577;24426643000;24171400000;24671400000;10240;10228
4578;24426650000;24171400000;24671400000;10240;10228
4579;24426655000;24212744444;24712744444;10240;10228
4580;24426660000;24212744444;24712744444;10240;10228
4581;24426664000;24212744444;24712744444;10240;10228
4582;24426725000;24212744444;24712744444;10240;10228
4583;24426745000;24212744444;24712744444;10240;10228
4584;24426749000;24212744444;24712744444;10240;10228
4585;24426754000;24212744444;24712744444;10240;10228
4550;24463588000;24087744444;24587744444;10240;10228
4587;24468295000;24213088888;24713088888;10240;10228
4588;24468306000;24213088888;24713088888;10240;10228
4589;24468312000;24213088888;24713088888;10240;10228
4590;24468316000;24254411111;24754411111;10240;10228
4591;24468323000;24254411111;24754411111;10240;10228
4592;24468327000;24254411111;24754411111;10240;10228
4593;24468394000;24254411111;24754411111;10240;10228
4594;24468405000;24254411111;24754411111;10240;10228
4595;24468410000;24254411111;24754411111;10240;10228
4596;24468414000;24254411111;24754411111;10240;10228
4597;24468418000;24254455555;24754455555;10240;10228
4599;24509945000;24254700000;24754700000;10240;10228
4600;24509956000;24254700000;24754700000;10240;10228
4601;24509961000;24296077777;24796077777;10240;10228
4602;24509966000;24296077777;24796077777;10240;10228
4603;24509972000;24296077777;24796077777;10240;10228
4604;24509976000;24296077777;24796077777;10240;10228
4605;24510049000;24296077777;24796077777;10240;10228
4606;24510058000;24296077777;24796077777;10240;10228
4607;24510063000;24296077777;24796077777;10240;10228
4609;24551623000;24296400000;24796400000;10240;10228
4610;24551635000;24296400000;24796400000;10240;10228
4611;24551641000;24296400000;24796400000;10240;10228
4612;24551648000;24337733333;24837733333;10240;10228
4613;24551654000;24337733333;24837733333;10240;10228
4615;24551659000;24337733333;24837733333;10240;10228
4616;24551682000;24337733333;24837733333;10240;10228
4617;24551689000;24337733333;24837733333;10240;10228
4618;24551698000;24337733333;24837733333;10240;10228
4619;24551703000;24337777777;24837777777;10240;10228
4549;24588508000;24087744444;24587744444;10240;10228
4586;24588518000;24212788888;24712788888;10240;10228
4620;24593293000;24338088888;24838088888;10240;10228
4621;24593305000;24338088888;24838088888;10240;10228
4622;24593310000;24338088888;24838088888;10240;10228
4623;24593314000;24379411111;24879411111;10240;10228
4624;24593318000;24379411111;24879411111;10240;10228
4625;24593323000;24379411111;24879411111;10240;10228
4626;24593395000;24379411111;24879411111;10240;10228
4627;24593407000;24379411111;24879411111;10240;10228
4628;24593412000;24379411111;24879411111;10240;10228
4629;24593417000;24379411111;24879411111;10240;10228
4630;24593421000;24379455555;24879455555;10240;10228
4598;24630223000;24254700000;24754700000;10240;10228
4631;24634982000;24379722222;24879722222;10240;10228
4632;24634995000;24379722222;24879722222;10240;10228
4633;24635001000;24379722222;24879722222;10240;10228
4634;24635007000;24421100000;24921100000;10240;10228
4635;24635012000;24421100000;24921100000;10240;10228
4636;24635018000;24421100000;24921100000;10240;10228
4637;24635081000;24421100000;24921100000;10240;10228
4638;24635091000;24421100000;24921100000;10240;10228
4639;24635096000;24421100000;24921100000;10240;10228
4640;24635110000;24421100000;24921100000;10240;10228
4641;24635114000;24421144444;24921144444;10240;10228
4608;24672031000;24296122222;24796122222;10240;10228
4642;24676640000;24421444444;24921444444;10240;10228
4643;24676651000;24421444444;24921444444;10240;10228
4644;24676656000;24421444444;24921444444;10240;10228
4645;24676660000;24462744444;24962744444;10240;10228
4646;24676665000;24462744444;24962744444;10240;10228
4647;24676669000;24462744444;24962744444;10240;10228
4648;24676695000;24462744444;24962744444;10240;10228
4649;24676704000;24462744444;24962744444;10240;10228
4651;24676709000;24462744444;24962744444;10240;10228
4652;24676714000;24462788888;24962788888;10240;10228
4614;24713548000;24337733333;24837733333;10240;10228
4653;24718298000;24463100000;24963100000;10240;10228
4654;24718309000;24463100000;24963100000;10240;10228
4655;24718314000;24463100000;24963100000;10240;10228
4657;24718318000;24504411111;25004411111;10240;10228
4658;24718325000;24504411111;25004411111;10240;10228
4659;24718329000;24504411111;25004411111;10240;10228
4660;24718396000;24504411111;25004411111;10240;10228
4661;24718408000;24504411111;25004411111;10240;10228
4662;24718412000;24504411111;25004411111;10240;10228
4663;24718416000;24504455555;25004455555;10240;10228
4664;24759957000;24504733333;25004733333;10240;10228
4665;24759970000;24504733333;25004733333;10240;10228
4667;24759977000;24546066666;25046066666;10240;10228
4668;24759982000;24546066666;25046066666;10240;10228
4669;24759986000;24546066666;25046066666;10240;10228
4673;24759991000;24546066666;25046066666;10240;10228
4674;24760013000;24546111111;25046111111;10240;10228
4675;24801649000;24546400000;25046400000;10240;10228
4676;24801661000;24546400000;25046400000;10240;10228
4677;24801671000;24546400000;25046400000;10240;10228
4678;24801676000;24587744444;25087744444;10240;10228
4680;24801681000;24587744444;25087744444;10240;10228
4681;24801687000;24587744444;25087744444;10240;10228
4682;24801691000;24587744444;25087744444;10240;10228
4683;24801702000;24587744444;25087744444;10240;10228
4650;24838544000;24462744444;24962744444;10240;10228
4656;24838573000;24504411111;25004411111;10240;10228
4686;24843281000;24588077777;25088077777;10240;10228
4687;24843311000;24588077777;25088077777;10240;10228
4688;24843316000;24588077777;25088077777;10240;10228
4689;24843321000;24629411111;25129411111;10240;10228
4690;24843326000;24629411111;25129411111;10240;10228
4691;24843345000;24629411111;25129411111;10240;10228
4692;24843351000;24629411111;25129411111;10240;10228
4693;24843355000;24629411111;25129411111;10240;10228
4694;24843366000;24629411111;25129411111;10240;10228
4695;24843371000;24629411111;25129411111;10240;10228
4696;24843391000;24629455555;25129455555;10240;10228
4666;24880235000;24504733333;25004733333;10240;10228
4697;24884957000;24629722222;25129722222;10240;10228
4698;24884968000;24629722222;25129722222;10240;10228
4699;24884974000;24629722222;25129722222;10240;10228
4700;24884978000;24671077777;25171077777;10240;10228
4701;24884983000;24671077777;25171077777;10240;10228
4702;24884993000;24671077777;25171077777;10240;10228
4703;24885056000;24671077777;25171077777;10240;10228
4704;24885068000;24671077777;25171077777;10240;10228
4705;24885073000;24671077777;25171077777;10240;10228
4706;24885077000;24671077777;25171077777;10240;10228
4707;24885101000;24671122222;25171122222;10240;10228
4671;24922085000;24546066666;25046066666;10240;10228
4672;24922114000;24546066666;25046066666;10240;10228
4679;24922135000;24587744444;25087744444;10240;10228
4708;24926627000;24671422222;25171422222;10240;10228
4709;24926640000;24671422222;25171422222;10240;10228
4710;24926646000;24671422222;25171422222;10240;10228
4711;24926654000;24712744444;25212744444;10240;10228
4712;24926660000;24712744444;25212744444;10240;10228
4713;24926664000;24712744444;25212744444;10240;10228
4714;24926685000;24712744444;25212744444;10240;10228
4715;24926691000;24712744444;25212744444;10240;10228
4716;24926697000;24712744444;25212744444;10240;10228
4717;24926701000;24712744444;25212744444;10240;10228
4685;24963494000;24587788888;25087788888;10240;10228
4719;24968291000;24713088888;25213088888;10240;10228
4720;24968304000;24713088888;25213088888;10240;10228
4721;24968309000;24713088888;25213088888;10240;10228
4723;24968315000;24754411111;25254411111;10240;10228
4724;24968324000;24754411111;25254411111;10240;10228
4725;24968331000;24754411111;25254411111;10240;10228
4727;24968339000;24754411111;25254411111;10240;10228
4728;24968399000;24754411111;25254411111;10240;10228
4729;24968413000;24754455555;25254455555;10240;10228
4730;25009985000;24754711111;25254711111;10240;10228
4731;25009998000;24754711111;25254711111;10240;10228
4732;25010002000;24754711111;25254711111;10240;10228
4733;25010007000;24796077777;25296077777;10240;10228
4734;25010012000;24796077777;25296077777;10240;10228
4735;25010017000;24796077777;25296077777;10240;10228
4736;25010021000;24796077777;25296077777;10240;10228
4737;25010044000;24796077777;25296077777;10240;10228
4738;25010053000;24796077777;25296077777;10240;10228
4739;25010058000;24796077777;25296077777;10240;10228
4740;25010062000;24796122222;25296122222;10240;10228
4670;25046864000;24546066666;25046066666;10240;10228
4741;25051631000;24796411111;25296411111;10240;10228
4742;25051642000;24796411111;25296411111;10240;10228
4743;25051648000;24796411111;25296411111;10240;10228
4744;25051652000;24837744444;25337744444;10240;10228
4745;25051658000;24837744444;25337744444;10240;10228
4746;25051662000;24837744444;25337744444;10240;10228
4747;25051726000;24837744444;25337744444;10240;10228
4748;25051736000;24837744444;25337744444;10240;10228
4749;25051751000;24837744444;25337744444;10240;10228
4751;25051756000;24837788888;25337788888;10240;10228
4718;25088522000;24712788888;25212788888;10240;10228
4722;25088550000;24754411111;25254411111;10240;10228
4726;25088654000;24754411111;25254411111;10240;10228
4752;25093308000;24838111111;25338111111;10240;10228
4753;25093319000;24838111111;25338111111;10240;10228
4754;25093324000;24838111111;25338111111;10240;10228
4755;25093329000;24879411111;25379411111;10240;10228
4756;25093335000;24879411111;25379411111;10240;10228
4758;25093340000;24879411111;25379411111;10240;10228
4759;25093355000;24879411111;25379411111;10240;10228
4760;25093360000;24879411111;25379411111;10240;10228
4761;25093366000;24879411111;25379411111;10240;10228
4762;25093370000;24879455555;25379455555;10240;10228
4763;25134967000;24879744444;25379744444;10240;10228
4764;25134979000;24879744444;25379744444;10240;10228
4765;25134985000;24879744444;25379744444;10240;10228
4766;25134990000;24921077777;25421077777;10240;10228
4767;25134995000;24921077777;25421077777;10240;10228
4768;25135000000;24921077777;25421077777;10240;10228
4769;25135065000;24921077777;25421077777;10240;10228
4770;25135077000;24921077777;25421077777;10240;10228
4771;25135091000;24921077777;25421077777;10240;10228
4772;25135096000;24921077777;25421077777;10240;10228
4773;25135100000;24921122222;25421122222;10240;10228
4774;25176632000;24921433333;25421433333;10240;10228
4775;25176649000;24921433333;25421433333;10240;10228
4776;25176655000;24921433333;25421433333;10240;10228
4778;25176659000;24962744444;25462744444;10240;10228
4779;25176668000;24962744444;25462744444;10240;10228
4780;25176673000;24962744444;25462744444;10240;10228
4781;25176683000;24962744444;25462744444;10240;10228
4782;25176698000;24962744444;25462744444;10240;10228
4783;25176702000;24962744444;25462744444;10240;10228
4784;25176706000;24962788888;25462788888;10240;10228
4684;25213603000;24587744444;25087744444;10240;10228
4750;25213615000;24837744444;25337744444;10240;10228
4757;25213619000;24879411111;25379411111;10240;10228
4785;25218295000;24963100000;25463100000;10240;10228
4786;25218307000;24963100000;25463100000;10240;10228
4787;25218313000;24963100000;25463100000;10240;10228
4788;25218321000;25004411111;25504411111;10240;10228
4789;25218327000;25004411111;25504411111;10240;10228
4791;25218352000;25004411111;25504411111;10240;10228
4792;25218358000;25004411111;25504411111;10240;10228
4793;25218364000;25004411111;25504411111;10240;10228
4794;25218368000;25004411111;25504411111;10240;10228
4795;25218373000;25004455555;25504455555;10240;10228
4796;25259964000;25004744444;25504744444;10240;10228
4797;25259977000;25004744444;25504744444;10240;10228
4798;25259983000;25004744444;25504744444;10240;10228
4799;25259988000;25046077777;25546077777;10240;10228
4800;25259992000;25046077777;25546077777;10240;10228
4801;25259996000;25046077777;25546077777;10240;10228
4802;25260057000;25046077777;25546077777;10240;10228
4803;25260069000;25046077777;25546077777;10240;10228
4805;25260083000;25046077777;25546077777;10240;10228
4806;25260088000;25046122222;25546122222;10240;10228
4777;25297086000;24962744444;25462744444;10240;10228
4807;25301628000;25046433333;25546433333;10240;10228
4808;25301641000;25046433333;25546433333;10240;10228
4809;25301646000;25046433333;25546433333;10240;10228
4810;25301651000;25087744444;25587744444;10240;10228
4811;25301655000;25087744444;25587744444;10240;10228
4812;25301659000;25087744444;25587744444;10240;10228
4813;25301720000;25087744444;25587744444;10240;10228
4814;25301732000;25087744444;25587744444;10240;10228
4815;25301748000;25087744444;25587744444;10240;10228
4816;25301751000;25087744444;25587744444;10240;10228
4790;25338740000;25004411111;25504411111;10240;10228
4818;25343298000;25088111111;25588111111;10240;10228
4819;25343311000;25088111111;25588111111;10240;10228
4820;25343316000;25088111111;25588111111;10240;10228
4821;25343321000;25129411111;25629411111;10240;10228
4822;25343325000;25129411111;25629411111;10240;10228
4823;25343330000;25129411111;25629411111;10240;10228
4824;25343391000;25129411111;25629411111;10240;10228
4825;25343402000;25129411111;25629411111;10240;10228
4826;25343407000;25129411111;25629411111;10240;10228
4827;25343411000;25129411111;25629411111;10240;10228
4828;25343415000;25129455555;25629455555;10240;10228
4829;25384968000;25129755555;25629755555;10240;10228
4831;25384980000;25129755555;25629755555;10240;10228
4832;25384987000;25171077777;25671077777;10240;10228
4833;25384992000;25171077777;25671077777;10240;10228
4835;25384996000;25171077777;25671077777;10240;10228
4838;25385001000;25171077777;25671077777;10240;10228
4839;25385023000;25171122222;25671122222;10240;10228
4804;25422082000;25046077777;25546077777;10240;10228
4840;25426629000;25171433333;25671433333;10240;10228
4841;25426642000;25171433333;25671433333;10240;10228
4843;25426647000;25212744444;25712744444;10240;10228
4844;25426652000;25212744444;25712744444;10240;10228
4845;25426661000;25212744444;25712744444;10240;10228
4846;25426667000;25212744444;25712744444;10240;10228
4847;25426689000;25212744444;25712744444;10240;10228
4848;25426695000;25212744444;25712744444;10240;10228
4849;25426700000;25212744444;25712744444;10240;10228
4850;25426703000;25212788888;25712788888;10240;10228
4817;25463769000;25087788888;25587788888;10240;10228
4851;25468316000;25213122222;25713122222;10240;10228
4852;25468329000;25213122222;25713122222;10240;10228
4853;25468333000;25213122222;25713122222;10240;10228
4854;25468342000;25254411111;25754411111;10240;10228
4855;25468347000;25254411111;25754411111;10240;10228
4856;25468352000;25254411111;25754411111;10240;10228
4859;25468365000;25254411111;25754411111;10240;10228
4860;25468370000;25254411111;25754411111;10240;10228
4861;25468375000;25254455555;25754455555;10240;10228
4830;25505317000;25129755555;25629755555;10240;10228
4834;25505345000;25171077777;25671077777;10240;10228
4862;25509973000;25254722222;25754722222;10240;10228
4863;25509985000;25254722222;25754722222;10240;10228
4864;25509989000;25254722222;25754722222;10240;10228
4866;25509998000;25296077777;25796077777;10240;10228
4868;25510003000;25296077777;25796077777;10240;10228
4869;25510011000;25296077777;25796077777;10240;10228
4870;25510015000;25296077777;25796077777;10240;10228
4871;25510023000;25296077777;25796077777;10240;10228
4872;25510027000;25296122222;25796122222;10240;10228
4836;25547117000;25171077777;25671077777;10240;10228
4837;25547147000;25171077777;25671077777;10240;10228
4842;25547162000;25171433333;25671433333;10240;10228
4873;25551631000;25296422222;25796422222;10240;10228
4874;25551642000;25296422222;25796422222;10240;10228
4875;25551648000;25296422222;25796422222;10240;10228
4877;25551653000;25337744444;25837744444;10240;10228
4879;25551660000;25337744444;25837744444;10240;10228
4880;25551665000;25337744444;25837744444;10240;10228
4881;25551687000;25337744444;25837744444;10240;10228
4882;25551694000;25337744444;25837744444;10240;10228
4883;25551698000;25337788888;25837788888;10240;10228
4884;25593345000;25338111111;25838111111;10240;10228
4885;25593356000;25338111111;25838111111;10240;10228
4886;25593361000;25338111111;25838111111;10240;10228
4887;25593366000;25379411111;25879411111;10240;10228
4888;25593371000;25379411111;25879411111;10240;10228
4889;25593375000;25379411111;25879411111;10240;10228
4890;25593380000;25379411111;25879411111;10240;10228
4891;25593386000;25379411111;25879411111;10240;10228
4892;25593397000;25379411111;25879411111;10240;10228
4893;25593637000;25379411111;25879411111;10240;10228
4894;25593648000;25379455555;25879455555;10240;10228
4857;25630411000;25254411111;25754411111;10240;10228
4858;25630422000;25254411111;25754411111;10240;10228
4865;25630427000;25296077777;25796077777;10240;10228
4867;25630431000;25296077777;25796077777;10240;10228
4895;25634987000;25379744444;25879744444;10240;10228
4896;25634997000;25379744444;25879744444;10240;10228
4897;25635004000;25379744444;25879744444;10240;10228
4898;25635009000;25421077777;25921077777;10240;10228
4899;25635015000;25421077777;25921077777;10240;10228
4900;25635040000;25421077777;25921077777;10240;10228
4901;25635046000;25421077777;25921077777;10240;10228
4902;25635052000;25421077777;25921077777;10240;10228
4903;25635058000;25421077777;25921077777;10240;10228
4904;25635063000;25421077777;25921077777;10240;10228
4905;25635072000;25421122222;25921122222;10240;10228
4876;25672085000;25337744444;25837744444;10240;10228
4906;25676629000;25421433333;25921433333;10240;10228
4907;25676643000;25421433333;25921433333;10240;10228
4908;25676648000;25421433333;25921433333;10240;10228
4909;25676657000;25462744444;25962744444;10240;10228
4910;25676663000;25462744444;25962744444;10240;10228
4911;25676668000;25462744444;25962744444;10240;10228
4912;25676688000;25462744444;25962744444;10240;10228
4913;25676695000;25462744444;25962744444;10240;10228
4914;25676700000;25462744444;25962744444;10240;10228
4915;25676704000;25462744444;25962744444;10240;10228
4916;25676784000;25462788888;25962788888;10240;10228
4917;25718304000;25463122222;25963122222;10240;10228
4918;25718317000;25463122222;25963122222;10240;10228
4919;25718324000;25463122222;25963122222;10240;10228
4920;25718329000;25504411111;26004411111;10240;10228
4921;25718333000;25504411111;26004411111;10240;10228
4922;25718338000;25504411111;26004411111;10240;10228
4923;25718401000;25504411111;26004411111;10240;10228
4924;25718413000;25504411111;26004411111;10240;10228
4925;25718418000;25504411111;26004411111;10240;10228
4926;25718422000;25504411111;26004411111;10240;10228
4928;25759972000;25504755555;26004755555;10240;10228
4929;25759998000;25504755555;26004755555;10240;10228
4930;25760010000;25504755555;26004755555;10240;10228
4931;25760015000;25546077777;26046077777;10240;10228
4932;25760029000;25546077777;26046077777;10240;10228
4933;25760034000;25546077777;26046077777;10240;10228
4934;25760038000;25546077777;26046077777;10240;10228
4935;25760051000;25546077777;26046077777;10240;10228
4936;25760056000;25546077777;26046077777;10240;10228
4937;25760061000;25546077777;26046077777;10240;10228
4938;25760066000;25546122222;26046122222;10240;10228
4941;25801652000;25546422222;26046422222;10240;10228
4942;25801665000;25587744444;26087744444;10240;10228
4943;25801670000;25587744444;26087744444;10240;10228
4944;25801676000;25587744444;26087744444;10240;10228
4945;25801681000;25587744444;26087744444;10240;10228
4946;25801685000;25587744444;26087744444;10240;10228
4947;25801708000;25587744444;26087744444;10240;10228
4948;25801714000;25587744444;26087744444;10240;10228
4949;25801719000;25587788888;26087788888;10240;10228
4950;25843304000;25588100000;26088100000;10240;10228
4951;25843317000;25588100000;26088100000;10240;10228
4952;25843323000;25588100000;26088100000;10240;10228
4953;25843329000;25629411111;26129411111;10240;10228
4954;25843334000;25629411111;26129411111;10240;10228
4955;25843343000;25629411111;26129411111;10240;10228
4956;25843363000;25629411111;26129411111;10240;10228
4957;25843373000;25629411111;26129411111;10240;10228
4958;25843379000;25629411111;26129411111;10240;10228
4959;25843383000;25629411111;26129411111;10240;10228
4960;25843388000;25629455555;26129455555;10240;10228
4927;25880448000;25504455555;26004455555;10240;10228
4961;25884968000;25629755555;26129755555;10240;10228
4962;25884978000;25629755555;26129755555;10240;10228
4963;25884984000;25629755555;26129755555;10240;10228
4964;25884988000;25671077777;26171077777;10240;10228
4965;25884994000;25671077777;26171077777;10240;10228
4966;25884998000;25671077777;26171077777;10240;10228
4967;25885060000;25671077777;26171077777;10240;10228
4968;25885072000;25671077777;26171077777;10240;10228
4969;25885077000;25671077777;26171077777;10240;10228
4970;25885092000;25671077777;26171077777;10240;10228
4971;25885096000;25671122222;26171122222;10240;10228
4878;25922084000;25337744444;25837744444;10240;10228
4939;25922093000;25546422222;26046422222;10240;10228
4940;25922098000;25546422222;26046422222;10240;10228
4972;25926609000;25671433333;26171433333;10240;10228
4973;25926621000;25671433333;26171433333;10240;10228
4974;25926626000;25671433333;26171433333;10240;10228
4975;25926631000;25712744444;26212744444;10240;10228
4976;25926644000;25712744444;26212744444;10240;10228
4978;25926649000;25712744444;26212744444;10240;10228
4979;25926656000;25712744444;26212744444;10240;10228
4980;25926671000;25712744444;26212744444;10240;10228
4981;25926677000;25712744444;26212744444;10240;10228
4982;25926682000;25712788888;26212788888;10240;10228
4983;25968311000;25713111111;26213111111;10240;10228
4984;25968321000;25713111111;26213111111;10240;10228
4985;25968327000;25713111111;26213111111;10240;10228
4986;25968332000;25754400000;26254400000;10240;10228
4987;25968336000;25754400000;26254400000;10240;10228
4988;25968342000;25754400000;26254400000;10240;10228
4989;25968352000;25754400000;26254400000;10240;10228
4990;25968357000;25754400000;26254400000;10240;10228
4991;25968364000;25754400000;26254400000;10240;10228
4992;25968372000;25754400000;26254400000;10240;10228
4993;25968376000;25754444444;26254444444;10240;10228
4994;26009968000;25754744444;26254744444;10240;10228
4995;26009979000;25754744444;26254744444;10240;10228
4996;26009985000;25754744444;26254744444;10240;10228
4997;26009989000;25796077777;26296077777;10240;10228
4998;26009996000;25796077777;26296077777;10240;10228
4999;26010000000;25796077777;26296077777;10240;10228
