seqnum;now;rtptime;deadline;packet_len;payload_len
608;8753133000;8539488888;9039488888;10240;10228
609;8753137000;8539488888;9039488888;10240;10228
610;8753142000;8539488888;9039488888;10240;10228
611;8753153000;8539488888;9039488888;10240;10228
614;8753162000;8539488888;9039488888;10240;10228
615;8753167000;8539533333;9039533333;10240;10228
616;8794743000;8539833333;9039833333;10240;10228
617;8794753000;8539833333;9039833333;10240;10228
618;8794758000;8539833333;9039833333;10240;10228
619;8794763000;8581122222;9081122222;10240;10228
620;8794768000;8581122222;9081122222;10240;10228
621;8794772000;8581122222;9081122222;10240;10228
622;8794776000;8581122222;9081122222;10240;10228
625;8794785000;8581122222;9081122222;10240;10228
626;8794791000;8581166666;9081166666;10240;10228
565;8831745000;8372822222;8872822222;10240;10228
627;8836448000;8581455555;9081455555;10240;10228
628;8836460000;8581455555;9081455555;10240;10228
629;8836464000;8581455555;9081455555;10240;10228
630;8836472000;8622822222;9122822222;10240;10228
633;8836476000;8622822222;9122822222;10240;10228
634;8836489000;8622822222;9122822222;10240;10228
635;8836499000;8622822222;9122822222;10240;10228
636;8836504000;8622822222;9122822222;10240;10228
637;8836509000;8622866666;9122866666;10240;10228
638;8878151000;8623155555;9123155555;10240;10228
639;8878164000;8623155555;9123155555;10240;10228
640;8878169000;8623155555;9123155555;10240;10228
641;8878175000;8664488888;9164488888;10240;10228
642;8878180000;8664488888;9164488888;10240;10228
643;8878185000;8664488888;9164488888;10240;10228
644;8878189000;8664488888;9164488888;10240;10228
645;8878194000;8664488888;9164488888;10240;10228
646;8878198000;8664488888;9164488888;10240;10228
648;8878468000;8664544444;9164544444;10240;10228
612;8915169000;8539488888;9039488888;10240;10228
613;8915196000;8539488888;9039488888;10240;10228
649;8919763000;8664855555;9164855555;10240;10228
650;8919786000;8664855555;9164855555;10240;10228
651;8919793000;8664855555;9164855555;10240;10228
652;8919800000;8706155555;9206155555;10240;10228
653;8919806000;8706155555;9206155555;10240;10228
654;8919814000;8706155555;9206155555;10240;10228
656;8919819000;8706155555;9206155555;10240;10228
657;8919838000;8706155555;9206155555;10240;10228
658;8919844000;8706155555;9206155555;10240;10228
659;8919851000;8706200000;9206200000;10240;10228
623;8956722000;8581122222;9081122222;10240;10228
624;8956733000;8581122222;9081122222;10240;10228
631;8956738000;8622822222;9122822222;10240;10228
632;8956742000;8622822222;9122822222;10240;10228
660;8961442000;8706511111;9206511111;10240;10228
661;8961454000;8706511111;9206511111;10240;10228
662;8961459000;8706511111;9206511111;10240;10228
663;8961489000;8747822222;9247822222;10240;10228
664;8961501000;8747822222;9247822222;10240;10228
665;8961507000;8747822222;9247822222;10240;10228
666;8961511000;8747822222;9247822222;10240;10228
667;8961516000;8747822222;9247822222;10240;10228
668;8961523000;8747822222;9247822222;10240;10228
669;8961527000;8747822222;9247822222;10240;10228
670;8961531000;8747866666;9247866666;10240;10228
671;9003086000;8748188888;9248188888;10240;10228
672;9003098000;8748188888;9248188888;10240;10228
673;9003117000;8748188888;9248188888;10240;10228
674;9003123000;8789488888;9289488888;10240;10228
675;9003128000;8789488888;9289488888;10240;10228
676;9003132000;8789488888;9289488888;10240;10228
677;9003136000;8789488888;9289488888;10240;10228
678;9003198000;8789488888;9289488888;10240;10228
679;9003207000;8789488888;9289488888;10240;10228
680;9003212000;8789488888;9289488888;10240;10228
681;9003216000;8789533333;9289533333;10240;10228
647;9040128000;8664488888;9164488888;10240;10228
655;9040155000;8706155555;9206155555;10240;10228
682;9044780000;8789844444;9289844444;10240;10228
683;9044793000;8789844444;9289844444;10240;10228
685;9044799000;8831155555;9331155555;10240;10228
686;9044804000;8831155555;9331155555;10240;10228
687;9044808000;8831155555;9331155555;10240;10228
688;9044813000;8831155555;9331155555;10240;10228
689;9044818000;8831155555;9331155555;10240;10228
690;9044828000;8831155555;9331155555;10240;10228
691;9044833000;8831155555;9331155555;10240;10228
692;9044839000;8831200000;9331200000;10240;10228
693;9086453000;8831500000;9331500000;10240;10228
694;9086467000;8831500000;9331500000;10240;10228
695;9086473000;8831500000;9331500000;10240;10228
696;9086477000;8872822222;9372822222;10240;10228
697;9086490000;8872822222;9372822222;10240;10228
699;9086505000;8872822222;9372822222;10240;10228
700;9086519000;8872822222;9372822222;10240;10228
701;9086533000;8872822222;9372822222;10240;10228
702;9086538000;8872822222;9372822222;10240;10228
703;9086544000;8872866666;9372866666;10240;10228
705;9128124000;8873200000;9373200000;10240;10228
706;9128135000;8873200000;9373200000;10240;10228
708;9128140000;8914488888;9414488888;10240;10228
709;9128145000;8914488888;9414488888;10240;10228
710;9128149000;8914488888;9414488888;10240;10228
711;9128153000;8914488888;9414488888;10240;10228
713;9128163000;8914488888;9414488888;10240;10228
714;9128168000;8914533333;9414533333;10240;10228
684;9165268000;8789844444;9289844444;10240;10228
715;9169777000;8914833333;9414833333;10240;10228
716;9169787000;8914833333;9414833333;10240;10228
717;9169795000;8914833333;9414833333;10240;10228
718;9169799000;8956155555;9456155555;10240;10228
719;9169805000;8956155555;9456155555;10240;10228
722;9169810000;8956155555;9456155555;10240;10228
723;9169816000;8956155555;9456155555;10240;10228
724;9169820000;8956155555;9456155555;10240;10228
725;9169829000;8956200000;9456200000;10240;10228
698;9206920000;8872822222;9372822222;10240;10228
726;9211427000;8956477777;9456477777;10240;10228
727;9211439000;8956477777;9456477777;10240;10228
728;9211445000;8956477777;9456477777;10240;10228
729;9211450000;8997822222;9497822222;10240;10228
730;9211456000;8997822222;9497822222;10240;10228
731;9211461000;8997822222;9497822222;10240;10228
732;9211470000;8997822222;9497822222;10240;10228
733;9211478000;8997822222;9497822222;10240;10228
734;9211493000;8997822222;9497822222;10240;10228
735;9211498000;8997822222;9497822222;10240;10228
736;9211581000;8997866666;9497866666;10240;10228
704;9248517000;8873200000;9373200000;10240;10228
707;9248528000;8914488888;9414488888;10240;10228
737;9253157000;8998188888;9498188888;10240;10228
739;9253169000;8998188888;9498188888;10240;10228
740;9253175000;9039500000;9539500000;10240;10228
741;9253180000;9039500000;9539500000;10240;10228
742;9253188000;9039500000;9539500000;10240;10228
743;9253194000;9039500000;9539500000;10240;10228
744;9253199000;9039500000;9539500000;10240;10228
745;9253204000;9039500000;9539500000;10240;10228
746;9253208000;9039500000;9539500000;10240;10228
747;9253447000;9039566666;9539566666;10240;10228
712;9290239000;8914488888;9414488888;10240;10228
720;9290250000;8956155555;9456155555;10240;10228
721;9290254000;8956155555;9456155555;10240;10228
748;9294781000;9039911111;9539911111;10240;10228
749;9294794000;9039911111;9539911111;10240;10228
750;9294799000;9039911111;9539911111;10240;10228
751;9294803000;9081155555;9581155555;10240;10228
752;9294807000;9081155555;9581155555;10240;10228
753;9294820000;9081155555;9581155555;10240;10228
754;9294825000;9081155555;9581155555;10240;10228
755;9294831000;9081155555;9581155555;10240;10228
756;9294849000;9081155555;9581155555;10240;10228
757;9294854000;9081155555;9581155555;10240;10228
758;9294857000;9081200000;9581200000;10240;10228
759;9336488000;9081511111;9581511111;10240;10228
760;9336512000;9081511111;9581511111;10240;10228
761;9336517000;9081511111;9581511111;10240;10228
762;9336532000;9122822222;9622822222;10240;10228
765;9336536000;9122822222;9622822222;10240;10228
766;9336542000;9122822222;9622822222;10240;10228
767;9336547000;9122822222;9622822222;10240;10228
768;9336553000;9122822222;9622822222;10240;10228
769;9336557000;9122866666;9622866666;10240;10228
738;9373865000;8998188888;9498188888;10240;10228
770;9378295000;9123177777;9623177777;10240;10228
771;9378308000;9123177777;9623177777;10240;10228
772;9378313000;9123177777;9623177777;10240;10228
773;9378318000;9164488888;9664488888;10240;10228
774;9378323000;9164488888;9664488888;10240;10228
775;9378328000;9164488888;9664488888;10240;10228
776;9378333000;9164488888;9664488888;10240;10228
777;9378338000;9164488888;9664488888;10240;10228
778;9378347000;9164488888;9664488888;10240;10228
779;9378352000;9164488888;9664488888;10240;10228
780;9378357000;9164533333;9664533333;10240;10228
781;9419946000;9164844444;9664844444;10240;10228
782;9419969000;9164844444;9664844444;10240;10228
783;9419979000;9164844444;9664844444;10240;10228
784;9419988000;9206144444;9706144444;10240;10228
785;9420003000;9206144444;9706144444;10240;10228
786;9420007000;9206144444;9706144444;10240;10228
787;9420015000;9206144444;9706144444;10240;10228
788;9420019000;9206144444;9706144444;10240;10228
789;9420024000;9206144444;9706144444;10240;10228
790;9420029000;9206144444;9706144444;10240;10228
791;9420034000;9206200000;9706200000;10240;10228
763;9457024000;9122822222;9622822222;10240;10228
764;9457052000;9122822222;9622822222;10240;10228
792;9461624000;9206500000;9706500000;10240;10228
793;9461637000;9206500000;9706500000;10240;10228
794;9461642000;9206500000;9706500000;10240;10228
795;9461646000;9247822222;9747822222;10240;10228
796;9461650000;9247822222;9747822222;10240;10228
797;9461654000;9247822222;9747822222;10240;10228
798;9461659000;9247822222;9747822222;10240;10228
799;9461663000;9247822222;9747822222;10240;10228
800;9461668000;9247822222;9747822222;10240;10228
801;9461672000;9247822222;9747822222;10240;10228
802;9461677000;9247866666;9747866666;10240;10228
803;9503269000;9248188888;9748188888;10240;10228
804;9503281000;9248188888;9748188888;10240;10228
805;9503286000;9248188888;9748188888;10240;10228
806;9503292000;9289511111;9789511111;10240;10228
807;9503299000;9289511111;9789511111;10240;10228
808;9503303000;9289511111;9789511111;10240;10228
809;9503308000;9289511111;9789511111;10240;10228
810;9503313000;9289511111;9789511111;10240;10228
811;9503318000;9289511111;9789511111;10240;10228
812;9503322000;9289511111;9789511111;10240;10228
813;9503327000;9289555555;9789555555;10240;10228
814;9544981000;9289866666;9789866666;10240;10228
815;9544993000;9289866666;9789866666;10240;10228
816;9544998000;9289866666;9789866666;10240;10228
817;9545004000;9331144444;9831144444;10240;10228
818;9545008000;9331144444;9831144444;10240;10228
819;9545014000;9331144444;9831144444;10240;10228
820;9545018000;9331144444;9831144444;10240;10228
821;9545022000;9331144444;9831144444;10240;10228
822;9545031000;9331144444;9831144444;10240;10228
823;9545035000;9331144444;9831144444;10240;10228
824;9545040000;9331200000;9831200000;10240;10228
825;9586633000;9331488888;9831488888;10240;10228
826;9586646000;9331488888;9831488888;10240;10228
827;9586651000;9331488888;9831488888;10240;10228
828;9586661000;9372822222;9872822222;10240;10228
829;9586665000;9372822222;9872822222;10240;10228
830;9586670000;9372822222;9872822222;10240;10228
831;9586674000;9372822222;9872822222;10240;10228
832;9586679000;9372822222;9872822222;10240;10228
833;9586683000;9372822222;9872822222;10240;10228
834;9586687000;9372822222;9872822222;10240;10228
835;9586691000;9372866666;9872866666;10240;10228
836;9628265000;9373188888;9873188888;10240;10228
837;9628283000;9373188888;9873188888;10240;10228
839;9628288000;9414488888;9914488888;10240;10228
840;9628313000;9414488888;9914488888;10240;10228
841;9628319000;9414488888;9914488888;10240;10228
843;9628324000;9414488888;9914488888;10240;10228
844;9628329000;9414488888;9914488888;10240;10228
845;9628344000;9414488888;9914488888;10240;10228
846;9628348000;9414533333;9914533333;10240;10228
847;9669921000;9414844444;9914844444;10240;10228
848;9669937000;9414844444;9914844444;10240;10228
849;9669942000;9414844444;9914844444;10240;10228
850;9669946000;9456144444;9956144444;10240;10228
851;9669950000;9456144444;9956144444;10240;10228
852;9669956000;9456144444;9956144444;10240;10228
853;9669960000;9456144444;9956144444;10240;10228
854;9669965000;9456144444;9956144444;10240;10228
855;9669969000;9456144444;9956144444;10240;10228
856;9669975000;9456144444;9956144444;10240;10228
857;9669983000;9456188888;9956188888;10240;10228
858;9711607000;9456500000;9956500000;10240;10228
860;9711617000;9456500000;9956500000;10240;10228
861;9711624000;9497811111;9997811111;10240;10228
862;9711629000;9497811111;9997811111;10240;10228
863;9711646000;9497811111;9997811111;10240;10228
864;9711656000;9497811111;9997811111;10240;10228
865;9711661000;9497811111;9997811111;10240;10228
868;9711664000;9497855555;9997855555;10240;10228
838;9748949000;9373188888;9873188888;10240;10228
842;9748962000;9414488888;9914488888;10240;10228
869;9753283000;9498200000;9998200000;10240;10228
870;9753295000;9498200000;9998200000;10240;10228
871;9753300000;9498200000;9998200000;10240;10228
872;9753305000;9539488888;10039488888;10240;10228
873;9753309000;9539488888;10039488888;10240;10228
874;9753315000;9539488888;10039488888;10240;10228
875;9753324000;9539488888;10039488888;10240;10228
876;9753328000;9539488888;10039488888;10240;10228
877;9753340000;9539488888;10039488888;10240;10228
878;9753347000;9539488888;10039488888;10240;10228
879;9753351000;9539533333;10039533333;10240;10228
880;9794955000;9539844444;10039844444;10240;10228
881;9794968000;9539844444;10039844444;10240;10228
882;9794973000;9539844444;10039844444;10240;10228
883;9794979000;9581155555;10081155555;10240;10228
884;9794986000;9581155555;10081155555;10240;10228
885;9794993000;9581155555;10081155555;10240;10228
886;9794997000;9581155555;10081155555;10240;10228
887;9795001000;9581155555;10081155555;10240;10228
888;9795005000;9581155555;10081155555;10240;10228
889;9795010000;9581155555;10081155555;10240;10228
890;9795019000;9581200000;10081200000;10240;10228
859;9832151000;9456500000;9956500000;10240;10228
891;9836632000;9581488888;10081488888;10240;10228
892;9836643000;9581488888;10081488888;10240;10228
894;9836648000;9622822222;10122822222;10240;10228
895;9836666000;9622822222;10122822222;10240;10228
896;9836674000;9622822222;10122822222;10240;10228
897;9836679000;9622822222;10122822222;10240;10228
899;9836685000;9622822222;10122822222;10240;10228
900;9836690000;9622822222;10122822222;10240;10228
901;9836709000;9622866666;10122866666;10240;10228
866;9873926000;9497811111;9997811111;10240;10228
867;9873937000;9497811111;9997811111;10240;10228
902;9878289000;9623166666;10123166666;10240;10228
903;9878305000;9623166666;10123166666;10240;10228
904;9878312000;9623166666;10123166666;10240;10228
905;9878317000;9664488888;10164488888;10240;10228
906;9878322000;9664488888;10164488888;10240;10228
907;9878326000;9664488888;10164488888;10240;10228
908;9878334000;9664488888;10164488888;10240;10228
909;9878339000;9664488888;10164488888;10240;10228
910;9878346000;9664488888;10164488888;10240;10228
911;9878350000;9664488888;10164488888;10240;10228
912;9878354000;9664533333;10164533333;10240;10228
913;9919933000;9664844444;10164844444;10240;10228
914;9919945000;9664844444;10164844444;10240;10228
915;9919952000;9664844444;10164844444;10240;10228
918;9919956000;9706155555;10206155555;10240;10228
919;9919962000;9706155555;10206155555;10240;10228
920;9919967000;9706155555;10206155555;10240;10228
921;9919973000;9706155555;10206155555;10240;10228
922;9919978000;9706155555;10206155555;10240;10228
923;9919983000;9706200000;10206200000;10240;10228
