seqnum;now;rtptime;deadline;packet_len;payload_len
606;5871638000;5819911111;6319911111;10240;10228
608;5871812000;5861233333;6361233333;10240;10228
610;5871848000;5861233333;6361233333;10240;10228
612;5871963000;5861233333;6361233333;10240;10228
614;5872169000;5861233333;6361233333;10240;10228
619;5913005000;5902900000;6402900000;10240;10228
621;5913033000;5902900000;6402900000;10240;10228
623;5913079000;5902900000;6402900000;10240;10228
625;5913090000;5902900000;6402900000;10240;10228
616;5913222000;5861600000;6361600000;10240;10228
618;5913425000;5861600000;6361600000;10240;10228
620;5913625000;5902900000;6402900000;10240;10228
622;5913630000;5902900000;6402900000;10240;10228
624;5913826000;5902900000;6402900000;10240;10228
626;5913831000;5902944444;6402944444;10240;10228
617;5933282000;5861600000;6361600000;10240;10228
627;5954740000;5903266666;6403266666;10240;10228
629;5954756000;5903266666;6403266666;10240;10228
631;5954777000;5944566666;6444566666;10240;10228
633;5954790000;5944566666;6444566666;10240;10228
635;5954798000;5944566666;6444566666;10240;10228
637;5954814000;5944611111;6444611111;10240;10228
628;5954916000;5903266666;6403266666;10240;10228
630;5955161000;5944566666;6444566666;10240;10228
632;5955331000;5944566666;6444566666;10240;10228
634;5955352000;5944566666;6444566666;10240;10228
636;5955521000;5944566666;6444566666;10240;10228
639;5996341000;5944877777;6444877777;10240;10228
641;5996424000;5986233333;6486233333;10240;10228
643;5996435000;5986233333;6486233333;10240;10228
645;5996445000;5986233333;6486233333;10240;10228
638;5996558000;5944877777;6444877777;10240;10228
640;5996763000;5944877777;6444877777;10240;10228
642;5996801000;5986233333;6486233333;10240;10228
644;5996965000;5986233333;6486233333;10240;10228
646;5997171000;5986233333;6486233333;10240;10228
648;5997182000;5986277777;6486277777;10240;10228
649;6038127000;5986577777;6486577777;10240;10228
651;6038156000;5986577777;6486577777;10240;10228
653;6038164000;6027933333;6527933333;10240;10228
657;6038169000;6027933333;6527933333;10240;10228
659;6038174000;6027988888;6527988888;10240;10228
656;6038325000;6027933333;6527933333;10240;10228
658;6038531000;6027933333;6527933333;10240;10228
647;6058652000;5986233333;6486233333;10240;10228
661;6079772000;6028322222;6528322222;10240;10228
665;6079788000;6069600000;6569600000;10240;10228
667;6079797000;6069600000;6569600000;10240;10228
669;6079804000;6069600000;6569600000;10240;10228
660;6079946000;6028322222;6528322222;10240;10228
662;6080159000;6028322222;6528322222;10240;10228
664;6080168000;6069600000;6569600000;10240;10228
666;6080368000;6069600000;6569600000;10240;10228
668;6080576000;6069600000;6569600000;10240;10228
670;6080587000;6069644444;6569644444;10240;10228
650;6100202000;5986577777;6486577777;10240;10228
652;6100220000;6027933333;6527933333;10240;10228
654;6100229000;6027933333;6527933333;10240;10228
663;6100363000;6069600000;6569600000;10240;10228
671;6121399000;6069933333;6569933333;10240;10228
673;6121414000;6069933333;6569933333;10240;10228
675;6121435000;6111266666;6611266666;10240;10228
677;6121447000;6111266666;6611266666;10240;10228
679;6121456000;6111266666;6611266666;10240;10228
681;6121493000;6111311111;6611311111;10240;10228
672;6121621000;6069933333;6569933333;10240;10228
676;6121824000;6111266666;6611266666;10240;10228
680;6121846000;6111266666;6611266666;10240;10228
683;6163074000;6111655555;6611655555;10240;10228
687;6163122000;6152933333;6652933333;10240;10228
689;6163143000;6152933333;6652933333;10240;10228
691;6163149000;6152933333;6652933333;10240;10228
682;6163252000;6111655555;6611655555;10240;10228
684;6163452000;6111655555;6611655555;10240;10228
686;6163650000;6152933333;6652933333;10240;10228
688;6163659000;6152933333;6652933333;10240;10228
690;6163855000;6152933333;6652933333;10240;10228
692;6163860000;6152977777;6652977777;10240;10228
685;6183610000;6152933333;6652933333;10240;10228
678;6183756000;6111266666;6611266666;10240;10228
674;6183782000;6111266666;6611266666;10240;10228
693;6204693000;6153311111;6653311111;10240;10228
697;6204726000;6194577777;6694577777;10240;10228
701;6204757000;6194577777;6694577777;10240;10228
703;6204767000;6194622222;6694622222;10240;10228
694;6204914000;6153311111;6653311111;10240;10228
696;6205162000;6194577777;6694577777;10240;10228
698;6205341000;6194577777;6694577777;10240;10228
700;6205351000;6194577777;6694577777;10240;10228
695;6225085000;6153311111;6653311111;10240;10228
705;6246443000;6194922222;6694922222;10240;10228
707;6246487000;6236266666;6736266666;10240;10228
709;6246509000;6236266666;6736266666;10240;10228
711;6246530000;6236266666;6736266666;10240;10228
713;6246547000;6236266666;6736266666;10240;10228
704;6246621000;6194922222;6694922222;10240;10228
706;6246828000;6194922222;6694922222;10240;10228
708;6247035000;6236266666;6736266666;10240;10228
710;6247057000;6236266666;6736266666;10240;10228
712;6247203000;6236266666;6736266666;10240;10228
714;6247215000;6236311111;6736311111;10240;10228
699;6266743000;6194577777;6694577777;10240;10228
715;6288040000;6236611111;6736611111;10240;10228
717;6288075000;6236611111;6736611111;10240;10228
719;6288093000;6277900000;6777900000;10240;10228
721;6288108000;6277900000;6777900000;10240;10228
723;6288120000;6277900000;6777900000;10240;10228
725;6288127000;6277944444;6777944444;10240;10228
716;6288259000;6236611111;6736611111;10240;10228
718;6288467000;6277900000;6777900000;10240;10228
720;6288479000;6277900000;6777900000;10240;10228
722;6288668000;6277900000;6777900000;10240;10228
724;6288869000;6277900000;6777900000;10240;10228
727;6329689000;6278266666;6778266666;10240;10228
726;6329891000;6278266666;6778266666;10240;10228
728;6330073000;6278266666;6778266666;10240;10228
730;6330295000;6319566666;6819566666;10240;10228
734;6330322000;6319566666;6819566666;10240;10228
736;6330492000;6319611111;6819611111;10240;10228
737;6371439000;6319922222;6819922222;10240;10228
739;6371453000;6319922222;6819922222;10240;10228
741;6371463000;6361266666;6861266666;10240;10228
743;6371470000;6361266666;6861266666;10240;10228
745;6371482000;6361266666;6861266666;10240;10228
747;6371496000;6361311111;6861311111;10240;10228
738;6371619000;6319922222;6819922222;10240;10228
740;6371827000;6361266666;6861266666;10240;10228
742;6371847000;6361266666;6861266666;10240;10228
744;6372026000;6361266666;6861266666;10240;10228
746;6372229000;6361266666;6861266666;10240;10228
731;6391717000;6319566666;6819566666;10240;10228
735;6391756000;6319566666;6819566666;10240;10228
732;6391833000;6319566666;6819566666;10240;10228
729;6391938000;6319566666;6819566666;10240;10228
733;6392183000;6319566666;6819566666;10240;10228
749;6413112000;6361644444;6861644444;10240;10228
751;6413140000;6402933333;6902933333;10240;10228
757;6413150000;6402933333;6902933333;10240;10228
748;6413286000;6361644444;6861644444;10240;10228
750;6413498000;6361644444;6861644444;10240;10228
752;6413523000;6402933333;6902933333;10240;10228
754;6413687000;6402933333;6902933333;10240;10228
756;6413879000;6402933333;6902933333;10240;10228
758;6413891000;6402977777;6902977777;10240;10228
759;6454724000;6403311111;6903311111;10240;10228
761;6454743000;6403311111;6903311111;10240;10228
765;6454770000;6444566666;6944566666;10240;10228
767;6454791000;6444566666;6944566666;10240;10228
769;6454831000;6444611111;6944611111;10240;10228
760;6454930000;6403311111;6903311111;10240;10228
762;6455167000;6444566666;6944566666;10240;10228
764;6455335000;6444566666;6944566666;10240;10228
766;6455347000;6444566666;6944566666;10240;10228
768;6455537000;6444566666;6944566666;10240;10228
753;6475084000;6402933333;6902933333;10240;10228
773;6496449000;6486233333;6986233333;10240;10228
775;6496484000;6486233333;6986233333;10240;10228
779;6496491000;6486233333;6986233333;10240;10228
770;6496595000;6444888888;6944888888;10240;10228
772;6496796000;6444888888;6944888888;10240;10228
774;6496818000;6486233333;6986233333;10240;10228
776;6496996000;6486233333;6986233333;10240;10228
778;6497211000;6486233333;6986233333;10240;10228
780;6497222000;6486288888;6986288888;10240;10228
771;6516814000;6444888888;6944888888;10240;10228
781;6538073000;6486611111;6986611111;10240;10228
783;6538088000;6486611111;6986611111;10240;10228
785;6538129000;6527933333;7027933333;10240;10228
787;6538138000;6527933333;7027933333;10240;10228
789;6538155000;6527933333;7027933333;10240;10228
791;6538175000;6527977777;7027977777;10240;10228
782;6538287000;6486611111;6986611111;10240;10228
784;6538503000;6527933333;7027933333;10240;10228
786;6538515000;6527933333;7027933333;10240;10228
788;6538699000;6527933333;7027933333;10240;10228
790;6538900000;6527933333;7027933333;10240;10228
777;6558571000;6486233333;6986233333;10240;10228
793;6579768000;6528333333;7028333333;10240;10228
795;6579796000;6569600000;7069600000;10240;10228
797;6579806000;6569600000;7069600000;10240;10228
799;6579823000;6569600000;7069600000;10240;10228
792;6579944000;6528333333;7028333333;10240;10228
794;6580161000;6528333333;7028333333;10240;10228
796;6580361000;6569600000;7069600000;10240;10228
798;6580397000;6569600000;7069600000;10240;10228
800;6580547000;6569600000;7069600000;10240;10228
802;6580560000;6569644444;7069644444;10240;10228
803;6621397000;6569944444;7069944444;10240;10228
805;6621412000;6569944444;7069944444;10240;10228
807;6621421000;6611233333;7111233333;10240;10228
809;6621430000;6611233333;7111233333;10240;10228
811;6621450000;6611233333;7111233333;10240;10228
813;6621459000;6611277777;7111277777;10240;10228
808;6621607000;6611233333;7111233333;10240;10228
810;6621812000;6611233333;7111233333;10240;10228
812;6621825000;6611233333;7111233333;10240;10228
801;6641766000;6569600000;7069600000;10240;10228
815;6663072000;6611611111;7111611111;10240;10228
817;6663086000;6652933333;7152933333;10240;10228
819;6663094000;6652933333;7152933333;10240;10228
821;6663102000;6652933333;7152933333;10240;10228
823;6663119000;6652933333;7152933333;10240;10228
814;6663287000;6611611111;7111611111;10240;10228
820;6663496000;6652933333;7152933333;10240;10228
822;6663509000;6652933333;7152933333;10240;10228
824;6663696000;6652977777;7152977777;10240;10228
804;6684021000;6569944444;7069944444;10240;10228
818;6684073000;6652933333;7152933333;10240;10228
806;6684212000;6611233333;7111233333;10240;10228
816;6684239000;6611611111;7111611111;10240;10228
825;6704748000;6653300000;7153300000;10240;10228
827;6704762000;6653300000;7153300000;10240;10228
829;6704784000;6694566666;7194566666;10240;10228
826;6704915000;6653300000;7153300000;10240;10228
828;6705160000;6694566666;7194566666;10240;10228
830;6705352000;6694566666;7194566666;10240;10228
832;6705362000;6694566666;7194566666;10240;10228
834;6705543000;6694566666;7194566666;10240;10228
837;6746401000;6694911111;7194911111;10240;10228
839;6746417000;6736266666;7236266666;10240;10228
841;6746431000;6736266666;7236266666;10240;10228
843;6746445000;6736266666;7236266666;10240;10228
845;6746458000;6736266666;7236266666;10240;10228
838;6746630000;6694911111;7194911111;10240;10228
840;6746831000;6736266666;7236266666;10240;10228
842;6746852000;6736266666;7236266666;10240;10228
844;6747038000;6736266666;7236266666;10240;10228
846;6747072000;6736311111;7236311111;10240;10228
835;6766759000;6694611111;7194611111;10240;10228
836;6767302000;6694911111;7194911111;10240;10228
847;6788060000;6736655555;7236655555;10240;10228
849;6788075000;6736655555;7236655555;10240;10228
851;6788107000;6777900000;7277900000;10240;10228
853;6788113000;6777900000;7277900000;10240;10228
855;6788118000;6777900000;7277900000;10240;10228
848;6788250000;6736655555;7236655555;10240;10228
850;6788451000;6777900000;7277900000;10240;10228
852;6788654000;6777900000;7277900000;10240;10228
854;6788666000;6777900000;7277900000;10240;10228
856;6788860000;6777900000;7277900000;10240;10228
859;6829822000;6778288888;7278288888;10240;10228
861;6829884000;6819600000;7319600000;10240;10228
863;6829907000;6819600000;7319600000;10240;10228
865;6829914000;6819600000;7319600000;10240;10228
867;6829920000;6819600000;7319600000;10240;10228
858;6829965000;6778288888;7278288888;10240;10228
860;6830155000;6778288888;7278288888;10240;10228
862;6830368000;6819600000;7319600000;10240;10228
864;6830393000;6819600000;7319600000;10240;10228
866;6830566000;6819600000;7319600000;10240;10228
868;6830592000;6819655555;7319655555;10240;10228
857;6850324000;6777944444;7277944444;10240;10228
869;6871396000;6819977777;7319977777;10240;10228
871;6871412000;6819977777;7319977777;10240;10228
873;6871436000;6861233333;7361233333;10240;10228
877;6871452000;6861233333;7361233333;10240;10228
870;6871592000;6819977777;7319977777;10240;10228
872;6871796000;6861233333;7361233333;10240;10228
874;6871826000;6861233333;7361233333;10240;10228
876;6871996000;6861233333;7361233333;10240;10228
878;6872211000;6861233333;7361233333;10240;10228
883;6913034000;6902900000;7402900000;10240;10228
885;6913076000;6902900000;7402900000;10240;10228
887;6913101000;6902900000;7402900000;10240;10228
889;6913111000;6902900000;7402900000;10240;10228
880;6913259000;6861600000;7361600000;10240;10228
882;6913468000;6861600000;7361600000;10240;10228
884;6913481000;6902900000;7402900000;10240;10228
888;6913664000;6902900000;7402900000;10240;10228
881;6933438000;6861600000;7361600000;10240;10228
875;6933556000;6861233333;7361233333;10240;10228
879;6933814000;6861277777;7361277777;10240;10228
891;6954755000;6903277777;7403277777;10240;10228
893;6954797000;6903277777;7403277777;10240;10228
895;6954821000;6944588888;7444588888;10240;10228
897;6954846000;6944588888;7444588888;10240;10228
899;6954863000;6944588888;7444588888;10240;10228
901;6954883000;6944644444;7444644444;10240;10228
892;6954946000;6903277777;7403277777;10240;10228
896;6955127000;6944588888;7444588888;10240;10228
898;6955352000;6944588888;7444588888;10240;10228
900;6955362000;6944588888;7444588888;10240;10228
886;6975398000;6902900000;7402900000;10240;10228
890;6975728000;6902944444;7402944444;10240;10228
894;6975922000;6944588888;7444588888;10240;10228
905;6996417000;6986233333;7486233333;10240;10228
907;6996446000;6986233333;7486233333;10240;10228
911;6996457000;6986233333;7486233333;10240;10228
902;6996590000;6944911111;7444911111;10240;10228
904;6996794000;6944911111;7444911111;10240;10228
906;6996818000;6986233333;7486233333;10240;10228
908;6996995000;6986233333;7486233333;10240;10228
910;6997202000;6986233333;7486233333;10240;10228
912;6997214000;6986288888;7486288888;10240;10228
903;7016926000;6944911111;7444911111;10240;10228
913;7038017000;6986600000;7486600000;10240;10228
915;7038032000;6986600000;7486600000;10240;10228
917;7038107000;7027900000;7527900000;10240;10228
919;7038129000;7027900000;7527900000;10240;10228
921;7038157000;7027900000;7527900000;10240;10228
923;7038175000;7027944444;7527944444;10240;10228
914;7038253000;6986600000;7486600000;10240;10228
916;7038465000;7027900000;7527900000;10240;10228
918;7038477000;7027900000;7527900000;10240;10228
920;7038665000;7027900000;7527900000;10240;10228
922;7038876000;7027900000;7527900000;10240;10228
909;7058359000;6986233333;7486233333;10240;10228
925;7079697000;7028288888;7528288888;10240;10228
927;7079728000;7069566666;7569566666;10240;10228
929;7079737000;7069566666;7569566666;10240;10228
933;7079754000;7069566666;7569566666;10240;10228
924;7079916000;7028288888;7528288888;10240;10228
926;7080162000;7028288888;7528288888;10240;10228
928;7080338000;7069566666;7569566666;10240;10228
