seqnum;now;rtptime;deadline;packet_len;payload_len
4018;19324695000;19314144444;19814144444;10240;10228
4020;19324707000;19314144444;19814144444;10240;10228
4024;19324898000;19314144444;19814144444;10240;10228
4012;19345641000;19272477777;19772477777;10240;10228
4029;19366072000;19355933333;19855933333;10240;10228
4031;19366082000;19355933333;19855933333;10240;10228
4033;19366097000;19355933333;19855933333;10240;10228
4035;19366105000;19355933333;19855933333;10240;10228
4026;19366278000;19314500000;19814500000;10240;10228
4028;19366489000;19314500000;19814500000;10240;10228
4030;19366501000;19355933333;19855933333;10240;10228
4034;19366684000;19355933333;19855933333;10240;10228
4036;19366706000;19355977777;19855977777;10240;10228
4027;19386957000;19314500000;19814500000;10240;10228
4022;19387354000;19314144444;19814144444;10240;10228
4037;19407893000;19356300000;19856300000;10240;10228
4039;19407930000;19356300000;19856300000;10240;10228
4041;19407954000;19397622222;19897622222;10240;10228
4043;19407975000;19397622222;19897622222;10240;10228
4045;19407993000;19397622222;19897622222;10240;10228
4047;19408016000;19397666666;19897666666;10240;10228
4038;19408022000;19356300000;19856300000;10240;10228
4040;19408177000;19397622222;19897622222;10240;10228
4042;19408189000;19397622222;19897622222;10240;10228
4044;19408379000;19397622222;19897622222;10240;10228
4046;19408583000;19397622222;19897622222;10240;10228
4032;19429003000;19355933333;19855933333;10240;10228
4049;19449418000;19397977777;19897977777;10240;10228
4051;19449442000;19439266666;19939266666;10240;10228
4053;19449455000;19439266666;19939266666;10240;10228
4055;19449461000;19439266666;19939266666;10240;10228
4057;19449475000;19439266666;19939266666;10240;10228
4048;19449607000;19397977777;19897977777;10240;10228
4050;19449807000;19397977777;19897977777;10240;10228
4052;19449835000;19439266666;19939266666;10240;10228
4054;19450010000;19439266666;19939266666;10240;10228
4056;19450234000;19439266666;19939266666;10240;10228
4058;19450261000;19439311111;19939311111;10240;10228
4059;19491016000;19439588888;19939588888;10240;10228
4061;19491032000;19439588888;19939588888;10240;10228
4063;19491078000;19480811111;19980811111;10240;10228
4065;19491098000;19480811111;19980811111;10240;10228
4067;19491103000;19480811111;19980811111;10240;10228
4069;19491108000;19480855555;19980855555;10240;10228
4060;19491112000;19439588888;19939588888;10240;10228
4064;19491372000;19480811111;19980811111;10240;10228
4066;19491382000;19480811111;19980811111;10240;10228
4068;19491576000;19480811111;19980811111;10240;10228
4062;19512695000;19480811111;19980811111;10240;10228
4071;19532609000;19481100000;19981100000;10240;10228
4073;19532632000;19522477777;20022477777;10240;10228
4075;19532638000;19522477777;20022477777;10240;10228
4077;19532649000;19522477777;20022477777;10240;10228
4079;19532677000;19522477777;20022477777;10240;10228
4070;19532836000;19481100000;19981100000;10240;10228
4072;19533021000;19481100000;19981100000;10240;10228
4074;19533244000;19522477777;20022477777;10240;10228
4076;19533272000;19522477777;20022477777;10240;10228
4078;19533441000;19522477777;20022477777;10240;10228
4080;19533468000;19522522222;20022522222;10240;10228
4081;19574336000;19522833333;20022833333;10240;10228
4083;19574346000;19522833333;20022833333;10240;10228
4089;19574365000;19564166666;20064166666;10240;10228
4082;19574493000;19522833333;20022833333;10240;10228
4084;19574694000;19564166666;20064166666;10240;10228
4086;19574720000;19564166666;20064166666;10240;10228
4088;19574889000;19564166666;20064166666;10240;10228
4090;19575058000;19564166666;20064166666;10240;10228
4093;19615985000;19564500000;20064500000;10240;10228
4095;19616010000;19605811111;20105811111;10240;10228
4099;19616063000;19605811111;20105811111;10240;10228
4101;19616074000;19605811111;20105811111;10240;10228
4092;19616180000;19564500000;20064500000;10240;10228
4094;19616374000;19564500000;20064500000;10240;10228
4096;19616383000;19605811111;20105811111;10240;10228
4098;19616575000;19605811111;20105811111;10240;10228
4087;19636693000;19564166666;20064166666;10240;10228
4091;19636915000;19564222222;20064222222;10240;10228
4103;19657643000;19606133333;20106133333;10240;10228
4105;19657659000;19606133333;20106133333;10240;10228
4107;19657664000;19647500000;20147500000;10240;10228
4111;19657683000;19647500000;20147500000;10240;10228
4113;19657689000;19647555555;20147555555;10240;10228
4104;19657855000;19606133333;20106133333;10240;10228
4106;19658081000;19647500000;20147500000;10240;10228
4108;19658092000;19647500000;20147500000;10240;10228
4110;19658270000;19647500000;20147500000;10240;10228
4112;19658473000;19647500000;20147500000;10240;10228
4097;19678148000;19605811111;20105811111;10240;10228
4100;19678816000;19605811111;20105811111;10240;10228
4102;19678921000;19605855555;20105855555;10240;10228
4115;19699431000;19647866666;20147866666;10240;10228
4117;19699458000;19689255555;20189255555;10240;10228
4119;19699464000;19689255555;20189255555;10240;10228
4123;19699475000;19689255555;20189255555;10240;10228
4114;19699598000;19647866666;20147866666;10240;10228
4116;19699830000;19647866666;20147866666;10240;10228
4118;19699851000;19689255555;20189255555;10240;10228
4120;19700003000;19689255555;20189255555;10240;10228
4124;19700015000;19689300000;20189300000;10240;10228
4109;19720032000;19647500000;20147500000;10240;10228
4125;19740981000;19689588888;20189588888;10240;10228
4127;19740991000;19689588888;20189588888;10240;10228
4129;19741012000;19730833333;20230833333;10240;10228
4131;19741027000;19730833333;20230833333;10240;10228
4133;19741057000;19730833333;20230833333;10240;10228
4135;19741087000;19730888888;20230888888;10240;10228
4126;19741196000;19689588888;20189588888;10240;10228
4128;19741401000;19730833333;20230833333;10240;10228
4130;19741411000;19730833333;20230833333;10240;10228
4132;19741608000;19730833333;20230833333;10240;10228
4121;19761751000;19689255555;20189255555;10240;10228
4122;19762360000;19689255555;20189255555;10240;10228
4137;19782789000;19731211111;20231211111;10240;10228
4139;19782828000;19772655555;20272655555;10240;10228
4141;19782833000;19772655555;20272655555;10240;10228
4143;19782844000;19772655555;20272655555;10240;10228
4145;19782916000;19772655555;20272655555;10240;10228
4136;19782937000;19731211111;20231211111;10240;10228
4138;19783110000;19731211111;20231211111;10240;10228
4140;19783244000;19772655555;20272655555;10240;10228
4142;19783255000;19772655555;20272655555;10240;10228
4144;19783449000;19772655555;20272655555;10240;10228
4146;19783461000;19772700000;20272700000;10240;10228
4134;19804021000;19730833333;20230833333;10240;10228
4147;19824372000;19773000000;20273000000;10240;10228
4149;19824502000;19773000000;20273000000;10240;10228
4151;19824528000;19814333333;20314333333;10240;10228
4153;19824545000;19814333333;20314333333;10240;10228
4155;19824560000;19814333333;20314333333;10240;10228
4157;19824565000;19814377777;20314377777;10240;10228
4148;19824677000;19773000000;20273000000;10240;10228
4150;19824878000;19814333333;20314333333;10240;10228
4152;19824902000;19814333333;20314333333;10240;10228
4154;19825079000;19814333333;20314333333;10240;10228
4156;19825290000;19814333333;20314333333;10240;10228
4159;19865961000;19814644444;20314644444;10240;10228
4161;19865985000;19855811111;20355811111;10240;10228
4163;19865998000;19855811111;20355811111;10240;10228
4165;19866004000;19855811111;20355811111;10240;10228
4167;19866025000;19855811111;20355811111;10240;10228
4158;19866149000;19814644444;20314644444;10240;10228
4160;19866351000;19814644444;20314644444;10240;10228
4162;19866557000;19855811111;20355811111;10240;10228
4164;19866585000;19855811111;20355811111;10240;10228
4168;19866751000;19855866666;20355866666;10240;10228
4169;19907649000;19856166666;20356166666;10240;10228
4171;19907663000;19856166666;20356166666;10240;10228
4173;19907684000;19897511111;20397511111;10240;10228
4175;19907697000;19897511111;20397511111;10240;10228
4177;19907727000;19897511111;20397511111;10240;10228
4179;19907733000;19897555555;20397555555;10240;10228
4170;19907859000;19856166666;20356166666;10240;10228
4172;19908068000;19897511111;20397511111;10240;10228
4174;19908275000;19897511111;20397511111;10240;10228
4176;19908286000;19897511111;20397511111;10240;10228
4178;19908472000;19897511111;20397511111;10240;10228
4166;19929011000;19855811111;20355811111;10240;10228
4181;19949484000;19897877777;20397877777;10240;10228
4183;19949507000;19939322222;20439322222;10240;10228
4185;19949513000;19939322222;20439322222;10240;10228
4187;19949519000;19939322222;20439322222;10240;10228
4189;19949550000;19939322222;20439322222;10240;10228
4180;19949671000;19897877777;20397877777;10240;10228
4182;19949881000;19897877777;20397877777;10240;10228
4184;19949906000;19939322222;20439322222;10240;10228
4186;19950061000;19939322222;20439322222;10240;10228
4188;19950287000;19939322222;20439322222;10240;10228
4190;19950313000;19939366666;20439366666;10240;10228
4191;19990925000;19939666666;20439666666;10240;10228
4193;19990938000;19939666666;20439666666;10240;10228
4195;19990956000;19980811111;20480811111;10240;10228
4199;19990970000;19980811111;20480811111;10240;10228
4201;19990989000;19980855555;20480855555;10240;10228
4192;19991135000;19939666666;20439666666;10240;10228
4194;19991356000;19980811111;20480811111;10240;10228
4196;19991385000;19980811111;20480811111;10240;10228
4198;19991553000;19980811111;20480811111;10240;10228
4200;19991754000;19980811111;20480811111;10240;10228
4203;20032636000;19981133333;20481133333;10240;10228
4205;20032663000;20022477777;20522477777;10240;10228
4209;20032669000;20022477777;20522477777;10240;10228
4211;20032681000;20022477777;20522477777;10240;10228
4202;20032828000;19981133333;20481133333;10240;10228
4204;20033031000;19981133333;20481133333;10240;10228
4206;20033041000;20022477777;20522477777;10240;10228
4208;20033244000;20022477777;20522477777;10240;10228
4210;20033441000;20022477777;20522477777;10240;10228
4212;20033453000;20022522222;20522522222;10240;10228
4197;20053295000;19980811111;20480811111;10240;10228
4213;20074312000;20022844444;20522844444;10240;10228
4219;20074377000;20064177777;20564177777;10240;10228
4221;20074390000;20064177777;20564177777;10240;10228
4223;20074404000;20064222222;20564222222;10240;10228
4214;20074530000;20022844444;20522844444;10240;10228
4216;20074732000;20064177777;20564177777;10240;10228
4218;20074743000;20064177777;20564177777;10240;10228
4220;20074929000;20064177777;20564177777;10240;10228
4222;20075144000;20064177777;20564177777;10240;10228
4207;20094856000;20022477777;20522477777;10240;10228
4215;20095204000;20022844444;20522844444;10240;10228
4217;20095235000;20064177777;20564177777;10240;10228
4225;20116079000;20064522222;20564522222;10240;10228
4227;20116158000;20105855555;20605855555;10240;10228
4229;20116178000;20105855555;20605855555;10240;10228
4231;20116194000;20105855555;20605855555;10240;10228
4233;20116198000;20105855555;20605855555;10240;10228
4224;20116212000;20064522222;20564522222;10240;10228
4226;20116404000;20064522222;20564522222;10240;10228
4230;20116431000;20105855555;20605855555;10240;10228
4232;20116618000;20105855555;20605855555;10240;10228
4235;20157677000;20106266666;20606266666;10240;10228
4237;20157706000;20106266666;20606266666;10240;10228
4239;20157712000;20147488888;20647488888;10240;10228
4241;20157737000;20147488888;20647488888;10240;10228
4243;20157744000;20147488888;20647488888;10240;10228
4245;20157765000;20147533333;20647533333;10240;10228
4236;20157851000;20106266666;20606266666;10240;10228
4238;20158061000;20147488888;20647488888;10240;10228
4240;20158084000;20147488888;20647488888;10240;10228
4242;20158256000;20147488888;20647488888;10240;10228
4228;20178844000;20105855555;20605855555;10240;10228
4234;20179100000;20105900000;20605900000;10240;10228
4247;20199387000;20147877777;20647877777;10240;10228
4249;20199551000;20189377777;20689377777;10240;10228
4251;20199564000;20189377777;20689377777;10240;10228
4253;20199569000;20189377777;20689377777;10240;10228
4255;20199578000;20189377777;20689377777;10240;10228
4246;20199597000;20147877777;20647877777;10240;10228
4248;20199765000;20147877777;20647877777;10240;10228
4252;20199958000;20189377777;20689377777;10240;10228
4254;20199970000;20189377777;20689377777;10240;10228
4256;20200166000;20189433333;20689433333;10240;10228
4244;20220727000;20147488888;20647488888;10240;10228
4250;20221020000;20189377777;20689377777;10240;10228
4257;20240978000;20189711111;20689711111;10240;10228
4259;20240993000;20189711111;20689711111;10240;10228
4261;20241123000;20230822222;20730822222;10240;10228
4263;20241145000;20230822222;20730822222;10240;10228
4265;20241150000;20230822222;20730822222;10240;10228
4267;20241165000;20231022222;20731022222;10240;10228
4258;20241178000;20189711111;20689711111;10240;10228
4260;20241386000;20230822222;20730822222;10240;10228
4262;20241590000;20230822222;20730822222;10240;10228
4266;20241616000;20230822222;20730822222;10240;10228
4269;20282654000;20231366666;20731366666;10240;10228
4271;20282682000;20272522222;20772522222;10240;10228
4273;20282688000;20272522222;20772522222;10240;10228
4275;20282719000;20272522222;20772522222;10240;10228
4277;20282726000;20272522222;20772522222;10240;10228
4268;20282880000;20231366666;20731366666;10240;10228
4270;20283134000;20231366666;20731366666;10240;10228
4272;20283297000;20272522222;20772522222;10240;10228
4274;20283309000;20272522222;20772522222;10240;10228
4276;20283501000;20272522222;20772522222;10240;10228
4278;20283514000;20272566666;20772566666;10240;10228
4264;20303930000;20230822222;20730822222;10240;10228
4279;20324419000;20272888888;20772888888;10240;10228
4281;20324430000;20272888888;20772888888;10240;10228
4283;20324449000;20314277777;20814277777;10240;10228
4285;20324462000;20314277777;20814277777;10240;10228
4287;20324483000;20314277777;20814277777;10240;10228
4289;20324494000;20314322222;20814322222;10240;10228
4280;20324632000;20272888888;20772888888;10240;10228
4282;20324837000;20314277777;20814277777;10240;10228
4284;20324862000;20314277777;20814277777;10240;10228
4286;20325024000;20314277777;20814277777;10240;10228
4288;20325250000;20314277777;20814277777;10240;10228
4291;20365954000;20314622222;20814622222;10240;10228
4293;20365977000;20355811111;20855811111;10240;10228
4295;20365982000;20355811111;20855811111;10240;10228
4297;20365994000;20355811111;20855811111;10240;10228
4299;20366022000;20355811111;20855811111;10240;10228
4290;20366152000;20314622222;20814622222;10240;10228
4292;20366351000;20314622222;20814622222;10240;10228
4294;20366554000;20355811111;20855811111;10240;10228
4296;20366580000;20355811111;20855811111;10240;10228
4298;20366756000;20355811111;20855811111;10240;10228
4300;20366782000;20355855555;20855855555;10240;10228
4301;20407666000;20356211111;20856211111;10240;10228
4305;20407692000;20397488888;20897488888;10240;10228
4307;20407712000;20397488888;20897488888;10240;10228
4309;20407718000;20397488888;20897488888;10240;10228
4311;20407722000;20397533333;20897533333;10240;10228
4302;20407883000;20356211111;20856211111;10240;10228
4304;20408059000;20397488888;20897488888;10240;10228
4306;20408277000;20397488888;20897488888;10240;10228
4310;20408286000;20397488888;20897488888;10240;10228
4303;20428590000;20356211111;20856211111;10240;10228
4313;20449320000;20397866666;20897866666;10240;10228
4315;20449348000;20439177777;20939177777;10240;10228
4317;20449354000;20439177777;20939177777;10240;10228
4319;20449370000;20439177777;20939177777;10240;10228
4321;20449398000;20439177777;20939177777;10240;10228
4312;20449571000;20397866666;20897866666;10240;10228
4314;20449758000;20397866666;20897866666;10240;10228
4316;20449770000;20439177777;20939177777;10240;10228
4318;20449970000;20439177777;20939177777;10240;10228
4320;20450167000;20439177777;20939177777;10240;10228
4322;20450179000;20439222222;20939222222;10240;10228
4308;20470746000;20397488888;20897488888;10240;10228
4323;20490973000;20439511111;20939511111;10240;10228
4325;20490986000;20439511111;20939511111;10240;10228
4327;20491003000;20480822222;20980822222;10240;10228
4329;20491133000;20480822222;20980822222;10240;10228
4331;20491158000;20480822222;20980822222;10240;10228
4333;20491172000;20481011111;20981011111;10240;10228
4324;20491182000;20439511111;20939511111;10240;10228
4326;20491389000;20480822222;20980822222;10240;10228
4328;20491417000;20480822222;20980822222;10240;10228
4330;20491569000;20480822222;20980822222;10240;10228
4332;20491809000;20480822222;20980822222;10240;10228
4335;20532631000;20481322222;20981322222;10240;10228
4337;20532643000;20522500000;21022500000;10240;10228
4339;20532656000;20522500000;21022500000;10240;10228
4341;20532675000;20522500000;21022500000;10240;10228
4343;20532681000;20522500000;21022500000;10240;10228
4334;20532905000;20481322222;20981322222;10240;10228
4336;20533090000;20481322222;20981322222;10240;10228
4338;20533115000;20522500000;21022500000;10240;10228
4340;20533272000;20522500000;21022500000;10240;10228
4342;20533465000;20522500000;21022500000;10240;10228
4344;20533492000;20522555555;21022555555;10240;10228
4345;20574295000;20522855555;21022855555;10240;10228
4347;20574306000;20522855555;21022855555;10240;10228
4349;20574319000;20564177777;21064177777;10240;10228
4351;20574338000;20564177777;21064177777;10240;10228
4353;20574363000;20564177777;21064177777;10240;10228
4355;20574369000;20564233333;21064233333;10240;10228
4346;20574505000;20522855555;21022855555;10240;10228
4348;20574713000;20564177777;21064177777;10240;10228
4350;20574742000;20564177777;21064177777;10240;10228
4352;20574916000;20564177777;21064177777;10240;10228
4354;20575125000;20564177777;21064177777;10240;10228
4357;20615996000;20564533333;21064533333;10240;10228
4359;20616010000;20605811111;21105811111;10240;10228
4361;20616015000;20605811111;21105811111;10240;10228
4363;20616037000;20605811111;21105811111;10240;10228
4365;20616063000;20605811111;21105811111;10240;10228
4356;20616159000;20564533333;21064533333;10240;10228
4358;20616374000;20564533333;21064533333;10240;10228
4360;20616403000;20605811111;21105811111;10240;10228
4364;20616551000;20605811111;21105811111;10240;10228
4366;20616763000;20605866666;21105866666;10240;10228
4367;20657661000;20606166666;21106166666;10240;10228
4369;20657671000;20606166666;21106166666;10240;10228
4371;20657692000;20647477777;21147477777;10240;10228
4373;20657698000;20647477777;21147477777;10240;10228
4375;20657786000;20647477777;21147477777;10240;10228
4377;20657806000;20647522222;21147522222;10240;10228
4368;20657821000;20606166666;21106166666;10240;10228
4370;20658034000;20647477777;21147477777;10240;10228
4372;20658062000;20647477777;21147477777;10240;10228
4374;20658243000;20647477777;21147477777;10240;10228
4376;20658445000;20647477777;21147477777;10240;10228
4362;20678898000;20605811111;21105811111;10240;10228
4381;20699385000;20689188888;21189188888;10240;10228
4383;20699400000;20689188888;21189188888;10240;10228
4385;20699412000;20689188888;21189188888;10240;10228
4387;20699417000;20689188888;21189188888;10240;10228
4378;20699515000;20647844444;21147844444;10240;10228
4380;20699717000;20647844444;21147844444;10240;10228
4382;20699728000;20689188888;21189188888;10240;10228
4384;20699920000;20689188888;21189188888;10240;10228
4386;20700133000;20689188888;21189188888;10240;10228
4388;20700146000;20689233333;21189233333;10240;10228
4379;20720339000;20647844444;21147844444;10240;10228
4389;20740990000;20689533333;21189533333;10240;10228
4391;20741002000;20689533333;21189533333;10240;10228
4393;20741009000;20730811111;21230811111;10240;10228
4395;20741027000;20730811111;21230811111;10240;10228
4397;20741040000;20730811111;21230811111;10240;10228
4399;20741130000;20730855555;21230855555;10240;10228
4390;20741142000;20689533333;21189533333;10240;10228
4392;20741369000;20730811111;21230811111;10240;10228
4394;20741396000;20730811111;21230811111;10240;10228
4396;20741531000;20730811111;21230811111;10240;10228
4398;20741782000;20730811111;21230811111;10240;10228
4400;20782835000;20731166666;21231166666;10240;10228
4461;21820234000;20980811111;21480811111;10240;10228
4462;21820396000;20980811111;21480811111;10240;10228
4463;21820640000;20980811111;21480811111;10240;10228
4465;21820659000;20980833333;21480833333;10240;10228
4466;21820665000;20981100000;21481100000;10240;10228
4467;21820861000;20981100000;21481100000;10240;10228
4468;21821036000;20981100000;21481100000;10240;10228
4469;21821057000;21022488888;21522488888;10240;10228
4470;21821251000;21022488888;21522488888;10240;10228
4471;21821272000;21022488888;21522488888;10240;10228
4472;21821474000;21022488888;21522488888;10240;10228
4473;21821644000;21022488888;21522488888;10240;10228
4474;21821664000;21022488888;21522488888;10240;10228
4475;21821810000;21022488888;21522488888;10240;10228
4476;21821829000;21022500000;21522500000;10240;10228
4477;21822023000;21022822222;21522822222;10240;10228
4478;21822034000;21022822222;21522822222;10240;10228
4479;21822281000;21022822222;21522822222;10240;10228
4480;21822300000;21064166666;21564166666;10240;10228
4481;21822492000;21064166666;21564166666;10240;10228
4482;21822675000;21064166666;21564166666;10240;10228
4483;21822696000;21064166666;21564166666;10240;10228
4484;21822881000;21064166666;21564166666;10240;10228
4485;21822891000;21064166666;21564166666;10240;10228
4486;21823058000;21064166666;21564166666;10240;10228
4487;21823078000;21064200000;21564200000;10240;10228
4488;21823300000;21064466666;21564466666;10240;10228
4490;21840771000;21064466666;21564466666;10240;10228
4491;21840784000;21105811111;21605811111;10240;10228
4492;21840789000;21105811111;21605811111;10240;10228
4493;21840795000;21105811111;21605811111;10240;10228
4494;21840799000;21105811111;21605811111;10240;10228
4495;21840804000;21105811111;21605811111;10240;10228
4496;21840814000;21105811111;21605811111;10240;10228
4497;21840825000;21105811111;21605811111;10240;10228
4498;21840830000;21105833333;21605833333;10240;10228
4499;21840836000;21106088888;21606088888;10240;10228
4500;21840842000;21106088888;21606088888;10240;10228
4501;21840847000;21106088888;21606088888;10240;10228
4502;21840859000;21147488888;21647488888;10240;10228
4489;21840966000;21064466666;21564466666;10240;10228
4503;21841158000;21147488888;21647488888;10240;10228
4504;21841168000;21147488888;21647488888;10240;10228
4505;21841174000;21147488888;21647488888;10240;10228
4506;21841178000;21147488888;21647488888;10240;10228
4508;21841182000;21147488888;21647488888;10240;10228
4509;21841186000;21147500000;21647500000;10240;10228
4510;21841191000;21147800000;21647800000;10240;10228
4511;21841196000;21147800000;21647800000;10240;10228
4512;21841201000;21147800000;21647800000;10240;10228
4513;21841207000;21189166666;21689166666;10240;10228
4514;21841211000;21189166666;21689166666;10240;10228
4515;21841222000;21189166666;21689166666;10240;10228
4516;21841227000;21189166666;21689166666;10240;10228
4517;21841235000;21189166666;21689166666;10240;10228
4518;21841255000;21189166666;21689166666;10240;10228
4519;21841296000;21189166666;21689166666;10240;10228
4520;21841391000;21189177777;21689177777;10240;10228
4523;21841582000;21189444444;21689444444;10240;10228
4524;21841603000;21230822222;21730822222;10240;10228
4525;21841789000;21230822222;21730822222;10240;10228
4526;21841810000;21230822222;21730822222;10240;10228
4527;21841960000;21230822222;21730822222;10240;10228
4528;21841972000;21230822222;21730822222;10240;10228
4529;21842163000;21230822222;21730822222;10240;10228
4530;21842359000;21230822222;21730822222;10240;10228
4531;21842369000;21230833333;21730833333;10240;10228
4533;21842544000;21231088888;21731088888;10240;10228
4534;21842756000;21231088888;21731088888;10240;10228
4535;21842768000;21272488888;21772488888;10240;10228
4536;21842976000;21272488888;21772488888;10240;10228
4537;21842987000;21272488888;21772488888;10240;10228
4538;21843235000;21272488888;21772488888;10240;10228
4539;21843256000;21272488888;21772488888;10240;10228
4540;21843453000;21272488888;21772488888;10240;10228
4541;21843591000;21272488888;21772488888;10240;10228
4542;21843603000;21272500000;21772500000;10240;10228
4543;21843796000;21272788888;21772788888;10240;10228
4544;21843808000;21272788888;21772788888;10240;10228
4549;21861055000;21314155555;21814155555;10240;10228
4550;21861069000;21314155555;21814155555;10240;10228
4551;21861074000;21314155555;21814155555;10240;10228
4552;21861084000;21314155555;21814155555;10240;10228
4553;21861089000;21314177777;21814177777;10240;10228
4555;21861098000;21314444444;21814444444;10240;10228
4556;21861103000;21314444444;21814444444;10240;10228
4557;21861111000;21355822222;21855822222;10240;10228
4558;21861131000;21355822222;21855822222;10240;10228
4545;21861262000;21272788888;21772788888;10240;10228
4559;21861335000;21355822222;21855822222;10240;10228
4560;21861346000;21355822222;21855822222;10240;10228
4561;21861351000;21355822222;21855822222;10240;10228
4562;21861360000;21355822222;21855822222;10240;10228
4563;21861380000;21355822222;21855822222;10240;10228
4564;21861385000;21355833333;21855833333;10240;10228
4565;21861390000;21356111111;21856111111;10240;10228
4566;21861394000;21356111111;21856111111;10240;10228
4567;21861453000;21356111111;21856111111;10240;10228
4568;21861466000;21397511111;21897511111;10240;10228
4570;21861471000;21397511111;21897511111;10240;10228
4571;21861476000;21397511111;21897511111;10240;10228
4572;21861480000;21397511111;21897511111;10240;10228
4573;21861485000;21397511111;21897511111;10240;10228
4574;21861665000;21397511111;21897511111;10240;10228
4575;21861871000;21397522222;21897522222;10240;10228
4578;21862112000;21397811111;21897811111;10240;10228
4579;21862314000;21439155555;21939155555;10240;10228
4580;21862333000;21439155555;21939155555;10240;10228
4583;21862549000;21439155555;21939155555;10240;10228
4584;21862560000;21439155555;21939155555;10240;10228
4585;21862725000;21439155555;21939155555;10240;10228
4586;21862931000;21439177777;21939177777;10240;10228
4587;21862942000;21439433333;21939433333;10240;10228
4588;21863136000;21439433333;21939433333;10240;10228
4589;21863146000;21439433333;21939433333;10240;10228
4590;21863335000;21480822222;21980822222;10240;10228
4591;21863539000;21480822222;21980822222;10240;10228
4592;21863551000;21480822222;21980822222;10240;10228
4593;21863723000;21480822222;21980822222;10240;10228
4594;21863741000;21480822222;21980822222;10240;10228
4595;21863927000;21480822222;21980822222;10240;10228
4596;21864174000;21480822222;21980822222;10240;10228
4597;21864189000;21480833333;21980833333;10240;10228
4598;21864396000;21481066666;21981066666;10240;10228
4599;21864402000;21481066666;21981066666;10240;10228
4600;21864597000;21481066666;21981066666;10240;10228
4601;21881336000;21522488888;22022488888;10240;10228
4603;21881343000;21522488888;22022488888;10240;10228
4604;21881348000;21522488888;22022488888;10240;10228
4605;21881368000;21522488888;22022488888;10240;10228
4606;21881374000;21522488888;22022488888;10240;10228
4607;21881378000;21522488888;22022488888;10240;10228
4608;21881382000;21522500000;22022500000;10240;10228
4610;21881394000;21522788888;22022788888;10240;10228
4611;21881452000;21522788888;22022788888;10240;10228
4612;21881473000;21564155555;22064155555;10240;10228
4614;21881477000;21564155555;22064155555;10240;10228
4602;21881601000;21522488888;22022488888;10240;10228
4615;21881611000;21564155555;22064155555;10240;10228
4616;21881617000;21564155555;22064155555;10240;10228
4617;21881622000;21564155555;22064155555;10240;10228
4618;21881626000;21564155555;22064155555;10240;10228
4619;21881630000;21564177777;22064177777;10240;10228
4620;21881636000;21564444444;22064444444;10240;10228
4621;21881640000;21564444444;22064444444;10240;10228
4622;21881645000;21564444444;22064444444;10240;10228
4623;21881648000;21605822222;22105822222;10240;10228
4624;21881662000;21605822222;22105822222;10240;10228
4626;21881667000;21605822222;22105822222;10240;10228
4569;21881672000;21397511111;21897511111;10240;10228
4627;21881684000;21605822222;22105822222;10240;10228
4628;21881689000;21605822222;22105822222;10240;10228
4629;21882163000;21605822222;22105822222;10240;10228
4630;21882356000;21605833333;22105833333;10240;10228
4631;21882557000;21606133333;22106133333;10240;10228
4632;21882740000;21606133333;22106133333;10240;10228
4576;21882761000;21397811111;21897811111;10240;10228
4577;21882783000;21397811111;21897811111;10240;10228
4581;21882944000;21439155555;21939155555;10240;10228
4633;21882971000;21606133333;22106133333;10240;10228
4634;21882976000;21647488888;22147488888;10240;10228
4635;21883209000;21647488888;22147488888;10240;10228
4637;21883345000;21647488888;22147488888;10240;10228
4582;21883356000;21439155555;21939155555;10240;10228
4638;21883565000;21647488888;22147488888;10240;10228
4639;21883586000;21647488888;22147488888;10240;10228
4640;21883752000;21647488888;22147488888;10240;10228
4641;21883773000;21647500000;22147500000;10240;10228
4642;21883919000;21647800000;22147800000;10240;10228
4643;21884124000;21647800000;22147800000;10240;10228
4644;21884144000;21647800000;22147800000;10240;10228
4645;21884356000;21689155555;22189155555;10240;10228
4646;21884372000;21689155555;22189155555;10240;10228
4647;21884577000;21689155555;22189155555;10240;10228
4648;21884582000;21689155555;22189155555;10240;10228
4649;21884766000;21689155555;22189155555;10240;10228
4650;21884939000;21689155555;22189155555;10240;10228
4651;21884944000;21689155555;22189155555;10240;10228
4652;21885170000;21689177777;22189177777;10240;10228
4653;21885185000;21689455555;22189455555;10240;10228
4654;21885403000;21689455555;22189455555;10240;10228
4655;21901618000;21689455555;22189455555;10240;10228
4656;21901625000;21730822222;22230822222;10240;10228
4657;21901633000;21730822222;22230822222;10240;10228
4658;21901690000;21730822222;22230822222;10240;10228
4659;21901701000;21730822222;22230822222;10240;10228
4609;21901715000;21522788888;22022788888;10240;10228
4660;21901734000;21730822222;22230822222;10240;10228
4661;21901739000;21730822222;22230822222;10240;10228
4663;21901831000;21730833333;22230833333;10240;10228
4664;21901843000;21731111111;22231111111;10240;10228
4613;21901849000;21564155555;22064155555;10240;10228
4665;21901869000;21731111111;22231111111;10240;10228
4666;21901877000;21731111111;22231111111;10240;10228
4667;21901881000;21772488888;22272488888;10240;10228
4668;21901887000;21772488888;22272488888;10240;10228
4669;21901900000;21772488888;22272488888;10240;10228
4670;21901904000;21772488888;22272488888;10240;10228
4671;21901925000;21772488888;22272488888;10240;10228
4672;21901930000;21772488888;22272488888;10240;10228
4674;21901935000;21772500000;22272500000;10240;10228
4675;21901941000;21772766666;22272766666;10240;10228
4676;21901946000;21772766666;22272766666;10240;10228
