seqnum;now;rtptime;deadline
5189;23255155000;23180433333;23680433333
5190;23255156000;23180433333;23680433333
5191;23255355000;23180477777;23680477777
5192;23255370000;23180755555;23680755555
5193;23255371000;23180755555;23680755555
5194;23255372000;23180755555;23680755555
5195;23344513000;23222088888;23722088888
5202;23344714000;23222133333;23722133333
5203;23344729000;23222477777;23722477777
5204;23344731000;23222477777;23722477777
5205;23344732000;23222477777;23722477777
5206;23385438000;23263744444;23763744444
5217;23425892000;23305411111;23805411111
5228;23466513000;23347077777;23847077777
5238;23466620000;23347455555;23847455555
5239;23501511000;23388744444;23888744444
5247;23501620000;23389066666;23889066666
5248;23501640000;23389066666;23889066666
5249;23501641000;23389066666;23889066666
5250;23540305000;23430411111;23930411111
5260;23540423000;23430711111;23930711111
5261;23567398000;23472077777;23972077777
5270;23574130000;23472444444;23972444444
5271;23574133000;23472444444;23972444444
5272;23613554000;23513744444;24013744444
5281;23613665000;23514066666;24014066666
5282;23613669000;23514066666;24014066666
5283;23644731000;23555411111;24055411111
5284;23644734000;23555411111;24055411111
5285;23644736000;23555411111;24055411111
5286;23644737000;23555411111;24055411111
5287;23644738000;23555411111;24055411111
5288;23644739000;23555411111;24055411111
5289;23644739000;23555411111;24055411111
5290;23648304000;23555455555;24055455555
5291;23648320000;23555722222;24055722222
5292;23648321000;23555722222;24055722222
5293;23648322000;23555722222;24055722222
5294;23683985000;23597077777;24097077777
5295;23683988000;23597077777;24097077777
5296;23683989000;23597077777;24097077777
5297;23683990000;23597077777;24097077777
5298;23683991000;23597077777;24097077777
5299;23683992000;23597077777;24097077777
5300;23683993000;23597077777;24097077777
5301;23684197000;23597122222;24097122222
5302;23684212000;23597444444;24097444444
5303;23684213000;23597444444;24097444444
5304;23684214000;23597444444;24097444444
5305;23715811000;23638744444;24138744444
5306;23715814000;23638744444;24138744444
5307;23715815000;23638744444;24138744444
5308;23715816000;23638744444;24138744444
5309;23715817000;23638744444;24138744444
5310;23715818000;23638744444;24138744444
5311;23715819000;23638744444;24138744444
5312;23718944000;23638788888;24138788888
5313;23718959000;23639055555;24139055555
5314;23718960000;23639055555;24139055555
5315;23718961000;23639055555;24139055555
5316;23755475000;23680411111;24180411111
5317;23755478000;23680411111;24180411111
5318;23755479000;23680411111;24180411111
5319;23755480000;23680411111;24180411111
5320;23755481000;23680411111;24180411111
5321;23755482000;23680411111;24180411111
5322;23755483000;23680411111;24180411111
5323;23755682000;23680455555;24180455555
5324;23755697000;23680744444;24180744444
5325;23755698000;23680744444;24180744444
5326;23755699000;23680744444;24180744444
5327;23844850000;23722077777;24222077777
5336;23844962000;23722455555;24222455555
5337;23844965000;23722455555;24222455555
5338;23885865000;23763744444;24263744444
5348;23885977000;23764100000;24264100000
5349;23925277000;23805411111;24305411111
5358;23925392000;23805755555;24305755555
5359;23925395000;23805755555;24305755555
5360;23966102000;23847111111;24347111111
5368;23966240000;23847488888;24347488888
5369;23966244000;23847488888;24347488888
5370;23966245000;23847488888;24347488888
5371;24002659000;23888744444;24388744444
5380;24002772000;23889077777;24389077777
5381;24002775000;23889077777;24389077777
5382;24042537000;23930411111;24430411111
5390;24042649000;23930722222;24430722222
5391;24042653000;23930722222;24430722222
5392;24042654000;23930722222;24430722222
5393;24076956000;23972133333;24472133333
5402;24077063000;23972500000;24472500000
5403;24077067000;23972500000;24472500000
5404;24114460000;24013777777;24513777777
5413;24114572000;24014111111;24514111111
5414;24114575000;24014111111;24514111111
5415;24146266000;24055444444;24555444444
5416;24146269000;24055444444;24555444444
5417;24146271000;24055444444;24555444444
5418;24146271000;24055444444;24555444444
5419;24146272000;24055444444;24555444444
5420;24146273000;24055444444;24555444444
5421;24146274000;24055444444;24555444444
5422;24149954000;24055488888;24555488888
5426;24149970000;24097111111;24597111111
5427;24149971000;24097111111;24597111111
5428;24149972000;24097111111;24597111111
5429;24149973000;24097111111;24597111111
5430;24149974000;24097111111;24597111111
5431;24149975000;24097111111;24597111111
5432;24149976000;24097111111;24597111111
5433;24182088000;24097188888;24597188888
5434;24182103000;24097500000;24597500000
5435;24182104000;24097500000;24597500000
5436;24182105000;24097500000;24597500000
5437;24215840000;24138777777;24638777777
5438;24215844000;24138777777;24638777777
5439;24215862000;24138777777;24638777777
5440;24215863000;24138777777;24638777777
5441;24215864000;24138777777;24638777777
5442;24215865000;24138777777;24638777777
5443;24215866000;24138777777;24638777777
5444;24219224000;24138822222;24638822222
5445;24219229000;24139122222;24639122222
5446;24219230000;24139122222;24639122222
5447;24219231000;24139122222;24639122222
5448;24252519000;24180444444;24680444444
5449;24252522000;24180444444;24680444444
5450;24252524000;24180444444;24680444444
5451;24252525000;24180444444;24680444444
5452;24252526000;24180444444;24680444444
5453;24252527000;24180444444;24680444444
5454;24252527000;24180444444;24680444444
5455;24255417000;24180488888;24680488888
5456;24255422000;24180800000;24680800000
5457;24255423000;24180800000;24680800000
5458;24255424000;24180800000;24680800000
5459;24346650000;24222077777;24722077777
5469;24346791000;24222444444;24722444444
5470;24384790000;24263744444;24763744444
5478;24384903000;24264077777;24764077777
5479;24384907000;24264077777;24764077777
5480;24384908000;24264077777;24764077777
5481;24425912000;24305444444;24805444444
5482;24425916000;24305444444;24805444444
5483;24425917000;24305444444;24805444444
5484;24425919000;24305444444;24805444444
5485;24425920000;24305444444;24805444444
5486;24425921000;24305444444;24805444444
5487;24425923000;24305444444;24805444444
5488;24426145000;24305488888;24805488888
5489;24426149000;24305777777;24805777777
5490;24426150000;24305777777;24805777777
5491;24426151000;24305777777;24805777777
5492;24464040000;24347077777;24847077777
5493;24464058000;24347077777;24847077777
5495;24465825000;24347077777;24847077777
5496;24465841000;24347077777;24847077777
5497;24465842000;24347077777;24847077777
5498;24465844000;24347077777;24847077777
5499;24466087000;24347122222;24847122222
