seqnum;now;rtptime;deadline;packet_len;payload_len
611;5857706000;5847111111;6347111111;10240;10228
613;5857888000;5847111111;6347111111;10240;10228
615;5857899000;5847177777;6347177777;10240;10228
600;5877778000;5805411111;6305411111;10240;10228
605;5877949000;5805755555;6305755555;10240;10228
616;5898902000;5847500000;6347500000;10240;10228
618;5898920000;5847500000;6347500000;10240;10228
620;5898952000;5888777777;6388777777;10240;10228
622;5898973000;5888777777;6388777777;10240;10228
624;5898981000;5888777777;6388777777;10240;10228
626;5898989000;5888822222;6388822222;10240;10228
617;5899145000;5847500000;6347500000;10240;10228
619;5899338000;5888777777;6388777777;10240;10228
621;5899523000;5888777777;6388777777;10240;10228
623;5899530000;5888777777;6388777777;10240;10228
625;5899717000;5888777777;6388777777;10240;10228
610;5919307000;5847111111;6347111111;10240;10228
612;5919365000;5847111111;6347111111;10240;10228
628;5940589000;5889111111;6389111111;10240;10228
630;5940624000;5930444444;6430444444;10240;10228
632;5940642000;5930444444;6430444444;10240;10228
634;5940652000;5930444444;6430444444;10240;10228
636;5940658000;5930444444;6430444444;10240;10228
627;5940803000;5889111111;6389111111;10240;10228
631;5941002000;5930444444;6430444444;10240;10228
633;5941009000;5930444444;6430444444;10240;10228
642;5982259000;5972111111;6472111111;10240;10228
644;5982275000;5972111111;6472111111;10240;10228
646;5982290000;5972111111;6472111111;10240;10228
648;5982302000;5972177777;6472177777;10240;10228
639;5982480000;5930744444;6430744444;10240;10228
641;5982690000;5972111111;6472111111;10240;10228
643;5982701000;5972111111;6472111111;10240;10228
645;5982897000;5972111111;6472111111;10240;10228
647;5983093000;5972111111;6472111111;10240;10228
638;6002580000;5930744444;6430744444;10240;10228
640;6002804000;5930744444;6430744444;10240;10228
635;6002947000;5930444444;6430444444;10240;10228
637;6002959000;5930488888;6430488888;10240;10228
629;6003178000;5889111111;6389111111;10240;10228
650;6023963000;5972488888;6472488888;10240;10228
652;6023991000;6013777777;6513777777;10240;10228
654;6024002000;6013777777;6513777777;10240;10228
656;6024020000;6013777777;6513777777;10240;10228
658;6024027000;6013777777;6513777777;10240;10228
649;6024143000;5972488888;6472488888;10240;10228
651;6024354000;5972488888;6472488888;10240;10228
653;6024382000;6013777777;6513777777;10240;10228
655;6024557000;6013777777;6513777777;10240;10228
657;6024757000;6013777777;6513777777;10240;10228
659;6024791000;6013833333;6513833333;10240;10228
660;6065611000;6014144444;6514144444;10240;10228
662;6065625000;6014144444;6514144444;10240;10228
664;6065647000;6055411111;6555411111;10240;10228
666;6065658000;6055411111;6555411111;10240;10228
668;6065665000;6055411111;6555411111;10240;10228
670;6065681000;6055455555;6555455555;10240;10228
661;6065772000;6014144444;6514144444;10240;10228
663;6065979000;6055411111;6555411111;10240;10228
665;6065997000;6055411111;6555411111;10240;10228
667;6066178000;6055411111;6555411111;10240;10228
669;6066397000;6055411111;6555411111;10240;10228
672;6107255000;6055744444;6555744444;10240;10228
674;6107286000;6097111111;6597111111;10240;10228
676;6107325000;6097111111;6597111111;10240;10228
678;6107335000;6097111111;6597111111;10240;10228
680;6107339000;6097111111;6597111111;10240;10228
671;6107473000;6055744444;6555744444;10240;10228
673;6107677000;6055744444;6555744444;10240;10228
675;6107713000;6097111111;6597111111;10240;10228
677;6107880000;6097111111;6597111111;10240;10228
679;6108074000;6097111111;6597111111;10240;10228
681;6108110000;6097177777;6597177777;10240;10228
682;6148859000;6097511111;6597511111;10240;10228
684;6148873000;6097511111;6597511111;10240;10228
686;6148923000;6138744444;6638744444;10240;10228
688;6148934000;6138744444;6638744444;10240;10228
690;6148943000;6138744444;6638744444;10240;10228
692;6148951000;6138788888;6638788888;10240;10228
683;6149081000;6097511111;6597511111;10240;10228
685;6149280000;6138744444;6638744444;10240;10228
687;6149484000;6138744444;6638744444;10240;10228
689;6149522000;6138744444;6638744444;10240;10228
691;6149679000;6138744444;6638744444;10240;10228
694;6190557000;6139088888;6639088888;10240;10228
700;6190583000;6180444444;6680444444;10240;10228
693;6190773000;6139088888;6639088888;10240;10228
695;6190963000;6139088888;6639088888;10240;10228
697;6191177000;6180444444;6680444444;10240;10228
699;6191190000;6180444444;6680444444;10240;10228
701;6191380000;6180444444;6680444444;10240;10228
703;6191394000;6180488888;6680488888;10240;10228
706;6232258000;6180788888;6680788888;10240;10228
708;6232273000;6222111111;6722111111;10240;10228
710;6232282000;6222111111;6722111111;10240;10228
712;6232297000;6222111111;6722111111;10240;10228
714;6232320000;6222177777;6722177777;10240;10228
705;6232449000;6180788888;6680788888;10240;10228
707;6232686000;6222111111;6722111111;10240;10228
709;6232698000;6222111111;6722111111;10240;10228
711;6232845000;6222111111;6722111111;10240;10228
713;6233063000;6222111111;6722111111;10240;10228
716;6273927000;6222488888;6722488888;10240;10228
718;6273944000;6263744444;6763744444;10240;10228
720;6273958000;6263744444;6763744444;10240;10228
722;6273967000;6263744444;6763744444;10240;10228
724;6273974000;6263744444;6763744444;10240;10228
715;6274085000;6222488888;6722488888;10240;10228
717;6274332000;6222488888;6722488888;10240;10228
719;6274348000;6263744444;6763744444;10240;10228
721;6274539000;6263744444;6763744444;10240;10228
723;6274743000;6263744444;6763744444;10240;10228
725;6274763000;6263788888;6763788888;10240;10228
698;6294233000;6180444444;6680444444;10240;10228
696;6294442000;6180444444;6680444444;10240;10228
702;6294640000;6180444444;6680444444;10240;10228
726;6315669000;6264077777;6764077777;10240;10228
728;6315714000;6264077777;6764077777;10240;10228
730;6315738000;6305444444;6805444444;10240;10228
732;6315743000;6305444444;6805444444;10240;10228
734;6315749000;6305444444;6805444444;10240;10228
736;6315756000;6305488888;6805488888;10240;10228
727;6315763000;6264077777;6764077777;10240;10228
729;6316031000;6305444444;6805444444;10240;10228
733;6316234000;6305444444;6805444444;10240;10228
735;6316251000;6305444444;6805444444;10240;10228
738;6357204000;6305777777;6805777777;10240;10228
740;6357235000;6347077777;6847077777;10240;10228
737;6357452000;6305777777;6805777777;10240;10228
739;6357664000;6305777777;6805777777;10240;10228
741;6357679000;6347077777;6847077777;10240;10228
743;6357857000;6347077777;6847077777;10240;10228
745;6358086000;6347077777;6847077777;10240;10228
747;6358107000;6347122222;6847122222;10240;10228
748;6398906000;6347500000;6847500000;10240;10228
750;6398919000;6347500000;6847500000;10240;10228
752;6398928000;6388744444;6888744444;10240;10228
754;6398935000;6388744444;6888744444;10240;10228
756;6398951000;6388744444;6888744444;10240;10228
758;6398960000;6388788888;6888788888;10240;10228
749;6399080000;6347500000;6847500000;10240;10228
751;6399308000;6388744444;6888744444;10240;10228
753;6399324000;6388744444;6888744444;10240;10228
755;6399514000;6388744444;6888744444;10240;10228
757;6399709000;6388744444;6888744444;10240;10228
742;6419231000;6347077777;6847077777;10240;10228
746;6419246000;6347077777;6847077777;10240;10228
760;6440577000;6389088888;6889088888;10240;10228
762;6440615000;6430422222;6930422222;10240;10228
764;6440624000;6430422222;6930422222;10240;10228
766;6440629000;6430422222;6930422222;10240;10228
768;6440633000;6430422222;6930422222;10240;10228
763;6440796000;6430422222;6930422222;10240;10228
765;6441021000;6430422222;6930422222;10240;10228
767;6441039000;6430422222;6930422222;10240;10228
769;6441218000;6430466666;6930466666;10240;10228
759;6461682000;6389088888;6889088888;10240;10228
761;6461932000;6389088888;6889088888;10240;10228
770;6482252000;6430755555;6930755555;10240;10228
774;6482282000;6472077777;6972077777;10240;10228
776;6482308000;6472077777;6972077777;10240;10228
778;6482326000;6472077777;6972077777;10240;10228
780;6482340000;6472122222;6972122222;10240;10228
771;6482469000;6430755555;6930755555;10240;10228
773;6482635000;6472077777;6972077777;10240;10228
775;6482649000;6472077777;6972077777;10240;10228
777;6482832000;6472077777;6972077777;10240;10228
779;6483034000;6472077777;6972077777;10240;10228
772;6502585000;6430755555;6930755555;10240;10228
782;6523909000;6472466666;6972466666;10240;10228
784;6523936000;6513744444;7013744444;10240;10228
786;6523946000;6513744444;7013744444;10240;10228
788;6523963000;6513744444;7013744444;10240;10228
790;6523982000;6513744444;7013744444;10240;10228
781;6524072000;6472466666;6972466666;10240;10228
783;6524313000;6472466666;6972466666;10240;10228
785;6524354000;6513744444;7013744444;10240;10228
787;6524505000;6513744444;7013744444;10240;10228
789;6524674000;6513744444;7013744444;10240;10228
791;6524695000;6513788888;7013788888;10240;10228
792;6565536000;6514077777;7014077777;10240;10228
794;6565556000;6514077777;7014077777;10240;10228
796;6565577000;6555411111;7055411111;10240;10228
798;6565609000;6555411111;7055411111;10240;10228
800;6565619000;6555411111;7055411111;10240;10228
802;6565626000;6555455555;7055455555;10240;10228
793;6565748000;6514077777;7014077777;10240;10228
795;6565957000;6555411111;7055411111;10240;10228
797;6565982000;6555411111;7055411111;10240;10228
799;6566193000;6555411111;7055411111;10240;10228
801;6566384000;6555411111;7055411111;10240;10228
804;6607225000;6555766666;7055766666;10240;10228
806;6607253000;6597077777;7097077777;10240;10228
808;6607262000;6597077777;7097077777;10240;10228
810;6607278000;6597077777;7097077777;10240;10228
812;6607287000;6597077777;7097077777;10240;10228
805;6607422000;6555766666;7055766666;10240;10228
807;6607635000;6597077777;7097077777;10240;10228
809;6607645000;6597077777;7097077777;10240;10228
811;6607831000;6597077777;7097077777;10240;10228
813;6607850000;6597122222;7097122222;10240;10228
803;6628136000;6555766666;7055766666;10240;10228
814;6648865000;6597466666;7097466666;10240;10228
816;6648881000;6597466666;7097466666;10240;10228
818;6648902000;6638744444;7138744444;10240;10228
820;6648922000;6638744444;7138744444;10240;10228
824;6648943000;6638788888;7138788888;10240;10228
815;6649058000;6597466666;7097466666;10240;10228
817;6649294000;6638744444;7138744444;10240;10228
819;6649323000;6638744444;7138744444;10240;10228
823;6649499000;6638744444;7138744444;10240;10228
826;6690547000;6639066666;7139066666;10240;10228
828;6690590000;6680411111;7180411111;10240;10228
830;6690613000;6680411111;7180411111;10240;10228
832;6690638000;6680411111;7180411111;10240;10228
834;6690654000;6680411111;7180411111;10240;10228
825;6690743000;6639066666;7139066666;10240;10228
827;6690937000;6639066666;7139066666;10240;10228
829;6690944000;6680411111;7180411111;10240;10228
831;6691156000;6680411111;7180411111;10240;10228
833;6691364000;6680411111;7180411111;10240;10228
835;6691386000;6680455555;7180455555;10240;10228
822;6711077000;6638744444;7138744444;10240;10228
821;6711433000;6638744444;7138744444;10240;10228
836;6732220000;6680733333;7180733333;10240;10228
838;6732235000;6680733333;7180733333;10240;10228
840;6732257000;6722077777;7222077777;10240;10228
842;6732269000;6722077777;7222077777;10240;10228
844;6732292000;6722077777;7222077777;10240;10228
846;6732302000;6722122222;7222122222;10240;10228
837;6732440000;6680733333;7180733333;10240;10228
839;6732646000;6722077777;7222077777;10240;10228
843;6732697000;6722077777;7222077777;10240;10228
845;6732860000;6722077777;7222077777;10240;10228
852;6774010000;6763744444;7263744444;10240;10228
854;6774022000;6763744444;7263744444;10240;10228
856;6774027000;6763744444;7263744444;10240;10228
847;6774114000;6722455555;7222455555;10240;10228
849;6774332000;6722455555;7222455555;10240;10228
851;6774342000;6763744444;7263744444;10240;10228
853;6774535000;6763744444;7263744444;10240;10228
855;6774732000;6763744444;7263744444;10240;10228
857;6774756000;6763788888;7263788888;10240;10228
850;6794428000;6763744444;7263744444;10240;10228
848;6794594000;6722455555;7222455555;10240;10228
841;6794801000;6722077777;7222077777;10240;10228
858;6815621000;6764100000;7264100000;10240;10228
860;6815632000;6764100000;7264100000;10240;10228
862;6815638000;6805444444;7305444444;10240;10228
864;6815656000;6805444444;7305444444;10240;10228
866;6815661000;6805444444;7305444444;10240;10228
868;6815666000;6805488888;7305488888;10240;10228
859;6815810000;6764100000;7264100000;10240;10228
861;6816009000;6805444444;7305444444;10240;10228
863;6816035000;6805444444;7305444444;10240;10228
865;6816222000;6805444444;7305444444;10240;10228
867;6816424000;6805444444;7305444444;10240;10228
870;6857268000;6805800000;7305800000;10240;10228
872;6857292000;6847077777;7347077777;10240;10228
874;6857303000;6847077777;7347077777;10240;10228
876;6857307000;6847077777;7347077777;10240;10228
878;6857321000;6847077777;7347077777;10240;10228
869;6857447000;6805800000;7305800000;10240;10228
871;6857644000;6805800000;7305800000;10240;10228
873;6857680000;6847077777;7347077777;10240;10228
875;6857841000;6847077777;7347077777;10240;10228
877;6858039000;6847077777;7347077777;10240;10228
879;6858065000;6847122222;7347122222;10240;10228
880;6898931000;6847466666;7347466666;10240;10228
882;6898937000;6847466666;7347466666;10240;10228
884;6898954000;6888744444;7388744444;10240;10228
886;6898963000;6888744444;7388744444;10240;10228
888;6898972000;6888744444;7388744444;10240;10228
890;6898977000;6888788888;7388788888;10240;10228
881;6899108000;6847466666;7347466666;10240;10228
883;6899322000;6888744444;7388744444;10240;10228
885;6899348000;6888744444;7388744444;10240;10228
887;6899528000;6888744444;7388744444;10240;10228
889;6899764000;6888744444;7388744444;10240;10228
892;6940639000;6889088888;7389088888;10240;10228
894;6940661000;6930444444;7430444444;10240;10228
896;6940667000;6930444444;7430444444;10240;10228
898;6940671000;6930444444;7430444444;10240;10228
900;6940676000;6930444444;7430444444;10240;10228
891;6940810000;6889088888;7389088888;10240;10228
893;6941011000;6889088888;7389088888;10240;10228
895;6941036000;6930444444;7430444444;10240;10228
897;6941209000;6930444444;7430444444;10240;10228
899;6941424000;6930444444;7430444444;10240;10228
901;6941450000;6930488888;7430488888;10240;10228
902;6982210000;6930755555;7430755555;10240;10228
904;6982222000;6930755555;7430755555;10240;10228
906;6982242000;6972077777;7472077777;10240;10228
908;6982252000;6972077777;7472077777;10240;10228
910;6982258000;6972077777;7472077777;10240;10228
912;6982262000;6972122222;7472122222;10240;10228
905;6982444000;6972077777;7472077777;10240;10228
907;6982651000;6972077777;7472077777;10240;10228
909;6982672000;6972077777;7472077777;10240;10228
911;6982855000;6972077777;7472077777;10240;10228
903;7003156000;6930755555;7430755555;10240;10228
914;7023893000;6972466666;7472466666;10240;10228
916;7023919000;7013744444;7513744444;10240;10228
918;7023929000;7013744444;7513744444;10240;10228
920;7023952000;7013744444;7513744444;10240;10228
922;7023966000;7013744444;7513744444;10240;10228
913;7024153000;6972466666;7472466666;10240;10228
915;7024347000;6972466666;7472466666;10240;10228
919;7024369000;7013744444;7513744444;10240;10228
921;7024534000;7013744444;7513744444;10240;10228
923;7024547000;7013800000;7513800000;10240;10228
917;7044828000;7013744444;7513744444;10240;10228
924;7065562000;7014100000;7514100000;10240;10228
926;7065575000;7014100000;7514100000;10240;10228
