seqnum;now;rtptime;deadline;packet_len;payload_len
4632;24825417000;24773655555;25273655555;10240;10228
4634;24825620000;24815055555;25315055555;10240;10228
4636;24825817000;24815055555;25315055555;10240;10228
4638;24825828000;24815055555;25315055555;10240;10228
4640;24826022000;24815055555;25315055555;10240;10228
4629;24845769000;24773355555;25273355555;10240;10228
4626;24846311000;24773355555;25273355555;10240;10228
4628;24846519000;24773355555;25273355555;10240;10228
4643;24866831000;24815422222;25315422222;10240;10228
4645;24866870000;24856688888;25356688888;10240;10228
4647;24866881000;24856688888;25356688888;10240;10228
4649;24866919000;24856688888;25356688888;10240;10228
4651;24866935000;24856688888;25356688888;10240;10228
4642;24867018000;24815422222;25315422222;10240;10228
4644;24867275000;24815422222;25315422222;10240;10228
4646;24867291000;24856688888;25356688888;10240;10228
4648;24867479000;24856688888;25356688888;10240;10228
4650;24867677000;24856688888;25356688888;10240;10228
4652;24867688000;24856733333;25356733333;10240;10228
4637;24887129000;24815055555;25315055555;10240;10228
4653;24908539000;24857011111;25357011111;10240;10228
4655;24908555000;24857011111;25357011111;10240;10228
4657;24908576000;24898355555;25398355555;10240;10228
4659;24908588000;24898355555;25398355555;10240;10228
4661;24908596000;24898355555;25398355555;10240;10228
4663;24908612000;24898400000;25398400000;10240;10228
4654;24908721000;24857011111;25357011111;10240;10228
4656;24908916000;24898355555;25398355555;10240;10228
4658;24908943000;24898355555;25398355555;10240;10228
4660;24909144000;24898355555;25398355555;10240;10228
4662;24909336000;24898355555;25398355555;10240;10228
4665;24950183000;24898700000;25398700000;10240;10228
4667;24950211000;24940055555;25440055555;10240;10228
4669;24950220000;24940055555;25440055555;10240;10228
4671;24950239000;24940055555;25440055555;10240;10228
4673;24950248000;24940055555;25440055555;10240;10228
4664;24950443000;24898700000;25398700000;10240;10228
4666;24950639000;24898700000;25398700000;10240;10228
4668;24950679000;24940055555;25440055555;10240;10228
4670;24950825000;24940055555;25440055555;10240;10228
4672;24951036000;24940055555;25440055555;10240;10228
4674;24951079000;24940100000;25440100000;10240;10228
4679;24991875000;24981722222;25481722222;10240;10228
4681;24991904000;24981722222;25481722222;10240;10228
4683;24991927000;24981722222;25481722222;10240;10228
4685;24991937000;24981766666;25481766666;10240;10228
4676;24992068000;24940400000;25440400000;10240;10228
4678;24992306000;24981722222;25481722222;10240;10228
4680;24992315000;24981722222;25481722222;10240;10228
4682;24992510000;24981722222;25481722222;10240;10228
4684;24992714000;24981722222;25481722222;10240;10228
4675;25012159000;24940400000;25440400000;10240;10228
4677;25012391000;24940400000;25440400000;10240;10228
4687;25033510000;24982022222;25482022222;10240;10228
4689;25033542000;25023355555;25523355555;10240;10228
4691;25033562000;25023355555;25523355555;10240;10228
4693;25033570000;25023355555;25523355555;10240;10228
4695;25033577000;25023355555;25523355555;10240;10228
4686;25033705000;24982022222;25482022222;10240;10228
4688;25033938000;24982022222;25482022222;10240;10228
4690;25033962000;25023355555;25523355555;10240;10228
4692;25034141000;25023355555;25523355555;10240;10228
4694;25034384000;25023355555;25523355555;10240;10228
4696;25034413000;25023400000;25523400000;10240;10228
4697;25075167000;25023655555;25523655555;10240;10228
4699;25075183000;25023655555;25523655555;10240;10228
4701;25075205000;25065022222;25565022222;10240;10228
4703;25075222000;25065022222;25565022222;10240;10228
4705;25075238000;25065022222;25565022222;10240;10228
4707;25075251000;25065066666;25565066666;10240;10228
4698;25075411000;25023655555;25523655555;10240;10228
4700;25075606000;25065022222;25565022222;10240;10228
4702;25075632000;25065022222;25565022222;10240;10228
4704;25075802000;25065022222;25565022222;10240;10228
4706;25076006000;25065022222;25565022222;10240;10228
4709;25116834000;25065388888;25565388888;10240;10228
4711;25116861000;25106688888;25606688888;10240;10228
4713;25116870000;25106688888;25606688888;10240;10228
4715;25116886000;25106688888;25606688888;10240;10228
4717;25116900000;25106688888;25606688888;10240;10228
4708;25117028000;25065388888;25565388888;10240;10228
4710;25117275000;25065388888;25565388888;10240;10228
4712;25117315000;25106688888;25606688888;10240;10228
4714;25117494000;25106688888;25606688888;10240;10228
4716;25117669000;25106688888;25606688888;10240;10228
4718;25117696000;25106733333;25606733333;10240;10228
4719;25158490000;25107011111;25607011111;10240;10228
4721;25158503000;25107011111;25607011111;10240;10228
4723;25158527000;25148355555;25648355555;10240;10228
4725;25158553000;25148355555;25648355555;10240;10228
4727;25158563000;25148355555;25648355555;10240;10228
4729;25158578000;25148400000;25648400000;10240;10228
4720;25158710000;25107011111;25607011111;10240;10228
4722;25158944000;25148355555;25648355555;10240;10228
4724;25158968000;25148355555;25648355555;10240;10228
4726;25159166000;25148355555;25648355555;10240;10228
4728;25159334000;25148355555;25648355555;10240;10228
4731;25200181000;25148677777;25648677777;10240;10228
4733;25200200000;25190022222;25690022222;10240;10228
4735;25200211000;25190022222;25690022222;10240;10228
4737;25200220000;25190022222;25690022222;10240;10228
4739;25200228000;25190022222;25690022222;10240;10228
4730;25200389000;25148677777;25648677777;10240;10228
4732;25200590000;25148677777;25648677777;10240;10228
4734;25200789000;25190022222;25690022222;10240;10228
4736;25200807000;25190022222;25690022222;10240;10228
4738;25200994000;25190022222;25690022222;10240;10228
4740;25201019000;25190066666;25690066666;10240;10228
4741;25241914000;25190388888;25690388888;10240;10228
4743;25241941000;25190388888;25690388888;10240;10228
4745;25241957000;25231722222;25731722222;10240;10228
4747;25241965000;25231722222;25731722222;10240;10228
4749;25241974000;25231722222;25731722222;10240;10228
4751;25241978000;25231766666;25731766666;10240;10228
4742;25242056000;25190388888;25690388888;10240;10228
4744;25242281000;25231722222;25731722222;10240;10228
4746;25242501000;25231722222;25731722222;10240;10228
4748;25242528000;25231722222;25731722222;10240;10228
4750;25242708000;25231722222;25731722222;10240;10228
4753;25283509000;25232066666;25732066666;10240;10228
4755;25283536000;25273355555;25773355555;10240;10228
4757;25283547000;25273355555;25773355555;10240;10228
4759;25283564000;25273355555;25773355555;10240;10228
4761;25283572000;25273355555;25773355555;10240;10228
4752;25283695000;25232066666;25732066666;10240;10228
4754;25283880000;25232066666;25732066666;10240;10228
4756;25284184000;25273355555;25773355555;10240;10228
4758;25284211000;25273355555;25773355555;10240;10228
4760;25284225000;25273355555;25773355555;10240;10228
4762;25284319000;25273400000;25773400000;10240;10228
4763;25325157000;25273688888;25773688888;10240;10228
4765;25325171000;25273688888;25773688888;10240;10228
4767;25325193000;25315022222;25815022222;10240;10228
4769;25325209000;25315022222;25815022222;10240;10228
4773;25325227000;25315066666;25815066666;10240;10228
4764;25325389000;25273688888;25773688888;10240;10228
4766;25325602000;25315022222;25815022222;10240;10228
4768;25325628000;25315022222;25815022222;10240;10228
4770;25325792000;25315022222;25815022222;10240;10228
4772;25325999000;25315022222;25815022222;10240;10228
4775;25366909000;25315433333;25815433333;10240;10228
4779;25366940000;25356722222;25856722222;10240;10228
4781;25366956000;25356722222;25856722222;10240;10228
4783;25366973000;25356722222;25856722222;10240;10228
4774;25367080000;25315433333;25815433333;10240;10228
4776;25367299000;25315433333;25815433333;10240;10228
4778;25367309000;25356722222;25856722222;10240;10228
4780;25367504000;25356722222;25856722222;10240;10228
4782;25367700000;25356722222;25856722222;10240;10228
4784;25367722000;25356766666;25856766666;10240;10228
4771;25387221000;25315022222;25815022222;10240;10228
4777;25387251000;25356722222;25856722222;10240;10228
4785;25408494000;25357066666;25857066666;10240;10228
4787;25408514000;25357066666;25857066666;10240;10228
4789;25408536000;25398355555;25898355555;10240;10228
4791;25408565000;25398355555;25898355555;10240;10228
4793;25408574000;25398355555;25898355555;10240;10228
4795;25408582000;25398400000;25898400000;10240;10228
4786;25408716000;25357066666;25857066666;10240;10228
4788;25408917000;25398355555;25898355555;10240;10228
4790;25408947000;25398355555;25898355555;10240;10228
4792;25409161000;25398355555;25898355555;10240;10228
4794;25409344000;25398355555;25898355555;10240;10228
4797;25450186000;25398700000;25898700000;10240;10228
4799;25450214000;25440055555;25940055555;10240;10228
4801;25450224000;25440055555;25940055555;10240;10228
4803;25450250000;25440055555;25940055555;10240;10228
4805;25450259000;25440055555;25940055555;10240;10228
4796;25450419000;25398700000;25898700000;10240;10228
4798;25450625000;25398700000;25898700000;10240;10228
4800;25450658000;25440055555;25940055555;10240;10228
4802;25450819000;25440055555;25940055555;10240;10228
4804;25451030000;25440055555;25940055555;10240;10228
4806;25451068000;25440100000;25940100000;10240;10228
4807;25491818000;25440444444;25940444444;10240;10228
4809;25491834000;25440444444;25940444444;10240;10228
4811;25491855000;25481688888;25981688888;10240;10228
4813;25491874000;25481688888;25981688888;10240;10228
4815;25491892000;25481688888;25981688888;10240;10228
4817;25491907000;25481733333;25981733333;10240;10228
4808;25492068000;25440444444;25940444444;10240;10228
4810;25492265000;25481688888;25981688888;10240;10228
4812;25492291000;25481688888;25981688888;10240;10228
4814;25492468000;25481688888;25981688888;10240;10228
4816;25492662000;25481688888;25981688888;10240;10228
4818;25533499000;25482033333;25982033333;10240;10228
4820;25533517000;25482033333;25982033333;10240;10228
4822;25533540000;25523355555;26023355555;10240;10228
4824;25533549000;25523355555;26023355555;10240;10228
4826;25533566000;25523355555;26023355555;10240;10228
4828;25533574000;25523400000;26023400000;10240;10228
4821;25533706000;25523355555;26023355555;10240;10228
4823;25533898000;25523355555;26023355555;10240;10228
4825;25534145000;25523355555;26023355555;10240;10228
4827;25534151000;25523355555;26023355555;10240;10228
4819;25554384000;25482033333;25982033333;10240;10228
4830;25575155000;25523700000;26023700000;10240;10228
4832;25575175000;25565022222;26065022222;10240;10228
4834;25575185000;25565022222;26065022222;10240;10228
4836;25575202000;25565022222;26065022222;10240;10228
4838;25575210000;25565022222;26065022222;10240;10228
4829;25575363000;25523700000;26023700000;10240;10228
4831;25575560000;25523700000;26023700000;10240;10228
4833;25575757000;25565022222;26065022222;10240;10228
4835;25575775000;25565022222;26065022222;10240;10228
4837;25575960000;25565022222;26065022222;10240;10228
4839;25575976000;25565066666;26065066666;10240;10228
4840;25616877000;25565411111;26065411111;10240;10228
4842;25616919000;25565411111;26065411111;10240;10228
4844;25616947000;25606688888;26106688888;10240;10228
4846;25616955000;25606688888;26106688888;10240;10228
4848;25616959000;25606688888;26106688888;10240;10228
4850;25616964000;25606733333;26106733333;10240;10228
4841;25617026000;25565411111;26065411111;10240;10228
4843;25617238000;25606688888;26106688888;10240;10228
4845;25617442000;25606688888;26106688888;10240;10228
4847;25617465000;25606688888;26106688888;10240;10228
4849;25617636000;25606688888;26106688888;10240;10228
4852;25658547000;25607022222;26107022222;10240;10228
4856;25658571000;25648388888;26148388888;10240;10228
4858;25658583000;25648388888;26148388888;10240;10228
4860;25658591000;25648388888;26148388888;10240;10228
4851;25658710000;25607022222;26107022222;10240;10228
4853;25658914000;25607022222;26107022222;10240;10228
4855;25659130000;25648388888;26148388888;10240;10228
4857;25659149000;25648388888;26148388888;10240;10228
4859;25659334000;25648388888;26148388888;10240;10228
4861;25659352000;25648433333;26148433333;10240;10228
4854;25679072000;25648388888;26148388888;10240;10228
4862;25700212000;25648722222;26148722222;10240;10228
4864;25700228000;25648722222;26148722222;10240;10228
4866;25700249000;25690022222;26190022222;10240;10228
4868;25700266000;25690022222;26190022222;10240;10228
4870;25700285000;25690022222;26190022222;10240;10228
4872;25700293000;25690066666;26190066666;10240;10228
4863;25700411000;25648722222;26148722222;10240;10228
4865;25700611000;25690022222;26190022222;10240;10228
4867;25700671000;25690022222;26190022222;10240;10228
4869;25700814000;25690022222;26190022222;10240;10228
4876;25741858000;25731722222;26231722222;10240;10228
4878;25741876000;25731722222;26231722222;10240;10228
4880;25741884000;25731722222;26231722222;10240;10228
4882;25741903000;25731722222;26231722222;10240;10228
4873;25742060000;25690400000;26190400000;10240;10228
4875;25742292000;25690400000;26190400000;10240;10228
4877;25742299000;25731722222;26231722222;10240;10228
4879;25742460000;25731722222;26231722222;10240;10228
4881;25742705000;25731722222;26231722222;10240;10228
4883;25742723000;25731777777;26231777777;10240;10228
4874;25762146000;25690400000;26190400000;10240;10228
4871;25762943000;25690022222;26190022222;10240;10228
4884;25783542000;25732077777;26232077777;10240;10228
4886;25783555000;25732077777;26232077777;10240;10228
4888;25783578000;25773355555;26273355555;10240;10228
4890;25783586000;25773355555;26273355555;10240;10228
4892;25783603000;25773355555;26273355555;10240;10228
4894;25783616000;25773400000;26273400000;10240;10228
4885;25783718000;25732077777;26232077777;10240;10228
4887;25783920000;25773355555;26273355555;10240;10228
4889;25783938000;25773355555;26273355555;10240;10228
4891;25784156000;25773355555;26273355555;10240;10228
4893;25784340000;25773355555;26273355555;10240;10228
4896;25825210000;25773688888;26273688888;10240;10228
4898;25825236000;25815022222;26315022222;10240;10228
4900;25825255000;25815022222;26315022222;10240;10228
4902;25825264000;25815022222;26315022222;10240;10228
4895;25825400000;25773688888;26273688888;10240;10228
4899;25825607000;25815022222;26315022222;10240;10228
4901;25825622000;25815022222;26315022222;10240;10228
4903;25825812000;25815022222;26315022222;10240;10228
4905;25825831000;25815066666;26315066666;10240;10228
4897;25846284000;25773688888;26273688888;10240;10228
4906;25866839000;25815422222;26315422222;10240;10228
4908;25866855000;25815422222;26315422222;10240;10228
4910;25866880000;25856688888;26356688888;10240;10228
4912;25866901000;25856688888;26356688888;10240;10228
4914;25866919000;25856688888;26356688888;10240;10228
4916;25866938000;25856733333;26356733333;10240;10228
4907;25867029000;25815422222;26315422222;10240;10228
4909;25867233000;25856688888;26356688888;10240;10228
4911;25867440000;25856688888;26356688888;10240;10228
4913;25867455000;25856688888;26356688888;10240;10228
4915;25867666000;25856688888;26356688888;10240;10228
4904;25887167000;25815022222;26315022222;10240;10228
4918;25908558000;25857044444;26357044444;10240;10228
4920;25908586000;25898355555;26398355555;10240;10228
4922;25908596000;25898355555;26398355555;10240;10228
4924;25908613000;25898355555;26398355555;10240;10228
4926;25908621000;25898355555;26398355555;10240;10228
4921;25908731000;25898355555;26398355555;10240;10228
4923;25908937000;25898355555;26398355555;10240;10228
4925;25908946000;25898355555;26398355555;10240;10228
4927;25909150000;25898400000;26398400000;10240;10228
4928;25950217000;25898722222;26398722222;10240;10228
4930;25950231000;25898722222;26398722222;10240;10228
4932;25950240000;25940055555;26440055555;10240;10228
4934;25950253000;25940055555;26440055555;10240;10228
4938;25950263000;25940100000;26440100000;10240;10228
4929;25950442000;25898722222;26398722222;10240;10228
4931;25950633000;25940055555;26440055555;10240;10228
4933;25950644000;25940055555;26440055555;10240;10228
4935;25950828000;25940055555;26440055555;10240;10228
4937;25951037000;25940055555;26440055555;10240;10228
4917;25970759000;25857044444;26357044444;10240;10228
4919;25970957000;25857044444;26357044444;10240;10228
4940;25991889000;25940433333;26440433333;10240;10228
4942;25991903000;25981722222;26481722222;10240;10228
4944;25991912000;25981722222;26481722222;10240;10228
4946;25991925000;25981722222;26481722222;10240;10228
4939;25992042000;25940433333;26440433333;10240;10228
4941;25992308000;25940433333;26440433333;10240;10228
4943;25992326000;25981722222;26481722222;10240;10228
4945;25992504000;25981722222;26481722222;10240;10228
4947;25992665000;25981722222;26481722222;10240;10228
4949;25992696000;25981766666;26481766666;10240;10228
4936;26012413000;25940055555;26440055555;10240;10228
4950;26033538000;25982055555;26482055555;10240;10228
4952;26033551000;25982055555;26482055555;10240;10228
4954;26033577000;26023388888;26523388888;10240;10228
4956;26033595000;26023388888;26523388888;10240;10228
4958;26033613000;26023388888;26523388888;10240;10228
4960;26033638000;26023433333;26523433333;10240;10228
4951;26033740000;25982055555;26482055555;10240;10228
4953;26033947000;26023388888;26523388888;10240;10228
4955;26033953000;26023388888;26523388888;10240;10228
4957;26034160000;26023388888;26523388888;10240;10228
4959;26034328000;26023388888;26523388888;10240;10228
4948;26054030000;25981722222;26481722222;10240;10228
4962;26075128000;26023722222;26523722222;10240;10228
4964;26075188000;26065022222;26565022222;10240;10228
4968;26075198000;26065022222;26565022222;10240;10228
4970;26075208000;26065022222;26565022222;10240;10228
4961;26075387000;26023722222;26523722222;10240;10228
4963;26075594000;26023722222;26523722222;10240;10228
4965;26075621000;26065022222;26565022222;10240;10228
4967;26075795000;26065022222;26565022222;10240;10228
4969;26075967000;26065022222;26565022222;10240;10228
4971;26075976000;26065066666;26565066666;10240;10228
4972;26116917000;26065411111;26565411111;10240;10228
4974;26116931000;26065411111;26565411111;10240;10228
4976;26116958000;26106722222;26606722222;10240;10228
4978;26116977000;26106722222;26606722222;10240;10228
4980;26116997000;26106722222;26606722222;10240;10228
4982;26117015000;26106766666;26606766666;10240;10228
4973;26117068000;26065411111;26565411111;10240;10228
4975;26117308000;26106722222;26606722222;10240;10228
4977;26117319000;26106722222;26606722222;10240;10228
4979;26117514000;26106722222;26606722222;10240;10228
4981;26117717000;26106722222;26606722222;10240;10228
4966;26137223000;26065022222;26565022222;10240;10228
4984;26158513000;26107066666;26607066666;10240;10228
4986;26158543000;26148355555;26648355555;10240;10228
4988;26158552000;26148355555;26648355555;10240;10228
4990;26158570000;26148355555;26648355555;10240;10228
4992;26158586000;26148355555;26648355555;10240;10228
4983;26158727000;26107066666;26607066666;10240;10228
4985;26158928000;26107066666;26607066666;10240;10228
4987;26158950000;26148355555;26648355555;10240;10228
4989;26159118000;26148355555;26648355555;10240;10228
4994;26200277000;26148722222;26648722222;10240;10228
4996;26200320000;26148722222;26648722222;10240;10228
4998;26200346000;26190066666;26690066666;10240;10228
5000;26200383000;26190066666;26690066666;10240;10228
5002;26200391000;26190066666;26690066666;10240;10228
5004;26200400000;26190122222;26690122222;10240;10228
4995;26200417000;26148722222;26648722222;10240;10228
4997;26200641000;26190066666;26690066666;10240;10228
4999;26200835000;26190066666;26690066666;10240;10228
5001;26200857000;26190066666;26690066666;10240;10228
5003;26201038000;26190066666;26690066666;10240;10228
4993;26221187000;26148411111;26648411111;10240;10228
5006;26241820000;26190477777;26690477777;10240;10228
5008;26241832000;26231688888;26731688888;10240;10228
5010;26241857000;26231688888;26731688888;10240;10228
5012;26241867000;26231688888;26731688888;10240;10228
5014;26241884000;26231688888;26731688888;10240;10228
5005;26242060000;26190477777;26690477777;10240;10228
5007;26242280000;26190477777;26690477777;10240;10228
5009;26242290000;26231688888;26731688888;10240;10228
5011;26242481000;26231688888;26731688888;10240;10228
5013;26242677000;26231688888;26731688888;10240;10228
5015;26242699000;26231744444;26731744444;10240;10228
5016;26283512000;26232033333;26732033333;10240;10228
5018;26283527000;26232033333;26732033333;10240;10228
5020;26283537000;26273355555;26773355555;10240;10228
5024;26283555000;26273355555;26773355555;10240;10228
5026;26283565000;26273411111;26773411111;10240;10228
5017;26283726000;26232033333;26732033333;10240;10228
5019;26283931000;26273355555;26773355555;10240;10228
5021;26283937000;26273355555;26773355555;10240;10228
5023;26284148000;26273355555;26773355555;10240;10228
5025;26284353000;26273355555;26773355555;10240;10228
5028;26325225000;26273688888;26773688888;10240;10228
5030;26325265000;26315066666;26815066666;10240;10228
5032;26325276000;26315066666;26815066666;10240;10228
5034;26325295000;26315066666;26815066666;10240;10228
5036;26325314000;26315066666;26815066666;10240;10228
5027;26325447000;26273688888;26773688888;10240;10228
5029;26325656000;26273688888;26773688888;10240;10228
5033;26325847000;26315066666;26815066666;10240;10228
5035;26325866000;26315066666;26815066666;10240;10228
5037;26325871000;26315122222;26815122222;10240;10228
5022;26345660000;26273355555;26773355555;10240;10228
5031;26346315000;26315066666;26815066666;10240;10228
5038;26366807000;26315466666;26815466666;10240;10228
5040;26366823000;26315466666;26815466666;10240;10228
5042;26366873000;26356688888;26856688888;10240;10228
5044;26366885000;26356688888;26856688888;10240;10228
5046;26366892000;26356688888;26856688888;10240;10228
5048;26366908000;26356744444;26856744444;10240;10228
5041;26367035000;26356688888;26856688888;10240;10228
5043;26367285000;26356688888;26856688888;10240;10228
5045;26367297000;26356688888;26856688888;10240;10228
5047;26367482000;26356688888;26856688888;10240;10228
5039;26387511000;26315466666;26815466666;10240;10228
5050;26408630000;26357022222;26857022222;10240;10228
5052;26408681000;26398400000;26898400000;10240;10228
5054;26408698000;26398400000;26898400000;10240;10228
5056;26408715000;26398400000;26898400000;10240;10228
5058;26408720000;26398400000;26898400000;10240;10228
5049;26408759000;26357022222;26857022222;10240;10228
5053;26408968000;26398400000;26898400000;10240;10228
5055;26409185000;26398400000;26898400000;10240;10228
5057;26409202000;26398400000;26898400000;10240;10228
5059;26409386000;26398455555;26898455555;10240;10228
5051;26429505000;26357022222;26857022222;10240;10228
5060;26450187000;26398755555;26898755555;10240;10228
5062;26450205000;26398755555;26898755555;10240;10228
5064;26450227000;26440022222;26940022222;10240;10228
5066;26450239000;26440022222;26940022222;10240;10228
5068;26450263000;26440022222;26940022222;10240;10228
5070;26450273000;26440077777;26940077777;10240;10228
5061;26450388000;26398755555;26898755555;10240;10228
5063;26450578000;26440022222;26940022222;10240;10228
5065;26450768000;26440022222;26940022222;10240;10228
5067;26450794000;26440022222;26940022222;10240;10228
5069;26450970000;26440022222;26940022222;10240;10228
5072;26491867000;26440422222;26940422222;10240;10228
5074;26491896000;26481688888;26981688888;10240;10228
5076;26491905000;26481688888;26981688888;10240;10228
5078;26491922000;26481688888;26981688888;10240;10228
5080;26491936000;26481688888;26981688888;10240;10228
5071;26492041000;26440422222;26940422222;10240;10228
5073;26492287000;26440422222;26940422222;10240;10228
5075;26492329000;26481688888;26981688888;10240;10228
5077;26492507000;26481688888;26981688888;10240;10228
5079;26492681000;26481688888;26981688888;10240;10228
5082;26533516000;26482033333;26982033333;10240;10228
5086;26533543000;26523366666;27023366666;10240;10228
5088;26533568000;26523366666;27023366666;10240;10228
5090;26533576000;26523366666;27023366666;10240;10228
5092;26533582000;26523411111;27023411111;10240;10228
5085;26533731000;26523366666;27023366666;10240;10228
5087;26533942000;26523366666;27023366666;10240;10228
5089;26533952000;26523366666;27023366666;10240;10228
5091;26534166000;26523366666;27023366666;10240;10228
5084;26553792000;26482033333;26982033333;10240;10228
5081;26554382000;26481744444;26981744444;10240;10228
5083;26554587000;26482033333;26982033333;10240;10228
5094;26575209000;26523711111;27023711111;10240;10228
5096;26575237000;26565022222;27065022222;10240;10228
5098;26575246000;26565022222;27065022222;10240;10228
5100;26575269000;26565022222;27065022222;10240;10228
5102;26575284000;26565022222;27065022222;10240;10228
5093;26575411000;26523711111;27023711111;10240;10228
5095;26575598000;26523711111;27023711111;10240;10228
5097;26575804000;26565022222;27065022222;10240;10228
5099;26575829000;26565022222;27065022222;10240;10228
5101;26576008000;26565022222;27065022222;10240;10228
5103;26576072000;26565066666;27065066666;10240;10228
5104;26616853000;26565411111;27065411111;10240;10228
5106;26616866000;26565411111;27065411111;10240;10228
5108;26616888000;26606688888;27106688888;10240;10228
5110;26616905000;26606688888;27106688888;10240;10228
5112;26616921000;26606688888;27106688888;10240;10228
5114;26616928000;26606733333;27106733333;10240;10228
5105;26617017000;26565411111;27065411111;10240;10228
5107;26617276000;26606688888;27106688888;10240;10228
5111;26617316000;26606688888;27106688888;10240;10228
5113;26617495000;26606688888;27106688888;10240;10228
5116;26658494000;26607022222;27107022222;10240;10228
5118;26658535000;26648355555;27148355555;10240;10228
5120;26658545000;26648355555;27148355555;10240;10228
5117;26658732000;26607022222;27107022222;10240;10228
5119;26658940000;26648355555;27148355555;10240;10228
5109;26678990000;26606688888;27106688888;10240;10228
5128;26700204000;26648688888;27148688888;10240;10228
5130;26700219000;26690055555;27190055555;10240;10228
5132;26700233000;26690055555;27190055555;10240;10228
5134;26700248000;26690055555;27190055555;10240;10228
5136;26700256000;26690100000;27190100000;10240;10228
5127;26700434000;26648688888;27148688888;10240;10228
5133;26700647000;26690055555;27190055555;10240;10228
5135;26700661000;26690055555;27190055555;10240;10228
5122;26720559000;26648355555;27148355555;10240;10228
5124;26720573000;26648355555;27148355555;10240;10228
5126;26720776000;26648688888;27148688888;10240;10228
5121;26720930000;26648355555;27148355555;10240;10228
5125;26720942000;26648400000;27148400000;10240;10228
5115;26720959000;26607022222;27107022222;10240;10228
5123;26721191000;26648355555;27148355555;10240;10228
5138;26741883000;26690433333;27190433333;10240;10228
5140;26741912000;26731722222;27231722222;10240;10228
5142;26741929000;26731722222;27231722222;10240;10228
5144;26741949000;26731722222;27231722222;10240;10228
5146;26741968000;26731722222;27231722222;10240;10228
5137;26742069000;26690433333;27190433333;10240;10228
5139;26742316000;26690433333;27190433333;10240;10228
5141;26742509000;26731722222;27231722222;10240;10228
5143;26742526000;26731722222;27231722222;10240;10228
5145;26742716000;26731722222;27231722222;10240;10228
5147;26742736000;26731766666;27231766666;10240;10228
5129;26762548000;26690055555;27190055555;10240;10228
5131;26762786000;26690055555;27190055555;10240;10228
5148;26783526000;26732055555;27232055555;10240;10228
5150;26783540000;26732055555;27232055555;10240;10228
5152;26783562000;26773355555;27273355555;10240;10228
5154;26783579000;26773355555;27273355555;10240;10228
5156;26783597000;26773355555;27273355555;10240;10228
5158;26783603000;26773400000;27273400000;10240;10228
5149;26783724000;26732055555;27232055555;10240;10228
5151;26783933000;26773355555;27273355555;10240;10228
5153;26783969000;26773355555;27273355555;10240;10228
5155;26784163000;26773355555;27273355555;10240;10228
5157;26784333000;26773355555;27273355555;10240;10228
5160;26825271000;26773677777;27273677777;10240;10228
5162;26825317000;26815055555;27315055555;10240;10228
5166;26825334000;26815055555;27315055555;10240;10228
5168;26825340000;26815055555;27315055555;10240;10228
5165;26825453000;26815055555;27315055555;10240;10228
5167;26825645000;26815055555;27315055555;10240;10228
5169;26825657000;26815100000;27315100000;10240;10228
5163;26845976000;26815055555;27315055555;10240;10228
5159;26846144000;26773677777;27273677777;10240;10228
5170;26866831000;26815433333;27315433333;10240;10228
5172;26866848000;26815433333;27315433333;10240;10228
5176;26866874000;26856688888;27356688888;10240;10228
5178;26866894000;26856688888;27356688888;10240;10228
5180;26866911000;26856733333;27356733333;10240;10228
5171;26867027000;26815433333;27315433333;10240;10228
5173;26867276000;26856688888;27356688888;10240;10228
5175;26867295000;26856688888;27356688888;10240;10228
5177;26867480000;26856688888;27356688888;10240;10228
5179;26867664000;26856688888;27356688888;10240;10228
5164;26887096000;26815055555;27315055555;10240;10228
5174;26887232000;26856688888;27356688888;10240;10228
5182;26908544000;26857033333;27357033333;10240;10228
5184;26908558000;26898355555;27398355555;10240;10228
5186;26908567000;26898355555;27398355555;10240;10228
5188;26908588000;26898355555;27398355555;10240;10228
5190;26908601000;26898355555;27398355555;10240;10228
5181;26908720000;26857033333;27357033333;10240;10228
5183;26908926000;26857033333;27357033333;10240;10228
5185;26908958000;26898355555;27398355555;10240;10228
5189;26909149000;26898355555;27398355555;10240;10228
5191;26909168000;26898400000;27398400000;10240;10228
5192;26950189000;26898711111;27398711111;10240;10228
5194;26950204000;26898711111;27398711111;10240;10228
5196;26950228000;26940022222;27440022222;10240;10228
5198;26950247000;26940022222;27440022222;10240;10228
5200;26950276000;26940022222;27440022222;10240;10228
5202;26950296000;26940077777;27440077777;10240;10228
5193;26950415000;26898711111;27398711111;10240;10228
5195;26950613000;26940022222;27440022222;10240;10228
5197;26950628000;26940022222;27440022222;10240;10228
5199;26950805000;26940022222;27440022222;10240;10228
5201;26951013000;26940022222;27440022222;10240;10228
5187;26970890000;26898355555;27398355555;10240;10228
5204;26991857000;26940400000;27440400000;10240;10228
5206;26991883000;26981688888;27481688888;10240;10228
5208;26991893000;26981688888;27481688888;10240;10228
5210;26991910000;26981688888;27481688888;10240;10228
5212;26991925000;26981688888;27481688888;10240;10228
5203;26992015000;26940400000;27440400000;10240;10228
5205;26992265000;26940400000;27440400000;10240;10228
5207;26992296000;26981688888;27481688888;10240;10228
5209;26992455000;26981688888;27481688888;10240;10228
5211;26992674000;26981688888;27481688888;10240;10228
5213;26992719000;26981733333;27481733333;10240;10228
5214;27033474000;26982011111;27482011111;10240;10228
5216;27033488000;26982011111;27482011111;10240;10228
5218;27033510000;27023355555;27523355555;10240;10228
