seqnum;now;rtptime;deadline;packet_len;payload_len
607;9494789000;9442911111;9942911111;10240;10228
609;9494823000;9484233333;9984233333;10240;10228
611;9494992000;9484233333;9984233333;10240;10228
613;9495186000;9484233333;9984233333;10240;10228
615;9495215000;9484288888;9984288888;10240;10228
616;9536010000;9484600000;9984600000;10240;10228
618;9536026000;9484600000;9984600000;10240;10228
620;9536063000;9525900000;10025900000;10240;10228
622;9536098000;9525900000;10025900000;10240;10228
624;9536117000;9525900000;10025900000;10240;10228
626;9536125000;9525944444;10025944444;10240;10228
617;9536273000;9484600000;9984600000;10240;10228
619;9536469000;9525900000;10025900000;10240;10228
621;9536501000;9525900000;10025900000;10240;10228
623;9536675000;9525900000;10025900000;10240;10228
625;9536868000;9525900000;10025900000;10240;10228
628;9577690000;9526266666;10026266666;10240;10228
630;9577722000;9567566666;10067566666;10240;10228
632;9577733000;9567566666;10067566666;10240;10228
634;9577758000;9567566666;10067566666;10240;10228
636;9577768000;9567566666;10067566666;10240;10228
627;9577885000;9526266666;10026266666;10240;10228
629;9578155000;9526266666;10026266666;10240;10228
631;9578186000;9567566666;10067566666;10240;10228
633;9578358000;9567566666;10067566666;10240;10228
635;9578543000;9567566666;10067566666;10240;10228
637;9578571000;9567611111;10067611111;10240;10228
638;9619380000;9567888888;10067888888;10240;10228
640;9619395000;9567888888;10067888888;10240;10228
642;9619417000;9609233333;10109233333;10240;10228
644;9619426000;9609233333;10109233333;10240;10228
646;9619451000;9609233333;10109233333;10240;10228
648;9619462000;9609277777;10109277777;10240;10228
639;9619608000;9567888888;10067888888;10240;10228
641;9619796000;9609233333;10109233333;10240;10228
643;9619823000;9609233333;10109233333;10240;10228
645;9619996000;9609233333;10109233333;10240;10228
647;9620211000;9609233333;10109233333;10240;10228
650;9661065000;9609577777;10109577777;10240;10228
652;9661086000;9650900000;10150900000;10240;10228
654;9661105000;9650900000;10150900000;10240;10228
656;9661115000;9650900000;10150900000;10240;10228
658;9661122000;9650900000;10150900000;10240;10228
649;9661248000;9609577777;10109577777;10240;10228
651;9661460000;9609577777;10109577777;10240;10228
653;9661665000;9650900000;10150900000;10240;10228
655;9661691000;9650900000;10150900000;10240;10228
657;9661848000;9650900000;10150900000;10240;10228
659;9661874000;9650944444;10150944444;10240;10228
660;9702691000;9651277777;10151277777;10240;10228
662;9702707000;9651277777;10151277777;10240;10228
664;9702728000;9692566666;10192566666;10240;10228
666;9702740000;9692566666;10192566666;10240;10228
668;9702760000;9692566666;10192566666;10240;10228
670;9702776000;9692611111;10192611111;10240;10228
665;9702923000;9692566666;10192566666;10240;10228
667;9703163000;9692566666;10192566666;10240;10228
669;9703345000;9692566666;10192566666;10240;10228
663;9723826000;9692566666;10192566666;10240;10228
674;9744459000;9734233333;10234233333;10240;10228
676;9744500000;9734233333;10234233333;10240;10228
678;9744510000;9734233333;10234233333;10240;10228
680;9744516000;9734233333;10234233333;10240;10228
671;9744549000;9692888888;10192888888;10240;10228
673;9744761000;9692888888;10192888888;10240;10228
675;9744969000;9734233333;10234233333;10240;10228
677;9744981000;9734233333;10234233333;10240;10228
679;9745170000;9734233333;10234233333;10240;10228
681;9745182000;9734277777;10234277777;10240;10228
672;9765009000;9692888888;10192888888;10240;10228
682;9786065000;9734600000;10234600000;10240;10228
684;9786100000;9734600000;10234600000;10240;10228
686;9786124000;9775933333;10275933333;10240;10228
688;9786139000;9775933333;10275933333;10240;10228
690;9786156000;9775933333;10275933333;10240;10228
692;9786164000;9775988888;10275988888;10240;10228
683;9786283000;9734600000;10234600000;10240;10228
685;9786485000;9775933333;10275933333;10240;10228
687;9786513000;9775933333;10275933333;10240;10228
689;9786696000;9775933333;10275933333;10240;10228
694;9827692000;9776322222;10276322222;10240;10228
696;9827736000;9817600000;10317600000;10240;10228
698;9827757000;9817600000;10317600000;10240;10228
700;9827777000;9817600000;10317600000;10240;10228
702;9827805000;9817600000;10317600000;10240;10228
693;9827913000;9776322222;10276322222;10240;10228
695;9828146000;9776322222;10276322222;10240;10228
697;9828360000;9817600000;10317600000;10240;10228
699;9828371000;9817600000;10317600000;10240;10228
701;9828560000;9817600000;10317600000;10240;10228
703;9828580000;9817644444;10317644444;10240;10228
691;9848853000;9775933333;10275933333;10240;10228
704;9869393000;9817966666;10317966666;10240;10228
706;9869410000;9817966666;10317966666;10240;10228
708;9869431000;9859266666;10359266666;10240;10228
710;9869440000;9859266666;10359266666;10240;10228
712;9869448000;9859266666;10359266666;10240;10228
714;9869473000;9859311111;10359311111;10240;10228
705;9869611000;9817966666;10317966666;10240;10228
707;9869820000;9859266666;10359266666;10240;10228
711;9869856000;9859266666;10359266666;10240;10228
713;9870017000;9859266666;10359266666;10240;10228
716;9911059000;9859600000;10359600000;10240;10228
718;9911100000;9900900000;10400900000;10240;10228
720;9911123000;9900900000;10400900000;10240;10228
722;9911143000;9900900000;10400900000;10240;10228
724;9911161000;9900900000;10400900000;10240;10228
715;9911255000;9859600000;10359600000;10240;10228
719;9911465000;9900900000;10400900000;10240;10228
721;9911474000;9900900000;10400900000;10240;10228
709;9931487000;9859266666;10359266666;10240;10228
726;9952687000;9901255555;10401255555;10240;10228
728;9952717000;9901255555;10401255555;10240;10228
730;9952734000;9942566666;10442566666;10240;10228
732;9952751000;9942566666;10442566666;10240;10228
734;9952759000;9942566666;10442566666;10240;10228
736;9952772000;9942611111;10442611111;10240;10228
727;9952909000;9901255555;10401255555;10240;10228
729;9953160000;9942566666;10442566666;10240;10228
731;9953333000;9942566666;10442566666;10240;10228
733;9953342000;9942566666;10442566666;10240;10228
717;9973159000;9859600000;10359600000;10240;10228
723;9973585000;9900900000;10400900000;10240;10228
738;9994359000;9942888888;10442888888;10240;10228
740;9994373000;9984233333;10484233333;10240;10228
742;9994390000;9984233333;10484233333;10240;10228
744;9994402000;9984233333;10484233333;10240;10228
746;9994413000;9984233333;10484233333;10240;10228
737;9994588000;9942888888;10442888888;10240;10228
739;9994788000;9942888888;10442888888;10240;10228
741;9994809000;9984233333;10484233333;10240;10228
743;9995002000;9984233333;10484233333;10240;10228
745;9995204000;9984233333;10484233333;10240;10228
747;9995214000;9984277777;10484277777;10240;10228
735;10015066000;9942566666;10442566666;10240;10228
748;10036025000;9984611111;10484611111;10240;10228
754;10036040000;10025900000;10525900000;10240;10228
756;10036084000;10025900000;10525900000;10240;10228
758;10036119000;10025944444;10525944444;10240;10228
749;10036248000;9984611111;10484611111;10240;10228
751;10036459000;10025900000;10525900000;10240;10228
753;10036471000;10025900000;10525900000;10240;10228
755;10036666000;10025900000;10525900000;10240;10228
757;10036863000;10025900000;10525900000;10240;10228
750;10056578000;9984611111;10484611111;10240;10228
752;10056796000;10025900000;10525900000;10240;10228
760;10077718000;10026277777;10526277777;10240;10228
762;10077750000;10067588888;10567588888;10240;10228
764;10077759000;10067588888;10567588888;10240;10228
766;10077777000;10067588888;10567588888;10240;10228
768;10077790000;10067588888;10567588888;10240;10228
759;10077927000;10026277777;10526277777;10240;10228
761;10078144000;10026277777;10526277777;10240;10228
763;10078350000;10067588888;10567588888;10240;10228
765;10078378000;10067588888;10567588888;10240;10228
767;10078540000;10067588888;10567588888;10240;10228
769;10078577000;10067644444;10567644444;10240;10228
770;10119388000;10067933333;10567933333;10240;10228
772;10119405000;10067933333;10567933333;10240;10228
774;10119417000;10109233333;10609233333;10240;10228
776;10119434000;10109233333;10609233333;10240;10228
778;10119448000;10109233333;10609233333;10240;10228
780;10119458000;10109277777;10609277777;10240;10228
771;10119582000;10067933333;10567933333;10240;10228
773;10119776000;10109233333;10609233333;10240;10228
775;10119988000;10109233333;10609233333;10240;10228
777;10120015000;10109233333;10609233333;10240;10228
779;10120185000;10109233333;10609233333;10240;10228
782;10161067000;10109600000;10609600000;10240;10228
784;10161096000;10150900000;10650900000;10240;10228
786;10161118000;10150900000;10650900000;10240;10228
788;10161126000;10150900000;10650900000;10240;10228
790;10161133000;10150900000;10650900000;10240;10228
781;10161248000;10109600000;10609600000;10240;10228
783;10161457000;10109600000;10609600000;10240;10228
785;10161483000;10150900000;10650900000;10240;10228
787;10161663000;10150900000;10650900000;10240;10228
789;10161857000;10150900000;10650900000;10240;10228
791;10161885000;10150944444;10650944444;10240;10228
792;10202734000;10151277777;10651277777;10240;10228
794;10202750000;10151277777;10651277777;10240;10228
796;10202772000;10192566666;10692566666;10240;10228
798;10202784000;10192566666;10692566666;10240;10228
800;10202792000;10192566666;10692566666;10240;10228
793;10202908000;10151277777;10651277777;10240;10228
795;10203162000;10192566666;10692566666;10240;10228
797;10203329000;10192566666;10692566666;10240;10228
799;10203354000;10192566666;10692566666;10240;10228
801;10203527000;10192566666;10692566666;10240;10228
806;10244415000;10234233333;10734233333;10240;10228
808;10244444000;10234233333;10734233333;10240;10228
810;10244454000;10234233333;10734233333;10240;10228
812;10244471000;10234233333;10734233333;10240;10228
803;10244586000;10192888888;10692888888;10240;10228
805;10244787000;10192888888;10692888888;10240;10228
807;10244800000;10234233333;10734233333;10240;10228
809;10244989000;10234233333;10734233333;10240;10228
811;10245207000;10234233333;10734233333;10240;10228
804;10264786000;10192888888;10692888888;10240;10228
802;10264883000;10192611111;10692611111;10240;10228
814;10286030000;10234611111;10734611111;10240;10228
816;10286079000;10234611111;10734611111;10240;10228
818;10286100000;10275900000;10775900000;10240;10228
820;10286117000;10275900000;10775900000;10240;10228
822;10286137000;10275900000;10775900000;10240;10228
824;10286145000;10275944444;10775944444;10240;10228
815;10286266000;10234611111;10734611111;10240;10228
817;10286472000;10275900000;10775900000;10240;10228
819;10286488000;10275900000;10775900000;10240;10228
821;10286682000;10275900000;10775900000;10240;10228
823;10286873000;10275900000;10775900000;10240;10228
828;10327715000;10317566666;10817566666;10240;10228
830;10327731000;10317566666;10817566666;10240;10228
832;10327740000;10317566666;10817566666;10240;10228
825;10327929000;10276266666;10776266666;10240;10228
827;10328113000;10276266666;10776266666;10240;10228
829;10328338000;10317566666;10817566666;10240;10228
831;10328354000;10317566666;10817566666;10240;10228
835;10328364000;10317611111;10817611111;10240;10228
826;10348313000;10276266666;10776266666;10240;10228
836;10369397000;10317922222;10817922222;10240;10228
838;10369412000;10317922222;10817922222;10240;10228
840;10369437000;10359266666;10859266666;10240;10228
842;10369456000;10359266666;10859266666;10240;10228
844;10369498000;10359266666;10859266666;10240;10228
846;10369516000;10359311111;10859311111;10240;10228
837;10369638000;10317922222;10817922222;10240;10228
839;10369857000;10359266666;10859266666;10240;10228
841;10369868000;10359266666;10859266666;10240;10228
843;10370027000;10359266666;10859266666;10240;10228
845;10370260000;10359266666;10859266666;10240;10228
834;10390001000;10317566666;10817566666;10240;10228
833;10390372000;10317566666;10817566666;10240;10228
848;10411055000;10359644444;10859644444;10240;10228
850;10411096000;10400933333;10900933333;10240;10228
852;10411116000;10400933333;10900933333;10240;10228
854;10411125000;10400933333;10900933333;10240;10228
856;10411135000;10400933333;10900933333;10240;10228
847;10411299000;10359644444;10859644444;10240;10228
849;10411488000;10359644444;10859644444;10240;10228
851;10411528000;10400933333;10900933333;10240;10228
853;10411690000;10400933333;10900933333;10240;10228
855;10411907000;10400933333;10900933333;10240;10228
857;10411931000;10400977777;10900977777;10240;10228
858;10452702000;10401311111;10901311111;10240;10228
860;10452719000;10401311111;10901311111;10240;10228
864;10452742000;10442566666;10942566666;10240;10228
866;10452754000;10442566666;10942566666;10240;10228
868;10452763000;10442622222;10942622222;10240;10228
859;10452905000;10401311111;10901311111;10240;10228
861;10453097000;10442566666;10942566666;10240;10228
863;10453331000;10442566666;10942566666;10240;10228
867;10453345000;10442566666;10942566666;10240;10228
862;10473151000;10442566666;10942566666;10240;10228
870;10494391000;10442922222;10942922222;10240;10228
872;10494432000;10484266666;10984266666;10240;10228
874;10494444000;10484266666;10984266666;10240;10228
876;10494460000;10484266666;10984266666;10240;10228
878;10494494000;10484266666;10984266666;10240;10228
869;10494610000;10442922222;10942922222;10240;10228
871;10494836000;10442922222;10942922222;10240;10228
873;10494855000;10484266666;10984266666;10240;10228
875;10495026000;10484266666;10984266666;10240;10228
877;10495240000;10484266666;10984266666;10240;10228
879;10495257000;10484311111;10984311111;10240;10228
865;10515305000;10442566666;10942566666;10240;10228
880;10536026000;10484622222;10984622222;10240;10228
882;10536046000;10484622222;10984622222;10240;10228
884;10536105000;10525900000;11025900000;10240;10228
886;10536126000;10525900000;11025900000;10240;10228
888;10536134000;10525900000;11025900000;10240;10228
890;10536152000;10525944444;11025944444;10240;10228
881;10536259000;10484622222;10984622222;10240;10228
883;10536452000;10525900000;11025900000;10240;10228
885;10536645000;10525900000;11025900000;10240;10228
887;10536673000;10525900000;11025900000;10240;10228
889;10536863000;10525900000;11025900000;10240;10228
892;10577790000;10526266666;11026266666;10240;10228
894;10577835000;10567600000;11067600000;10240;10228
896;10577854000;10567600000;11067600000;10240;10228
898;10577862000;10567600000;11067600000;10240;10228
900;10577867000;10567600000;11067600000;10240;10228
891;10577956000;10526266666;11026266666;10240;10228
893;10578158000;10526266666;11026266666;10240;10228
895;10578378000;10567600000;11067600000;10240;10228
897;10578418000;10567600000;11067600000;10240;10228
899;10578555000;10567600000;11067600000;10240;10228
901;10578581000;10567655555;11067655555;10240;10228
902;10619382000;10567966666;11067966666;10240;10228
904;10619396000;10567966666;11067966666;10240;10228
906;10619418000;10609233333;11109233333;10240;10228
908;10619434000;10609233333;11109233333;10240;10228
910;10619451000;10609233333;11109233333;10240;10228
912;10619458000;10609277777;11109277777;10240;10228
903;10619605000;10567966666;11067966666;10240;10228
905;10619797000;10609233333;11109233333;10240;10228
907;10619822000;10609233333;11109233333;10240;10228
909;10620009000;10609233333;11109233333;10240;10228
911;10620210000;10609233333;11109233333;10240;10228
914;10661035000;10609588888;11109588888;10240;10228
916;10661082000;10650900000;11150900000;10240;10228
