seqnum;now;rtptime;deadline;packet_len;payload_len
680;17643060000;16916488888;17416488888;10240;10228
681;17643072000;16916511111;17416511111;10240;10228
682;17643079000;16916911111;17416911111;10240;10228
683;17643087000;16916911111;17416911111;10240;10228
684;17643093000;16916911111;17416911111;10240;10228
685;17643101000;16958177777;17458177777;10240;10228
686;17643157000;16958177777;17458177777;10240;10228
687;17643166000;16958177777;17458177777;10240;10228
688;17643176000;16958177777;17458177777;10240;10228
690;17643185000;16958177777;17458177777;10240;10228
691;17643189000;16958177777;17458177777;10240;10228
692;17643196000;16958188888;17458188888;10240;10228
693;17643201000;16958477777;17458477777;10240;10228
694;17643208000;16958477777;17458477777;10240;10228
695;17643235000;16958477777;17458477777;10240;10228
696;17643244000;16999844444;17499844444;10240;10228
697;17643255000;16999844444;17499844444;10240;10228
698;17643262000;16999844444;17499844444;10240;10228
699;17643276000;16999844444;17499844444;10240;10228
700;17643284000;16999844444;17499844444;10240;10228
701;17643292000;16999844444;17499844444;10240;10228
702;17643302000;16999844444;17499844444;10240;10228
703;17942905000;16999855555;17499855555;10240;10228
704;17942915000;17000166666;17500166666;10240;10228
705;17942920000;17000166666;17500166666;10240;10228
706;17942924000;17000166666;17500166666;10240;10228
707;17942943000;17041522222;17541522222;10240;10228
708;17942947000;17041522222;17541522222;10240;10228
709;17942968000;17041522222;17541522222;10240;10228
710;17942974000;17041522222;17541522222;10240;10228
711;17943001000;17041522222;17541522222;10240;10228
712;17943006000;17041522222;17541522222;10240;10228
713;17943063000;17041522222;17541522222;10240;10228
714;17943073000;17041533333;17541533333;10240;10228
715;17943078000;17041855555;17541855555;10240;10228
716;17943085000;17041855555;17541855555;10240;10228
717;17943089000;17041855555;17541855555;10240;10228
718;17943094000;17083177777;17583177777;10240;10228
719;17943098000;17083177777;17583177777;10240;10228
720;17943103000;17083177777;17583177777;10240;10228
721;17943107000;17083177777;17583177777;10240;10228
722;17943111000;17083177777;17583177777;10240;10228
726;17943115000;17083466666;17583466666;10240;10228
727;17943122000;17083466666;17583466666;10240;10228
729;17943224000;17124844444;17624844444;10240;10228
730;17943239000;17124844444;17624844444;10240;10228
731;17943245000;17124844444;17624844444;10240;10228
733;17943252000;17124844444;17624844444;10240;10228
734;17943260000;17124844444;17624844444;10240;10228
736;17943267000;17124855555;17624855555;10240;10228
737;17943273000;17125144444;17625144444;10240;10228
738;17943277000;17125144444;17625144444;10240;10228
739;17943281000;17125144444;17625144444;10240;10228
740;17943284000;17166511111;17666511111;10240;10228
742;17943535000;17166511111;17666511111;10240;10228
743;17943549000;17166511111;17666511111;10240;10228
745;17943553000;17166511111;17666511111;10240;10228
746;17943569000;17166511111;17666511111;10240;10228
747;17943575000;17166522222;17666522222;10240;10228
748;17943580000;17166833333;17666833333;10240;10228
749;17943584000;17166833333;17666833333;10240;10228
750;17943591000;17166833333;17666833333;10240;10228
751;17943595000;17208155555;17708155555;10240;10228
752;17943601000;17208155555;17708155555;10240;10228
753;17943609000;17208155555;17708155555;10240;10228
754;17943618000;17208155555;17708155555;10240;10228
755;17943622000;17208155555;17708155555;10240;10228
757;17943632000;17208155555;17708155555;10240;10228
758;17943637000;17208177777;17708177777;10240;10228
759;17943642000;17208555555;17708555555;10240;10228
760;17943652000;17208555555;17708555555;10240;10228
762;17943656000;17249811111;17749811111;10240;10228
763;17943668000;17249811111;17749811111;10240;10228
766;17943672000;17249811111;17749811111;10240;10228
767;17943677000;17249811111;17749811111;10240;10228
768;17943687000;17249811111;17749811111;10240;10228
769;17943692000;17249822222;17749822222;10240;10228
770;17943696000;17250111111;17750111111;10240;10228
771;17943706000;17250111111;17750111111;10240;10228
772;17943711000;17250111111;17750111111;10240;10228
773;17943720000;17291477777;17791477777;10240;10228
774;17943843000;17291477777;17791477777;10240;10228
775;17943858000;17291477777;17791477777;10240;10228
776;17943867000;17291477777;17791477777;10240;10228
777;17943879000;17291477777;17791477777;10240;10228
778;17943888000;17291477777;17791477777;10240;10228
780;17943892000;17291488888;17791488888;10240;10228
781;17943905000;17291788888;17791788888;10240;10228
782;18243465000;17291788888;17791788888;10240;10228
783;18243510000;17291788888;17791788888;10240;10228
785;18243517000;17333177777;17833177777;10240;10228
786;18243543000;17333177777;17833177777;10240;10228
787;18243562000;17333177777;17833177777;10240;10228
788;18243570000;17333177777;17833177777;10240;10228
789;18243574000;17333177777;17833177777;10240;10228
790;18243578000;17333177777;17833177777;10240;10228
791;18243582000;17333188888;17833188888;10240;10228
792;18243586000;17333488888;17833488888;10240;10228
793;18243608000;17333488888;17833488888;10240;10228
794;18243612000;17333488888;17833488888;10240;10228
795;18243617000;17374844444;17874844444;10240;10228
796;18243621000;17374844444;17874844444;10240;10228
797;18243708000;17374844444;17874844444;10240;10228
798;18243719000;17374844444;17874844444;10240;10228
799;18243733000;17374844444;17874844444;10240;10228
801;18243756000;17374844444;17874844444;10240;10228
802;18243761000;17374866666;17874866666;10240;10228
803;18243767000;17375155555;17875155555;10240;10228
804;18243785000;17375155555;17875155555;10240;10228
805;18243790000;17375155555;17875155555;10240;10228
806;18243799000;17416511111;17916511111;10240;10228
807;18243804000;17416511111;17916511111;10240;10228
808;18243821000;17416511111;17916511111;10240;10228
809;18243843000;17416511111;17916511111;10240;10228
810;18243848000;17416511111;17916511111;10240;10228
811;18243853000;17416511111;17916511111;10240;10228
812;18243857000;17416511111;17916511111;10240;10228
813;18243860000;17416522222;17916522222;10240;10228
814;18243874000;17416833333;17916833333;10240;10228
815;18243883000;17416833333;17916833333;10240;10228
816;18243909000;17416833333;17916833333;10240;10228
817;18243916000;17458188888;17958188888;10240;10228
818;18243924000;17458188888;17958188888;10240;10228
819;18243928000;17458188888;17958188888;10240;10228
820;18243938000;17458188888;17958188888;10240;10228
821;18243943000;17458188888;17958188888;10240;10228
822;18243956000;17458188888;17958188888;10240;10228
823;18243961000;17458188888;17958188888;10240;10228
824;18243975000;17458200000;17958200000;10240;10228
825;18243983000;17458511111;17958511111;10240;10228
826;18243987000;17458511111;17958511111;10240;10228
827;18243996000;17458511111;17958511111;10240;10228
829;18244004000;17499822222;17999822222;10240;10228
830;18244010000;17499822222;17999822222;10240;10228
831;18244017000;17499822222;17999822222;10240;10228
832;18244026000;17499822222;17999822222;10240;10228
833;18244032000;17499822222;17999822222;10240;10228
834;18244037000;17499822222;17999822222;10240;10228
835;18244044000;17499844444;17999844444;10240;10228
836;18244052000;17500222222;18000222222;10240;10228
837;18244056000;17500222222;18000222222;10240;10228
838;18244065000;17500222222;18000222222;10240;10228
841;18244175000;17541477777;18041477777;10240;10228
842;18244184000;17541477777;18041477777;10240;10228
843;18244192000;17541477777;18041477777;10240;10228
844;18244200000;17541477777;18041477777;10240;10228
845;18244208000;17541477777;18041477777;10240;10228
846;18244211000;17541488888;18041488888;10240;10228
847;18244220000;17541788888;18041788888;10240;10228
848;18244224000;17541788888;18041788888;10240;10228
849;18244234000;17541788888;18041788888;10240;10228
850;18244241000;17583177777;18083177777;10240;10228
851;18244249000;17583177777;18083177777;10240;10228
852;18244253000;17583177777;18083177777;10240;10228
853;18244261000;17583177777;18083177777;10240;10228
854;18244269000;17583177777;18083177777;10240;10228
855;18244276000;17583177777;18083177777;10240;10228
856;18244284000;17583177777;18083177777;10240;10228
857;18244293000;17583188888;18083188888;10240;10228
858;18244300000;17583477777;18083477777;10240;10228
859;18244305000;17583477777;18083477777;10240;10228
860;18244314000;17583477777;18083477777;10240;10228
861;18244318000;17624844444;18124844444;10240;10228
862;18544027000;17624844444;18124844444;10240;10228
863;18544036000;17624844444;18124844444;10240;10228
864;18544041000;17624844444;18124844444;10240;10228
865;18544045000;17624844444;18124844444;10240;10228
866;18544050000;17624844444;18124844444;10240;10228
867;18544059000;17624844444;18124844444;10240;10228
868;18544064000;17624855555;18124855555;10240;10228
869;18544068000;17625166666;18125166666;10240;10228
870;18544072000;17625166666;18125166666;10240;10228
871;18544083000;17625166666;18125166666;10240;10228
872;18544089000;17666522222;18166522222;10240;10228
874;18544099000;17666522222;18166522222;10240;10228
875;18544105000;17666522222;18166522222;10240;10228
876;18544124000;17666522222;18166522222;10240;10228
877;18544127000;17666522222;18166522222;10240;10228
878;18544278000;17666522222;18166522222;10240;10228
880;18544287000;17666844444;18166844444;10240;10228
881;18544292000;17666844444;18166844444;10240;10228
882;18544298000;17666844444;18166844444;10240;10228
883;18544303000;17708177777;18208177777;10240;10228
884;18544316000;17708177777;18208177777;10240;10228
886;18544320000;17708177777;18208177777;10240;10228
888;18544325000;17708177777;18208177777;10240;10228
889;18544329000;17708177777;18208177777;10240;10228
890;18544333000;17708188888;18208188888;10240;10228
891;18544337000;17708477777;18208477777;10240;10228
892;18544342000;17708477777;18208477777;10240;10228
893;18544345000;17708477777;18208477777;10240;10228
894;18544350000;17749855555;18249855555;10240;10228
895;18544354000;17749855555;18249855555;10240;10228
896;18544363000;17749855555;18249855555;10240;10228
897;18544367000;17749855555;18249855555;10240;10228
898;18544377000;17749855555;18249855555;10240;10228
899;18544476000;17749855555;18249855555;10240;10228
900;18544508000;17749855555;18249855555;10240;10228
901;18544515000;17749866666;18249866666;10240;10228
902;18544529000;17750133333;18250133333;10240;10228
903;18544534000;17750133333;18250133333;10240;10228
904;18544538000;17750133333;18250133333;10240;10228
905;18544546000;17791488888;18291488888;10240;10228
906;18544552000;17791488888;18291488888;10240;10228
907;18544557000;17791488888;18291488888;10240;10228
908;18544561000;17791488888;18291488888;10240;10228
909;18544569000;17791488888;18291488888;10240;10228
910;18544575000;17791488888;18291488888;10240;10228
911;18544579000;17791488888;18291488888;10240;10228
912;18544596000;17791511111;18291511111;10240;10228
913;18544602000;17791900000;18291900000;10240;10228
914;18544607000;17791900000;18291900000;10240;10228
916;18544610000;17833177777;18333177777;10240;10228
917;18544616000;17833177777;18333177777;10240;10228
918;18544619000;17833177777;18333177777;10240;10228
920;18544630000;17833177777;18333177777;10240;10228
922;18544764000;17833177777;18333177777;10240;10228
923;18544776000;17833188888;18333188888;10240;10228
924;18544781000;17833477777;18333477777;10240;10228
927;18544785000;17874844444;18374844444;10240;10228
928;18544789000;17874844444;18374844444;10240;10228
929;18544793000;17874844444;18374844444;10240;10228
931;18544798000;17874844444;18374844444;10240;10228
932;18544802000;17874844444;18374844444;10240;10228
933;18544807000;17874844444;18374844444;10240;10228
934;18544815000;17874855555;18374855555;10240;10228
935;18544823000;17875177777;18375177777;10240;10228
938;18544827000;17916511111;18416511111;10240;10228
939;18544838000;17916511111;18416511111;10240;10228
940;18544842000;17916511111;18416511111;10240;10228
941;18844520000;17916511111;18416511111;10240;10228
942;18844542000;17916511111;18416511111;10240;10228
943;18844547000;17916511111;18416511111;10240;10228
944;18844551000;17916511111;18416511111;10240;10228
945;18844558000;17916522222;18416522222;10240;10228
946;18844565000;17916844444;18416844444;10240;10228
947;18844574000;17916844444;18416844444;10240;10228
948;18844583000;17916844444;18416844444;10240;10228
949;18844590000;17958188888;18458188888;10240;10228
950;18844609000;17958188888;18458188888;10240;10228
951;18844613000;17958188888;18458188888;10240;10228
953;18844623000;17958188888;18458188888;10240;10228
954;18844631000;17958188888;18458188888;10240;10228
956;18844649000;17958200000;18458200000;10240;10228
957;18844654000;17958488888;18458488888;10240;10228
958;18844662000;17958488888;18458488888;10240;10228
959;18844679000;17958488888;18458488888;10240;10228
960;18844736000;17999844444;18499844444;10240;10228
961;18844751000;17999844444;18499844444;10240;10228
962;18844757000;17999844444;18499844444;10240;10228
963;18844762000;17999844444;18499844444;10240;10228
964;18844765000;17999844444;18499844444;10240;10228
965;18844770000;17999844444;18499844444;10240;10228
966;18844774000;17999844444;18499844444;10240;10228
967;18844779000;17999855555;18499855555;10240;10228
968;18844783000;18000166666;18500166666;10240;10228
969;18844787000;18000166666;18500166666;10240;10228
970;18844791000;18000166666;18500166666;10240;10228
971;18844795000;18041511111;18541511111;10240;10228
972;18844799000;18041511111;18541511111;10240;10228
974;18844803000;18041511111;18541511111;10240;10228
