seqnum;now;rtptime;deadline;packet_len;payload_len
671;17275010000;16506233333;17006233333;10240;10228
672;17275015000;16506233333;17006233333;10240;10228
673;17275044000;16506233333;17006233333;10240;10228
674;17275049000;16547577777;17047577777;10240;10228
675;17275053000;16547577777;17047577777;10240;10228
676;17275057000;16547577777;17047577777;10240;10228
677;17275115000;16547577777;17047577777;10240;10228
678;17275125000;16547577777;17047577777;10240;10228
679;17275130000;16547577777;17047577777;10240;10228
681;17275134000;16547588888;17047588888;10240;10228
682;17275139000;16547900000;17047900000;10240;10228
683;17275147000;16547900000;17047900000;10240;10228
684;17275153000;16547900000;17047900000;10240;10228
686;17275157000;16589244444;17089244444;10240;10228
687;17275161000;16589244444;17089244444;10240;10228
688;17275165000;16589244444;17089244444;10240;10228
689;17275177000;16589244444;17089244444;10240;10228
690;17275183000;16589244444;17089244444;10240;10228
691;17275189000;16589244444;17089244444;10240;10228
692;17275193000;16589255555;17089255555;10240;10228
693;17275200000;16589555555;17089555555;10240;10228
694;17275210000;16589555555;17089555555;10240;10228
695;17275215000;16589555555;17089555555;10240;10228
696;17275226000;16630911111;17130911111;10240;10228
697;17275230000;16630911111;17130911111;10240;10228
698;17275250000;16630911111;17130911111;10240;10228
699;17275254000;16630911111;17130911111;10240;10228
700;17275258000;16630911111;17130911111;10240;10228
701;17275335000;16630911111;17130911111;10240;10228
702;17275344000;16630911111;17130911111;10240;10228
703;17275351000;16630922222;17130922222;10240;10228
707;17275359000;16672588888;17172588888;10240;10228
708;17275367000;16672588888;17172588888;10240;10228
710;17275372000;16672588888;17172588888;10240;10228
711;17575433000;16672588888;17172588888;10240;10228
713;17575442000;16672588888;17172588888;10240;10228
714;17575447000;16672600000;17172600000;10240;10228
715;17575452000;16672888888;17172888888;10240;10228
716;17575456000;16672888888;17172888888;10240;10228
718;17575464000;16714255555;17214255555;10240;10228
720;17575472000;16714255555;17214255555;10240;10228
721;17575479000;16714255555;17214255555;10240;10228
722;17575501000;16714255555;17214255555;10240;10228
723;17575511000;16714255555;17214255555;10240;10228
724;17575516000;16714255555;17214255555;10240;10228
725;17575541000;16714266666;17214266666;10240;10228
726;17575546000;16714544444;17214544444;10240;10228
727;17575550000;16714544444;17214544444;10240;10228
728;17575554000;16714544444;17214544444;10240;10228
729;17575562000;16755922222;17255922222;10240;10228
730;17575607000;16755922222;17255922222;10240;10228
731;17575674000;16755922222;17255922222;10240;10228
732;17575689000;16755922222;17255922222;10240;10228
733;17575704000;16755922222;17255922222;10240;10228
734;17575708000;16755922222;17255922222;10240;10228
735;17575713000;16755922222;17255922222;10240;10228
736;17575717000;16755933333;17255933333;10240;10228
737;17575721000;16756211111;17256211111;10240;10228
738;17575730000;16756211111;17256211111;10240;10228
739;17575745000;16756211111;17256211111;10240;10228
740;17575766000;16797588888;17297588888;10240;10228
742;17575771000;16797588888;17297588888;10240;10228
743;17575790000;16797588888;17297588888;10240;10228
744;17575794000;16797588888;17297588888;10240;10228
745;17575806000;16797588888;17297588888;10240;10228
746;17575810000;16797588888;17297588888;10240;10228
747;17575816000;16797600000;17297600000;10240;10228
748;17575823000;16797922222;17297922222;10240;10228
749;17575830000;16797922222;17297922222;10240;10228
750;17575838000;16797922222;17297922222;10240;10228
751;17575862000;16839244444;17339244444;10240;10228
752;17575873000;16839244444;17339244444;10240;10228
753;17575882000;16839244444;17339244444;10240;10228
754;17575890000;16839244444;17339244444;10240;10228
755;17575894000;16839244444;17339244444;10240;10228
756;17575906000;16839244444;17339244444;10240;10228
759;17575924000;16839555555;17339555555;10240;10228
760;17575931000;16839555555;17339555555;10240;10228
762;17575940000;16880911111;17380911111;10240;10228
763;17575948000;16880911111;17380911111;10240;10228
764;17575956000;16880911111;17380911111;10240;10228
765;17575972000;16880911111;17380911111;10240;10228
766;17575980000;16880911111;17380911111;10240;10228
767;17575984000;16880911111;17380911111;10240;10228
768;17575994000;16880911111;17380911111;10240;10228
769;17575998000;16880922222;17380922222;10240;10228
770;17576009000;16881211111;17381211111;10240;10228
771;17576015000;16881211111;17381211111;10240;10228
772;17576021000;16881211111;17381211111;10240;10228
773;17576028000;16922577777;17422577777;10240;10228
774;17576035000;16922577777;17422577777;10240;10228
775;17576042000;16922577777;17422577777;10240;10228
776;17576049000;16922577777;17422577777;10240;10228
777;17576056000;16922577777;17422577777;10240;10228
778;17576066000;16922577777;17422577777;10240;10228
779;17576074000;16922577777;17422577777;10240;10228
780;17576079000;16922588888;17422588888;10240;10228
781;17576099000;16922911111;17422911111;10240;10228
782;17576103000;16922911111;17422911111;10240;10228
783;17576115000;16922911111;17422911111;10240;10228
784;17576119000;16964244444;17464244444;10240;10228
785;17576130000;16964244444;17464244444;10240;10228
786;17576133000;16964244444;17464244444;10240;10228
787;17576141000;16964244444;17464244444;10240;10228
788;17576154000;16964244444;17464244444;10240;10228
789;17576158000;16964244444;17464244444;10240;10228
790;17876107000;16964244444;17464244444;10240;10228
791;17876132000;16964255555;17464255555;10240;10228
792;17876145000;16964566666;17464566666;10240;10228
793;17876154000;16964566666;17464566666;10240;10228
794;17876160000;16964566666;17464566666;10240;10228
795;17876163000;17005922222;17505922222;10240;10228
796;17876168000;17005922222;17505922222;10240;10228
797;17876173000;17005922222;17505922222;10240;10228
798;17876187000;17005922222;17505922222;10240;10228
799;17876194000;17005922222;17505922222;10240;10228
800;17876199000;17005922222;17505922222;10240;10228
801;17876209000;17005922222;17505922222;10240;10228
802;17876214000;17005944444;17505944444;10240;10228
803;17876220000;17006222222;17506222222;10240;10228
804;17876230000;17006222222;17506222222;10240;10228
805;17876248000;17006222222;17506222222;10240;10228
806;17876252000;17047588888;17547588888;10240;10228
807;17876258000;17047588888;17547588888;10240;10228
808;17876262000;17047588888;17547588888;10240;10228
809;17876321000;17047588888;17547588888;10240;10228
810;17876330000;17047588888;17547588888;10240;10228
811;17876335000;17047588888;17547588888;10240;10228
812;17876339000;17047588888;17547588888;10240;10228
813;17876342000;17047600000;17547600000;10240;10228
814;17876347000;17047911111;17547911111;10240;10228
815;17876351000;17047911111;17547911111;10240;10228
816;17876357000;17047911111;17547911111;10240;10228
817;17876361000;17089255555;17589255555;10240;10228
818;17876365000;17089255555;17589255555;10240;10228
819;17876369000;17089255555;17589255555;10240;10228
820;17876379000;17089255555;17589255555;10240;10228
821;17876383000;17089255555;17589255555;10240;10228
822;17876394000;17089255555;17589255555;10240;10228
823;17876401000;17089255555;17589255555;10240;10228
824;17876406000;17089266666;17589266666;10240;10228
825;17876413000;17089544444;17589544444;10240;10228
826;17876418000;17089544444;17589544444;10240;10228
827;17876426000;17089544444;17589544444;10240;10228
828;17876433000;17130911111;17630911111;10240;10228
829;17876442000;17130911111;17630911111;10240;10228
830;17876446000;17130911111;17630911111;10240;10228
831;17876563000;17130911111;17630911111;10240;10228
832;17876577000;17130911111;17630911111;10240;10228
833;17876587000;17130911111;17630911111;10240;10228
834;17876593000;17130911111;17630911111;10240;10228
835;17876601000;17130922222;17630922222;10240;10228
836;17876608000;17131222222;17631222222;10240;10228
837;17876617000;17131222222;17631222222;10240;10228
838;17876624000;17131222222;17631222222;10240;10228
839;17876631000;17172588888;17672588888;10240;10228
840;17876639000;17172588888;17672588888;10240;10228
841;17876646000;17172588888;17672588888;10240;10228
842;17876654000;17172588888;17672588888;10240;10228
843;17876658000;17172588888;17672588888;10240;10228
844;17876666000;17172588888;17672588888;10240;10228
845;17876671000;17172588888;17672588888;10240;10228
847;17876680000;17172922222;17672922222;10240;10228
848;17876687000;17172922222;17672922222;10240;10228
849;17876702000;17172922222;17672922222;10240;10228
850;17876709000;17214255555;17714255555;10240;10228
851;17876720000;17214255555;17714255555;10240;10228
852;17876733000;17214255555;17714255555;10240;10228
853;17876741000;17214255555;17714255555;10240;10228
854;17876749000;17214255555;17714255555;10240;10228
855;17876823000;17214255555;17714255555;10240;10228
856;17876839000;17214255555;17714255555;10240;10228
857;17876846000;17214266666;17714266666;10240;10228
858;17876858000;17214555555;17714555555;10240;10228
859;17876865000;17214555555;17714555555;10240;10228
860;17876873000;17214555555;17714555555;10240;10228
861;17876877000;17255922222;17755922222;10240;10228
862;17876884000;17255922222;17755922222;10240;10228
863;17876892000;17255922222;17755922222;10240;10228
864;17876900000;17255922222;17755922222;10240;10228
865;17876907000;17255922222;17755922222;10240;10228
866;17876915000;17255922222;17755922222;10240;10228
867;17876922000;17255922222;17755922222;10240;10228
868;18176866000;17255944444;17755944444;10240;10228
869;18176882000;17256244444;17756244444;10240;10228
870;18176887000;17256244444;17756244444;10240;10228
871;18176892000;17256244444;17756244444;10240;10228
872;18176896000;17297588888;17797588888;10240;10228
873;18176901000;17297588888;17797588888;10240;10228
874;18176911000;17297588888;17797588888;10240;10228
875;18176916000;17297588888;17797588888;10240;10228
876;18176920000;17297588888;17797588888;10240;10228
877;18176931000;17297588888;17797588888;10240;10228
878;18176935000;17297588888;17797588888;10240;10228
880;18176945000;17297900000;17797900000;10240;10228
881;18176964000;17297900000;17797900000;10240;10228
882;18176969000;17297900000;17797900000;10240;10228
883;18176974000;17339255555;17839255555;10240;10228
884;18176980000;17339255555;17839255555;10240;10228
885;18177012000;17339255555;17839255555;10240;10228
886;18177020000;17339255555;17839255555;10240;10228
888;18177024000;17339255555;17839255555;10240;10228
889;18177085000;17339255555;17839255555;10240;10228
890;18177097000;17339266666;17839266666;10240;10228
891;18177101000;17339544444;17839544444;10240;10228
892;18177108000;17339544444;17839544444;10240;10228
893;18177117000;17339544444;17839544444;10240;10228
894;18177121000;17380922222;17880922222;10240;10228
895;18177125000;17380922222;17880922222;10240;10228
896;18177131000;17380922222;17880922222;10240;10228
897;18177136000;17380922222;17880922222;10240;10228
898;18177143000;17380922222;17880922222;10240;10228
899;18177164000;17380922222;17880922222;10240;10228
900;18177169000;17380922222;17880922222;10240;10228
901;18177174000;17380933333;17880933333;10240;10228
902;18177188000;17381222222;17881222222;10240;10228
903;18177200000;17381222222;17881222222;10240;10228
904;18177203000;17381222222;17881222222;10240;10228
905;18177212000;17422577777;17922577777;10240;10228
906;18177218000;17422577777;17922577777;10240;10228
907;18177227000;17422577777;17922577777;10240;10228
908;18177233000;17422577777;17922577777;10240;10228
909;18177237000;17422577777;17922577777;10240;10228
910;18177249000;17422577777;17922577777;10240;10228
911;18177253000;17422577777;17922577777;10240;10228
912;18177261000;17422588888;17922588888;10240;10228
913;18177265000;17422900000;17922900000;10240;10228
914;18177359000;17422900000;17922900000;10240;10228
916;18177367000;17464244444;17964244444;10240;10228
917;18177375000;17464244444;17964244444;10240;10228
918;18177382000;17464244444;17964244444;10240;10228
919;18177389000;17464244444;17964244444;10240;10228
921;18177396000;17464244444;17964244444;10240;10228
922;18177403000;17464244444;17964244444;10240;10228
923;18177409000;17464255555;17964255555;10240;10228
924;18177417000;17464555555;17964555555;10240;10228
925;18177428000;17464555555;17964555555;10240;10228
926;18177432000;17464555555;17964555555;10240;10228
927;18177441000;17505911111;18005911111;10240;10228
928;18177445000;17505911111;18005911111;10240;10228
930;18177454000;17505911111;18005911111;10240;10228
931;18177459000;17505911111;18005911111;10240;10228
932;18177468000;17505911111;18005911111;10240;10228
933;18177475000;17505911111;18005911111;10240;10228
934;18177488000;17505922222;18005922222;10240;10228
935;18177495000;17506222222;18006222222;10240;10228
938;18177503000;17547577777;18047577777;10240;10228
939;18177510000;17547577777;18047577777;10240;10228
940;18177517000;17547577777;18047577777;10240;10228
941;18177526000;17547577777;18047577777;10240;10228
944;18177535000;17547577777;18047577777;10240;10228
945;18177540000;17547588888;18047588888;10240;10228
947;18477606000;17547922222;18047922222;10240;10228
948;18477632000;17547922222;18047922222;10240;10228
949;18477647000;17589255555;18089255555;10240;10228
950;18477653000;17589255555;18089255555;10240;10228
951;18477673000;17589255555;18089255555;10240;10228
952;18477677000;17589255555;18089255555;10240;10228
953;18477690000;17589255555;18089255555;10240;10228
954;18477694000;17589255555;18089255555;10240;10228
955;18477703000;17589255555;18089255555;10240;10228
