seqnum;now;rtptime;deadline;packet_len;payload_len
675;14070007000;13345044444;13845044444;10240;10228
676;14070037000;13345044444;13845044444;10240;10228
679;14070041000;13345044444;13845044444;10240;10228
681;14070059000;13345055555;13845055555;10240;10228
682;14070064000;13345366666;13845366666;10240;10228
683;14070073000;13345366666;13845366666;10240;10228
684;14070078000;13345366666;13845366666;10240;10228
685;14070090000;13386722222;13886722222;10240;10228
686;14070095000;13386722222;13886722222;10240;10228
687;14070103000;13386722222;13886722222;10240;10228
688;14070111000;13386722222;13886722222;10240;10228
689;14070117000;13386722222;13886722222;10240;10228
692;14070125000;13386733333;13886733333;10240;10228
694;14070136000;13387022222;13887022222;10240;10228
695;14070147000;13387022222;13887022222;10240;10228
696;14070152000;13428388888;13928388888;10240;10228
697;14070161000;13428388888;13928388888;10240;10228
698;14070171000;13428388888;13928388888;10240;10228
700;14070180000;13428388888;13928388888;10240;10228
701;14070185000;13428388888;13928388888;10240;10228
702;14070196000;13428388888;13928388888;10240;10228
703;14070201000;13428400000;13928400000;10240;10228
704;14070211000;13428688888;13928688888;10240;10228
705;14070219000;13428688888;13928688888;10240;10228
706;14070275000;13428688888;13928688888;10240;10228
707;14070283000;13470077777;13970077777;10240;10228
709;14070311000;13470077777;13970077777;10240;10228
710;14369852000;13470077777;13970077777;10240;10228
711;14369868000;13470077777;13970077777;10240;10228
712;14369873000;13470077777;13970077777;10240;10228
713;14369886000;13470077777;13970077777;10240;10228
714;14369893000;13470100000;13970100000;10240;10228
715;14369915000;13470377777;13970377777;10240;10228
716;14369922000;13470377777;13970377777;10240;10228
718;14369941000;13511722222;14011722222;10240;10228
719;14369948000;13511722222;14011722222;10240;10228
720;14369952000;13511722222;14011722222;10240;10228
722;14369964000;13511722222;14011722222;10240;10228
723;14369968000;13511722222;14011722222;10240;10228
724;14369978000;13511722222;14011722222;10240;10228
725;14369983000;13511733333;14011733333;10240;10228
726;14370048000;13512011111;14012011111;10240;10228
727;14370061000;13512011111;14012011111;10240;10228
728;14370066000;13512011111;14012011111;10240;10228
729;14370070000;13553388888;14053388888;10240;10228
730;14370075000;13553388888;14053388888;10240;10228
731;14370082000;13553388888;14053388888;10240;10228
732;14370088000;13553388888;14053388888;10240;10228
733;14370116000;13553388888;14053388888;10240;10228
734;14370124000;13553388888;14053388888;10240;10228
735;14370131000;13553388888;14053388888;10240;10228
736;14370145000;13553400000;14053400000;10240;10228
737;14370158000;13553677777;14053677777;10240;10228
738;14370167000;13553677777;14053677777;10240;10228
739;14370172000;13553677777;14053677777;10240;10228
740;14370182000;13595044444;14095044444;10240;10228
741;14370187000;13595044444;14095044444;10240;10228
742;14370214000;13595044444;14095044444;10240;10228
743;14370221000;13595044444;14095044444;10240;10228
744;14370232000;13595044444;14095044444;10240;10228
745;14370237000;13595044444;14095044444;10240;10228
747;14370263000;13595066666;14095066666;10240;10228
748;14370271000;13595366666;14095366666;10240;10228
749;14370283000;13595366666;14095366666;10240;10228
750;14370290000;13595366666;14095366666;10240;10228
751;14370313000;13636711111;14136711111;10240;10228
752;14370324000;13636711111;14136711111;10240;10228
753;14370329000;13636711111;14136711111;10240;10228
756;14370341000;13636711111;14136711111;10240;10228
757;14370346000;13636711111;14136711111;10240;10228
758;14370364000;13636722222;14136722222;10240;10228
759;14370368000;13637022222;14137022222;10240;10228
760;14370379000;13637022222;14137022222;10240;10228
761;14370386000;13637022222;14137022222;10240;10228
762;14370413000;13678388888;14178388888;10240;10228
763;14370422000;13678388888;14178388888;10240;10228
764;14370430000;13678388888;14178388888;10240;10228
765;14370440000;13678388888;14178388888;10240;10228
766;14370464000;13678388888;14178388888;10240;10228
767;14370474000;13678388888;14178388888;10240;10228
768;14370479000;13678388888;14178388888;10240;10228
769;14370508000;13678411111;14178411111;10240;10228
770;14370514000;13678700000;14178700000;10240;10228
771;14370534000;13678700000;14178700000;10240;10228
772;14370539000;13678700000;14178700000;10240;10228
773;14370550000;13720044444;14220044444;10240;10228
774;14370562000;13720044444;14220044444;10240;10228
775;14370570000;13720044444;14220044444;10240;10228
776;14370578000;13720044444;14220044444;10240;10228
777;14370585000;13720044444;14220044444;10240;10228
778;14370598000;13720044444;14220044444;10240;10228
779;14370615000;13720044444;14220044444;10240;10228
780;14370622000;13720055555;14220055555;10240;10228
781;14370631000;13720366666;14220366666;10240;10228
782;14370641000;13720366666;14220366666;10240;10228
783;14370646000;13720366666;14220366666;10240;10228
784;14370667000;13761711111;14261711111;10240;10228
785;14370671000;13761711111;14261711111;10240;10228
786;14370679000;13761711111;14261711111;10240;10228
787;14370688000;13761711111;14261711111;10240;10228
788;14370711000;13761711111;14261711111;10240;10228
789;14670159000;13761711111;14261711111;10240;10228
790;14670182000;13761711111;14261711111;10240;10228
791;14670192000;13761722222;14261722222;10240;10228
792;14670218000;13762033333;14262033333;10240;10228
793;14670224000;13762033333;14262033333;10240;10228
795;14670239000;13803388888;14303388888;10240;10228
796;14670245000;13803388888;14303388888;10240;10228
797;14670265000;13803388888;14303388888;10240;10228
798;14670299000;13803388888;14303388888;10240;10228
799;14670304000;13803388888;14303388888;10240;10228
800;14670333000;13803388888;14303388888;10240;10228
801;14670338000;13803388888;14303388888;10240;10228
802;14670342000;13803400000;14303400000;10240;10228
803;14670360000;13803688888;14303688888;10240;10228
804;14670366000;13803688888;14303688888;10240;10228
805;14670371000;13803688888;14303688888;10240;10228
806;14670389000;13845055555;14345055555;10240;10228
808;14670395000;13845055555;14345055555;10240;10228
809;14670403000;13845055555;14345055555;10240;10228
810;14670424000;13845055555;14345055555;10240;10228
811;14670429000;13845055555;14345055555;10240;10228
812;14670434000;13845055555;14345055555;10240;10228
813;14670449000;13845066666;14345066666;10240;10228
814;14670523000;13845366666;14345366666;10240;10228
815;14670543000;13845366666;14345366666;10240;10228
816;14670547000;13845366666;14345366666;10240;10228
817;14670551000;13886744444;14386744444;10240;10228
818;14670555000;13886744444;14386744444;10240;10228
819;14670560000;13886744444;14386744444;10240;10228
820;14670564000;13886744444;14386744444;10240;10228
821;14670573000;13886744444;14386744444;10240;10228
822;14670578000;13886744444;14386744444;10240;10228
823;14670587000;13886744444;14386744444;10240;10228
824;14670594000;13886755555;14386755555;10240;10228
825;14670607000;13887044444;14387044444;10240;10228
826;14670612000;13887044444;14387044444;10240;10228
827;14670620000;13887044444;14387044444;10240;10228
828;14670628000;13928377777;14428377777;10240;10228
831;14670635000;13928377777;14428377777;10240;10228
832;14670642000;13928377777;14428377777;10240;10228
833;14670655000;13928377777;14428377777;10240;10228
834;14670662000;13928377777;14428377777;10240;10228
835;14670666000;13928388888;14428388888;10240;10228
837;14670676000;13928666666;14428666666;10240;10228
838;14670680000;13928666666;14428666666;10240;10228
839;14670689000;13970044444;14470044444;10240;10228
840;14670693000;13970044444;14470044444;10240;10228
841;14670711000;13970044444;14470044444;10240;10228
842;14670715000;13970044444;14470044444;10240;10228
843;14670722000;13970044444;14470044444;10240;10228
844;14670730000;13970044444;14470044444;10240;10228
845;14670737000;13970044444;14470044444;10240;10228
846;14670742000;13970055555;14470055555;10240;10228
847;14670755000;13970366666;14470366666;10240;10228
848;14670765000;13970366666;14470366666;10240;10228
850;14670769000;14011711111;14511711111;10240;10228
851;14670777000;14011711111;14511711111;10240;10228
852;14670781000;14011711111;14511711111;10240;10228
853;14670855000;14011711111;14511711111;10240;10228
854;14670872000;14011711111;14511711111;10240;10228
855;14670882000;14011711111;14511711111;10240;10228
856;14670887000;14011711111;14511711111;10240;10228
857;14670893000;14011722222;14511722222;10240;10228
858;14670909000;14012022222;14512022222;10240;10228
859;14670916000;14012022222;14512022222;10240;10228
860;14670923000;14012022222;14512022222;10240;10228
861;14670930000;14053377777;14553377777;10240;10228
862;14670938000;14053377777;14553377777;10240;10228
863;14670942000;14053377777;14553377777;10240;10228
864;14670962000;14053377777;14553377777;10240;10228
865;14670966000;14053377777;14553377777;10240;10228
866;14670974000;14053377777;14553377777;10240;10228
867;14670979000;14053377777;14553377777;10240;10228
868;14970506000;14053388888;14553388888;10240;10228
869;14970515000;14053700000;14553700000;10240;10228
870;14970520000;14053700000;14553700000;10240;10228
871;14970595000;14053700000;14553700000;10240;10228
872;14970606000;14095055555;14595055555;10240;10228
873;14970613000;14095055555;14595055555;10240;10228
875;14970618000;14095055555;14595055555;10240;10228
876;14970634000;14095055555;14595055555;10240;10228
877;14970638000;14095055555;14595055555;10240;10228
878;14970654000;14095055555;14595055555;10240;10228
880;14970668000;14095388888;14595388888;10240;10228
881;14970690000;14095388888;14595388888;10240;10228
882;14970695000;14095388888;14595388888;10240;10228
883;14970701000;14136722222;14636722222;10240;10228
884;14970706000;14136722222;14636722222;10240;10228
885;14970711000;14136722222;14636722222;10240;10228
886;14970730000;14136722222;14636722222;10240;10228
887;14970735000;14136722222;14636722222;10240;10228
888;14970745000;14136722222;14636722222;10240;10228
889;14970750000;14136722222;14636722222;10240;10228
890;14970755000;14136733333;14636733333;10240;10228
891;14970764000;14137022222;14637022222;10240;10228
892;14970770000;14137022222;14637022222;10240;10228
893;14970791000;14137022222;14637022222;10240;10228
894;14970796000;14178388888;14678388888;10240;10228
895;14970803000;14178388888;14678388888;10240;10228
896;14970808000;14178388888;14678388888;10240;10228
897;14970813000;14178388888;14678388888;10240;10228
898;14970821000;14178388888;14678388888;10240;10228
899;14970833000;14178388888;14678388888;10240;10228
900;14970841000;14178388888;14678388888;10240;10228
901;14970846000;14178400000;14678400000;10240;10228
902;14970854000;14178655555;14678655555;10240;10228
903;14970862000;14178655555;14678655555;10240;10228
904;14970869000;14178655555;14678655555;10240;10228
905;14970884000;14220044444;14720044444;10240;10228
906;14970888000;14220044444;14720044444;10240;10228
907;14970898000;14220044444;14720044444;10240;10228
908;14970904000;14220044444;14720044444;10240;10228
909;14970914000;14220044444;14720044444;10240;10228
911;14970918000;14220044444;14720044444;10240;10228
912;14970931000;14220055555;14720055555;10240;10228
913;14970938000;14220355555;14720355555;10240;10228
914;14970945000;14220355555;14720355555;10240;10228
915;14970953000;14220355555;14720355555;10240;10228
916;14970958000;14261700000;14761700000;10240;10228
917;14971018000;14261700000;14761700000;10240;10228
918;14971029000;14261700000;14761700000;10240;10228
919;14971037000;14261700000;14761700000;10240;10228
920;14971042000;14261700000;14761700000;10240;10228
921;14971051000;14261700000;14761700000;10240;10228
922;14971056000;14261700000;14761700000;10240;10228
923;14971064000;14261711111;14761711111;10240;10228
924;14971069000;14262022222;14762022222;10240;10228
925;14971082000;14262022222;14762022222;10240;10228
927;14971089000;14303377777;14803377777;10240;10228
928;14971097000;14303377777;14803377777;10240;10228
929;14971107000;14303377777;14803377777;10240;10228
930;14971112000;14303377777;14803377777;10240;10228
931;14971170000;14303377777;14803377777;10240;10228
932;14971181000;14303377777;14803377777;10240;10228
933;14971189000;14303377777;14803377777;10240;10228
934;14971193000;14303388888;14803388888;10240;10228
935;14971202000;14303677777;14803677777;10240;10228
936;14971206000;14303677777;14803677777;10240;10228
937;14971217000;14303677777;14803677777;10240;10228
938;14971233000;14345044444;14845044444;10240;10228
939;14971241000;14345044444;14845044444;10240;10228
940;14971249000;14345044444;14845044444;10240;10228
941;14971255000;14345044444;14845044444;10240;10228
943;14971265000;14345044444;14845044444;10240;10228
944;14971277000;14345044444;14845044444;10240;10228
946;14971287000;14345388888;14845388888;10240;10228
947;15270770000;14345388888;14845388888;10240;10228
948;15270784000;14345388888;14845388888;10240;10228
949;15270790000;14386722222;14886722222;10240;10228
950;15270797000;14386722222;14886722222;10240;10228
951;15270818000;14386722222;14886722222;10240;10228
952;15270834000;14386722222;14886722222;10240;10228
954;15270844000;14386722222;14886722222;10240;10228
955;15270861000;14386722222;14886722222;10240;10228
956;15270865000;14386733333;14886733333;10240;10228
957;15270877000;14387044444;14887044444;10240;10228
958;15270952000;14387044444;14887044444;10240;10228
959;15270963000;14387044444;14887044444;10240;10228
960;15270968000;14428388888;14928388888;10240;10228
962;15270972000;14428388888;14928388888;10240;10228
