seqnum;now;rtptime;deadline;packet_len;payload_len
657;14923393000;14114166666;14614166666;10240;10228
658;14923402000;14114166666;14614166666;10240;10228
659;14923409000;14114200000;14614200000;10240;10228
660;14923415000;14114477777;14614477777;10240;10228
661;14923422000;14114477777;14614477777;10240;10228
662;14923428000;14114477777;14614477777;10240;10228
663;14923432000;14155833333;14655833333;10240;10228
664;14923440000;14155833333;14655833333;10240;10228
665;14923444000;14155833333;14655833333;10240;10228
666;14923449000;14155833333;14655833333;10240;10228
667;14923452000;14155833333;14655833333;10240;10228
668;14923457000;14155833333;14655833333;10240;10228
669;14923474000;14155833333;14655833333;10240;10228
670;14923494000;14155844444;14655844444;10240;10228
671;14923501000;14156133333;14656133333;10240;10228
672;14923505000;14156133333;14656133333;10240;10228
673;14923509000;14156133333;14656133333;10240;10228
674;14923513000;14197488888;14697488888;10240;10228
675;14923517000;14197488888;14697488888;10240;10228
676;14923629000;14197488888;14697488888;10240;10228
677;14923640000;14197488888;14697488888;10240;10228
678;14923645000;14197488888;14697488888;10240;10228
679;14923651000;14197488888;14697488888;10240;10228
680;14923655000;14197488888;14697488888;10240;10228
681;14923663000;14197500000;14697500000;10240;10228
682;14923668000;14197811111;14697811111;10240;10228
684;14923681000;14197811111;14697811111;10240;10228
685;14923687000;14239155555;14739155555;10240;10228
686;14923701000;14239155555;14739155555;10240;10228
687;14923710000;14239155555;14739155555;10240;10228
688;14923716000;14239155555;14739155555;10240;10228
689;14923721000;14239155555;14739155555;10240;10228
690;14923737000;14239155555;14739155555;10240;10228
692;14923742000;14239166666;14739166666;10240;10228
693;14923747000;14239455555;14739455555;10240;10228
694;14923768000;14239455555;14739455555;10240;10228
695;14923773000;14239455555;14739455555;10240;10228
696;14923778000;14280822222;14780822222;10240;10228
698;14923783000;14280822222;14780822222;10240;10228
699;14923787000;14280822222;14780822222;10240;10228
700;14923848000;14280822222;14780822222;10240;10228
701;14923858000;14280822222;14780822222;10240;10228
702;14923863000;14280822222;14780822222;10240;10228
704;14923872000;14281133333;14781133333;10240;10228
705;14923881000;14281133333;14781133333;10240;10228
706;14923885000;14281133333;14781133333;10240;10228
707;14923891000;14322500000;14822500000;10240;10228
708;14923895000;14322500000;14822500000;10240;10228
709;14923899000;14322500000;14822500000;10240;10228
710;14923906000;14322500000;14822500000;10240;10228
711;14923911000;14322500000;14822500000;10240;10228
712;15223887000;14322500000;14822500000;10240;10228
713;15223902000;14322500000;14822500000;10240;10228
716;15223907000;14322800000;14822800000;10240;10228
717;15223925000;14322800000;14822800000;10240;10228
718;15223930000;14364166666;14864166666;10240;10228
719;15223946000;14364166666;14864166666;10240;10228
720;15223960000;14364166666;14864166666;10240;10228
721;15223966000;14364166666;14864166666;10240;10228
722;15223970000;14364166666;14864166666;10240;10228
723;15223974000;14364166666;14864166666;10240;10228
724;15223978000;14364166666;14864166666;10240;10228
725;15223982000;14364177777;14864177777;10240;10228
726;15223994000;14364444444;14864444444;10240;10228
727;15224002000;14364444444;14864444444;10240;10228
728;15224012000;14364444444;14864444444;10240;10228
729;15224017000;14405833333;14905833333;10240;10228
730;15224023000;14405833333;14905833333;10240;10228
731;15224028000;14405833333;14905833333;10240;10228
733;15224090000;14405833333;14905833333;10240;10228
734;15224101000;14405833333;14905833333;10240;10228
735;15224105000;14405833333;14905833333;10240;10228
736;15224110000;14405844444;14905844444;10240;10228
737;15224115000;14406133333;14906133333;10240;10228
738;15224120000;14406133333;14906133333;10240;10228
739;15224124000;14406133333;14906133333;10240;10228
740;15224129000;14447500000;14947500000;10240;10228
741;15224133000;14447500000;14947500000;10240;10228
742;15224137000;14447500000;14947500000;10240;10228
743;15224145000;14447500000;14947500000;10240;10228
744;15224155000;14447500000;14947500000;10240;10228
745;15224161000;14447500000;14947500000;10240;10228
746;15224170000;14447500000;14947500000;10240;10228
747;15224176000;14447511111;14947511111;10240;10228
748;15224180000;14447822222;14947822222;10240;10228
749;15224199000;14447822222;14947822222;10240;10228
750;15224204000;14447822222;14947822222;10240;10228
751;15224209000;14489155555;14989155555;10240;10228
752;15224212000;14489155555;14989155555;10240;10228
753;15224219000;14489155555;14989155555;10240;10228
754;15224223000;14489155555;14989155555;10240;10228
755;15224232000;14489155555;14989155555;10240;10228
756;15224236000;14489155555;14989155555;10240;10228
758;15224251000;14489166666;14989166666;10240;10228
759;15224256000;14489466666;14989466666;10240;10228
760;15224332000;14489466666;14989466666;10240;10228
762;15224343000;14530822222;15030822222;10240;10228
764;15224353000;14530822222;15030822222;10240;10228
765;15224361000;14530822222;15030822222;10240;10228
766;15224366000;14530822222;15030822222;10240;10228
767;15224375000;14530822222;15030822222;10240;10228
768;15224379000;14530822222;15030822222;10240;10228
769;15224387000;14530833333;15030833333;10240;10228
770;15224393000;14531111111;15031111111;10240;10228
771;15224412000;14531111111;15031111111;10240;10228
772;15224421000;14531111111;15031111111;10240;10228
773;15224426000;14572488888;15072488888;10240;10228
774;15224431000;14572488888;15072488888;10240;10228
775;15224435000;14572488888;15072488888;10240;10228
776;15224439000;14572488888;15072488888;10240;10228
777;15224448000;14572488888;15072488888;10240;10228
778;15224455000;14572488888;15072488888;10240;10228
779;15224459000;14572488888;15072488888;10240;10228
780;15224474000;14572500000;15072500000;10240;10228
781;15224478000;14572811111;15072811111;10240;10228
782;15224498000;14572811111;15072811111;10240;10228
783;15224503000;14572811111;15072811111;10240;10228
784;15224507000;14614155555;15114155555;10240;10228
785;15224568000;14614155555;15114155555;10240;10228
786;15224583000;14614155555;15114155555;10240;10228
787;15224592000;14614155555;15114155555;10240;10228
788;15224597000;14614155555;15114155555;10240;10228
789;15524386000;14614155555;15114155555;10240;10228
790;15524409000;14614155555;15114155555;10240;10228
791;15524415000;14614166666;15114166666;10240;10228
792;15524419000;14614477777;15114477777;10240;10228
794;15524430000;14614477777;15114477777;10240;10228
795;15524502000;14655833333;15155833333;10240;10228
796;15524520000;14655833333;15155833333;10240;10228
797;15524530000;14655833333;15155833333;10240;10228
798;15524535000;14655833333;15155833333;10240;10228
799;15524553000;14655833333;15155833333;10240;10228
801;15524559000;14655833333;15155833333;10240;10228
802;15524564000;14655844444;15155844444;10240;10228
803;15524571000;14656144444;15156144444;10240;10228
804;15524579000;14656144444;15156144444;10240;10228
805;15524583000;14656144444;15156144444;10240;10228
806;15524598000;14697500000;15197500000;10240;10228
807;15524605000;14697500000;15197500000;10240;10228
812;15524611000;14697500000;15197500000;10240;10228
813;15524622000;14697511111;15197511111;10240;10228
814;15524632000;14697811111;15197811111;10240;10228
815;15524646000;14697811111;15197811111;10240;10228
816;15524654000;14697811111;15197811111;10240;10228
817;15524661000;14739166666;15239166666;10240;10228
818;15524667000;14739166666;15239166666;10240;10228
819;15524676000;14739166666;15239166666;10240;10228
820;15524680000;14739166666;15239166666;10240;10228
821;15524698000;14739166666;15239166666;10240;10228
822;15524702000;14739166666;15239166666;10240;10228
823;15524711000;14739166666;15239166666;10240;10228
824;15524715000;14739177777;15239177777;10240;10228
825;15524724000;14739455555;15239455555;10240;10228
826;15524728000;14739455555;15239455555;10240;10228
827;15524736000;14739455555;15239455555;10240;10228
828;15524748000;14780822222;15280822222;10240;10228
829;15524762000;14780822222;15280822222;10240;10228
830;15524767000;14780822222;15280822222;10240;10228
831;15524775000;14780822222;15280822222;10240;10228
832;15524783000;14780822222;15280822222;10240;10228
833;15524802000;14780822222;15280822222;10240;10228
834;15524811000;14780822222;15280822222;10240;10228
837;15524816000;14781122222;15281122222;10240;10228
838;15524826000;14781122222;15281122222;10240;10228
843;15524872000;14822488888;15322488888;10240;10228
844;15524882000;14822488888;15322488888;10240;10228
845;15524886000;14822488888;15322488888;10240;10228
846;15524922000;14822500000;15322500000;10240;10228
847;15524929000;14822800000;15322800000;10240;10228
849;15524937000;14822800000;15322800000;10240;10228
850;15524945000;14864155555;15364155555;10240;10228
851;15524971000;14864155555;15364155555;10240;10228
852;15524980000;14864155555;15364155555;10240;10228
853;15524985000;14864155555;15364155555;10240;10228
854;15524994000;14864155555;15364155555;10240;10228
855;15524999000;14864155555;15364155555;10240;10228
856;15525022000;14864155555;15364155555;10240;10228
857;15525027000;14864166666;15364166666;10240;10228
858;15525039000;14864466666;15364466666;10240;10228
859;15525043000;14864466666;15364466666;10240;10228
860;15525071000;14864466666;15364466666;10240;10228
861;15525080000;14905822222;15405822222;10240;10228
862;15525084000;14905822222;15405822222;10240;10228
863;15525097000;14905822222;15405822222;10240;10228
865;15525120000;14905822222;15405822222;10240;10228
866;15525128000;14905822222;15405822222;10240;10228
869;15824954000;14906155555;15406155555;10240;10228
871;15824967000;14906155555;15406155555;10240;10228
872;15824971000;14947500000;15447500000;10240;10228
874;15824979000;14947500000;15447500000;10240;10228
875;15824999000;14947500000;15447500000;10240;10228
876;15825005000;14947500000;15447500000;10240;10228
877;15825009000;14947500000;15447500000;10240;10228
878;15825013000;14947500000;15447500000;10240;10228
879;15825030000;14947511111;15447511111;10240;10228
880;15825037000;14947811111;15447811111;10240;10228
881;15825041000;14947811111;15447811111;10240;10228
882;15825050000;14947811111;15447811111;10240;10228
883;15825056000;14989166666;15489166666;10240;10228
884;15825065000;14989166666;15489166666;10240;10228
885;15825077000;14989166666;15489166666;10240;10228
886;15825081000;14989166666;15489166666;10240;10228
887;15825102000;14989166666;15489166666;10240;10228
888;15825107000;14989166666;15489166666;10240;10228
889;15825114000;14989166666;15489166666;10240;10228
890;15825118000;14989177777;15489177777;10240;10228
891;15825122000;14989455555;15489455555;10240;10228
892;15825197000;14989455555;15489455555;10240;10228
893;15825207000;14989455555;15489455555;10240;10228
894;15825213000;15030833333;15530833333;10240;10228
895;15825218000;15030833333;15530833333;10240;10228
896;15825223000;15030833333;15530833333;10240;10228
897;15825227000;15030833333;15530833333;10240;10228
898;15825241000;15030833333;15530833333;10240;10228
899;15825246000;15030833333;15530833333;10240;10228
900;15825254000;15030833333;15530833333;10240;10228
901;15825259000;15030844444;15530844444;10240;10228
902;15825268000;15031111111;15531111111;10240;10228
903;15825272000;15031111111;15531111111;10240;10228
904;15825300000;15031111111;15531111111;10240;10228
905;15825310000;15072488888;15572488888;10240;10228
906;15825318000;15072488888;15572488888;10240;10228
907;15825328000;15072488888;15572488888;10240;10228
908;15825339000;15072488888;15572488888;10240;10228
909;15825350000;15072488888;15572488888;10240;10228
910;15825354000;15072488888;15572488888;10240;10228
911;15825364000;15072488888;15572488888;10240;10228
912;15825369000;15072500000;15572500000;10240;10228
913;15825391000;15072800000;15572800000;10240;10228
914;15825399000;15072800000;15572800000;10240;10228
915;15825404000;15072800000;15572800000;10240;10228
919;15825413000;15114155555;15614155555;10240;10228
920;15825441000;15114155555;15614155555;10240;10228
921;15825450000;15114155555;15614155555;10240;10228
923;15825454000;15114166666;15614166666;10240;10228
924;15825463000;15114455555;15614455555;10240;10228
925;15825468000;15114455555;15614455555;10240;10228
926;15825500000;15114455555;15614455555;10240;10228
928;15825505000;15155822222;15655822222;10240;10228
930;15825510000;15155822222;15655822222;10240;10228
931;15825524000;15155822222;15655822222;10240;10228
932;15825552000;15155822222;15655822222;10240;10228
933;15825560000;15155822222;15655822222;10240;10228
934;15825574000;15155833333;15655833333;10240;10228
935;15825589000;15156133333;15656133333;10240;10228
936;15825596000;15156133333;15656133333;10240;10228
937;15825600000;15156133333;15656133333;10240;10228
939;15825609000;15197488888;15697488888;10240;10228
941;15825614000;15197488888;15697488888;10240;10228
942;15825622000;15197488888;15697488888;10240;10228
943;15825641000;15197488888;15697488888;10240;10228
944;15825649000;15197488888;15697488888;10240;10228
945;15825654000;15197500000;15697500000;10240;10228
946;16125335000;15197822222;15697822222;10240;10228
947;16125376000;15197822222;15697822222;10240;10228
948;16125383000;15197822222;15697822222;10240;10228
949;16125388000;15239244444;15739244444;10240;10228
951;16125397000;15239244444;15739244444;10240;10228
952;16125403000;15239244444;15739244444;10240;10228
954;16125418000;15239244444;15739244444;10240;10228
955;16125423000;15239244444;15739244444;10240;10228
