seqnum;now;rtptime;deadline;packet_len;payload_len
667;14422584000;12639966666;13139966666;10240;10228
668;14422593000;12639966666;13139966666;10240;10228
669;14422600000;12639966666;13139966666;10240;10228
670;14422613000;12639977777;13139977777;10240;10228
671;14422649000;12640277777;13140277777;10240;10228
672;14422657000;12640277777;13140277777;10240;10228
673;14422661000;12640277777;13140277777;10240;10228
674;14422700000;12681622222;13181622222;10240;10228
675;14422705000;12681622222;13181622222;10240;10228
676;14422717000;12681622222;13181622222;10240;10228
677;14422721000;12681622222;13181622222;10240;10228
678;14422751000;12681622222;13181622222;10240;10228
679;14422759000;12681622222;13181622222;10240;10228
680;14422764000;12681622222;13181622222;10240;10228
684;14422775000;12681966666;13181966666;10240;10228
685;14422800000;12723300000;13223300000;10240;10228
686;14422808000;12723300000;13223300000;10240;10228
687;14422816000;12723300000;13223300000;10240;10228
688;14422824000;12723300000;13223300000;10240;10228
689;14422828000;12723300000;13223300000;10240;10228
690;14422850000;12723300000;13223300000;10240;10228
691;14422857000;12723300000;13223300000;10240;10228
692;14422864000;12723311111;13223311111;10240;10228
693;14422871000;12723600000;13223600000;10240;10228
694;14422900000;12723600000;13223600000;10240;10228
695;14422908000;12723600000;13223600000;10240;10228
696;14422921000;12764955555;13264955555;10240;10228
697;14422925000;12764955555;13264955555;10240;10228
698;14422951000;12764955555;13264955555;10240;10228
700;14422959000;12764955555;13264955555;10240;10228
701;14422965000;12764955555;13264955555;10240;10228
702;14422978000;12764955555;13264955555;10240;10228
703;14422982000;12764966666;13264966666;10240;10228
704;14423001000;12765255555;13265255555;10240;10228
705;14423005000;12765255555;13265255555;10240;10228
706;14423013000;12765255555;13265255555;10240;10228
707;14423018000;12806611111;13306611111;10240;10228
708;14722347000;12806611111;13306611111;10240;10228
709;14722356000;12806611111;13306611111;10240;10228
710;14722360000;12806611111;13306611111;10240;10228
711;14722367000;12806611111;13306611111;10240;10228
712;14722380000;12806611111;13306611111;10240;10228
713;14722386000;12806611111;13306611111;10240;10228
714;14722390000;12806622222;13306622222;10240;10228
715;14722401000;12806922222;13306922222;10240;10228
716;14722406000;12806922222;13306922222;10240;10228
717;14722416000;12806922222;13306922222;10240;10228
718;14722420000;12848277777;13348277777;10240;10228
719;14722439000;12848277777;13348277777;10240;10228
720;14722444000;12848277777;13348277777;10240;10228
721;14722451000;12848277777;13348277777;10240;10228
722;14722455000;12848277777;13348277777;10240;10228
723;14722465000;12848277777;13348277777;10240;10228
724;14722534000;12848277777;13348277777;10240;10228
726;14722546000;12848600000;13348600000;10240;10228
727;14722564000;12848600000;13348600000;10240;10228
728;14722578000;12848600000;13348600000;10240;10228
729;14722587000;12889955555;13389955555;10240;10228
730;14722596000;12889955555;13389955555;10240;10228
731;14722614000;12889955555;13389955555;10240;10228
732;14722619000;12889955555;13389955555;10240;10228
733;14722637000;12889955555;13389955555;10240;10228
734;14722644000;12889955555;13389955555;10240;10228
735;14722649000;12889955555;13389955555;10240;10228
736;14722709000;12889966666;13389966666;10240;10228
737;14722724000;12890255555;13390255555;10240;10228
738;14722732000;12890255555;13390255555;10240;10228
739;14722739000;12890255555;13390255555;10240;10228
741;14722750000;12931633333;13431633333;10240;10228
742;14722754000;12931633333;13431633333;10240;10228
743;14722769000;12931633333;13431633333;10240;10228
744;14722773000;12931633333;13431633333;10240;10228
745;14722783000;12931633333;13431633333;10240;10228
746;14722787000;12931633333;13431633333;10240;10228
747;14722798000;12931644444;13431644444;10240;10228
748;14722824000;12931955555;13431955555;10240;10228
749;14722833000;12931955555;13431955555;10240;10228
750;14722838000;12931955555;13431955555;10240;10228
751;14722850000;12973288888;13473288888;10240;10228
752;14722857000;12973288888;13473288888;10240;10228
756;14722928000;12973288888;13473288888;10240;10228
758;14722936000;12973300000;13473300000;10240;10228
759;14722943000;12973588888;13473588888;10240;10228
760;14722951000;12973588888;13473588888;10240;10228
761;14722963000;12973588888;13473588888;10240;10228
762;14722973000;13014955555;13514955555;10240;10228
763;14722977000;13014955555;13514955555;10240;10228
764;14723032000;13014955555;13514955555;10240;10228
767;14723040000;13014955555;13514955555;10240;10228
768;14723050000;13014955555;13514955555;10240;10228
769;14723058000;13014966666;13514966666;10240;10228
772;14723066000;13015233333;13515233333;10240;10228
773;14723114000;13056622222;13556622222;10240;10228
775;14723122000;13056622222;13556622222;10240;10228
777;14723165000;13056622222;13556622222;10240;10228
778;14723172000;13056622222;13556622222;10240;10228
779;14723180000;13056622222;13556622222;10240;10228
780;14723184000;13056633333;13556633333;10240;10228
781;14723193000;13056977777;13556977777;10240;10228
782;14723215000;13056977777;13556977777;10240;10228
783;14723223000;13056977777;13556977777;10240;10228
784;14723228000;13098277777;13598277777;10240;10228
785;14723236000;13098277777;13598277777;10240;10228
786;15022724000;13098277777;13598277777;10240;10228
787;15022757000;13098277777;13598277777;10240;10228
788;15022763000;13098277777;13598277777;10240;10228
789;15022767000;13098277777;13598277777;10240;10228
790;15022777000;13098277777;13598277777;10240;10228
791;15022782000;13098300000;13598300000;10240;10228
792;15022788000;13098588888;13598588888;10240;10228
793;15022792000;13098588888;13598588888;10240;10228
794;15022797000;13098588888;13598588888;10240;10228
795;15022827000;13139955555;13639955555;10240;10228
796;15022834000;13139955555;13639955555;10240;10228
797;15022840000;13139955555;13639955555;10240;10228
798;15022844000;13139955555;13639955555;10240;10228
799;15022916000;13139955555;13639955555;10240;10228
800;15022928000;13139955555;13639955555;10240;10228
801;15022932000;13139955555;13639955555;10240;10228
802;15022936000;13139966666;13639966666;10240;10228
803;15022941000;13140255555;13640255555;10240;10228
804;15022960000;13140255555;13640255555;10240;10228
805;15022966000;13140255555;13640255555;10240;10228
806;15022970000;13181611111;13681611111;10240;10228
808;15022976000;13181611111;13681611111;10240;10228
809;15022993000;13181611111;13681611111;10240;10228
810;15023004000;13181611111;13681611111;10240;10228
811;15023010000;13181611111;13681611111;10240;10228
812;15023015000;13181611111;13681611111;10240;10228
813;15023033000;13181633333;13681633333;10240;10228
814;15023156000;13181966666;13681966666;10240;10228
815;15023166000;13181966666;13681966666;10240;10228
816;15023171000;13181966666;13681966666;10240;10228
817;15023177000;13223300000;13723300000;10240;10228
818;15023181000;13223300000;13723300000;10240;10228
819;15023191000;13223300000;13723300000;10240;10228
820;15023248000;13223300000;13723300000;10240;10228
821;15023259000;13223300000;13723300000;10240;10228
822;15023264000;13223300000;13723300000;10240;10228
823;15023271000;13223300000;13723300000;10240;10228
824;15023276000;13223311111;13723311111;10240;10228
825;15023281000;13223588888;13723588888;10240;10228
826;15023285000;13223588888;13723588888;10240;10228
828;15023289000;13264966666;13764966666;10240;10228
830;15023314000;13264966666;13764966666;10240;10228
831;15023325000;13264966666;13764966666;10240;10228
832;15023366000;13264966666;13764966666;10240;10228
833;15023374000;13264966666;13764966666;10240;10228
834;15023382000;13264966666;13764966666;10240;10228
835;15023386000;13264977777;13764977777;10240;10228
836;15023394000;13265266666;13765266666;10240;10228
837;15023415000;13265266666;13765266666;10240;10228
838;15023422000;13265266666;13765266666;10240;10228
839;15023428000;13306622222;13806622222;10240;10228
840;15023434000;13306622222;13806622222;10240;10228
841;15023464000;13306622222;13806622222;10240;10228
842;15023471000;13306622222;13806622222;10240;10228
843;15023479000;13306622222;13806622222;10240;10228
844;15023501000;13306622222;13806622222;10240;10228
845;15023525000;13306622222;13806622222;10240;10228
846;15023529000;13306633333;13806633333;10240;10228
847;15023538000;13306955555;13806955555;10240;10228
848;15023542000;13306955555;13806955555;10240;10228
849;15023566000;13306955555;13806955555;10240;10228
850;15023574000;13348300000;13848300000;10240;10228
851;15023579000;13348300000;13848300000;10240;10228
852;15023587000;13348300000;13848300000;10240;10228
853;15023594000;13348300000;13848300000;10240;10228
854;15023614000;13348300000;13848300000;10240;10228
855;15023622000;13348300000;13848300000;10240;10228
857;15023627000;13348311111;13848311111;10240;10228
858;15023636000;13348611111;13848611111;10240;10228
859;15023665000;13348611111;13848611111;10240;10228
860;15023672000;13348611111;13848611111;10240;10228
861;15023680000;13389955555;13889955555;10240;10228
862;15023687000;13389955555;13889955555;10240;10228
863;15023714000;13389955555;13889955555;10240;10228
864;15023721000;13389955555;13889955555;10240;10228
865;15323060000;13389955555;13889955555;10240;10228
866;15323069000;13389955555;13889955555;10240;10228
867;15323077000;13389955555;13889955555;10240;10228
868;15323082000;13389966666;13889966666;10240;10228
869;15323091000;13390277777;13890277777;10240;10228
870;15323105000;13390277777;13890277777;10240;10228
871;15323109000;13390277777;13890277777;10240;10228
872;15323117000;13431622222;13931622222;10240;10228
873;15323121000;13431622222;13931622222;10240;10228
874;15323193000;13431622222;13931622222;10240;10228
875;15323212000;13431622222;13931622222;10240;10228
876;15323217000;13431622222;13931622222;10240;10228
877;15323221000;13431622222;13931622222;10240;10228
878;15323253000;13431622222;13931622222;10240;10228
879;15323259000;13431644444;13931644444;10240;10228
880;15323263000;13431944444;13931944444;10240;10228
882;15323266000;13431944444;13931944444;10240;10228
883;15323273000;13473288888;13973288888;10240;10228
884;15323289000;13473288888;13973288888;10240;10228
885;15323298000;13473288888;13973288888;10240;10228
886;15323303000;13473288888;13973288888;10240;10228
887;15323307000;13473288888;13973288888;10240;10228
888;15323326000;13473288888;13973288888;10240;10228
889;15323344000;13473288888;13973288888;10240;10228
891;15323350000;13473600000;13973600000;10240;10228
892;15323354000;13473600000;13973600000;10240;10228
893;15323359000;13473600000;13973600000;10240;10228
894;15323363000;13514955555;14014955555;10240;10228
895;15323371000;13514955555;14014955555;10240;10228
896;15323391000;13514955555;14014955555;10240;10228
898;15323399000;13514955555;14014955555;10240;10228
899;15323407000;13514955555;14014955555;10240;10228
900;15323420000;13514955555;14014955555;10240;10228
901;15323440000;13514966666;14014966666;10240;10228
902;15323447000;13515233333;14015233333;10240;10228
903;15323455000;13515233333;14015233333;10240;10228
904;15323459000;13515233333;14015233333;10240;10228
905;15323511000;13556633333;14056633333;10240;10228
906;15323519000;13556633333;14056633333;10240;10228
908;15323544000;13556633333;14056633333;10240;10228
910;15323548000;13556633333;14056633333;10240;10228
911;15323560000;13556633333;14056633333;10240;10228
912;15323565000;13556644444;14056644444;10240;10228
913;15323573000;13556955555;14056955555;10240;10228
914;15323598000;13556955555;14056955555;10240;10228
915;15323606000;13556955555;14056955555;10240;10228
917;15323614000;13598288888;14098288888;10240;10228
918;15323640000;13598288888;14098288888;10240;10228
919;15323648000;13598288888;14098288888;10240;10228
920;15323655000;13598288888;14098288888;10240;10228
921;15323691000;13598288888;14098288888;10240;10228
922;15323699000;13598288888;14098288888;10240;10228
923;15323704000;13598300000;14098300000;10240;10228
924;15323712000;13598588888;14098588888;10240;10228
925;15323717000;13598588888;14098588888;10240;10228
926;15323739000;13598588888;14098588888;10240;10228
927;15323747000;13639955555;14139955555;10240;10228
929;15323790000;13639955555;14139955555;10240;10228
930;15323796000;13639955555;14139955555;10240;10228
931;15323807000;13639955555;14139955555;10240;10228
933;15323841000;13639955555;14139955555;10240;10228
934;15323850000;13639977777;14139977777;10240;10228
935;15323855000;13640255555;14140255555;10240;10228
936;15323866000;13640255555;14140255555;10240;10228
938;15323891000;13681611111;14181611111;10240;10228
939;15323899000;13681611111;14181611111;10240;10228
940;15323907000;13681611111;14181611111;10240;10228
941;15323941000;13681611111;14181611111;10240;10228
942;15323948000;13681611111;14181611111;10240;10228
943;15323956000;13681611111;14181611111;10240;10228
944;15623361000;13681611111;14181611111;10240;10228
945;15623382000;13681622222;14181622222;10240;10228
946;15623388000;13681977777;14181977777;10240;10228
947;15623397000;13681977777;14181977777;10240;10228
948;15623409000;13681977777;14181977777;10240;10228
949;15623417000;13723277777;14223277777;10240;10228
952;15623437000;13723277777;14223277777;10240;10228
953;15623454000;13723277777;14223277777;10240;10228
954;15623474000;13723277777;14223277777;10240;10228
955;15623573000;13723277777;14223277777;10240;10228
956;15623584000;13723300000;14223300000;10240;10228
957;15623588000;13723600000;14223600000;10240;10228
958;15623592000;13723600000;14223600000;10240;10228
