seqnum;now;rtptime;deadline;packet_len;payload_len
4171;31299524000;30260577777;30760577777;10240;10228
4175;31299538000;30301955555;30801955555;10240;10228
4176;31299543000;30301955555;30801955555;10240;10228
4177;31299548000;30301955555;30801955555;10240;10228
4178;31299552000;30301955555;30801955555;10240;10228
4179;31299561000;30301977777;30801977777;10240;10228
4180;31299571000;30302277777;30802277777;10240;10228
4181;31299577000;30302277777;30802277777;10240;10228
4182;31299581000;30302277777;30802277777;10240;10228
4183;31299591000;30343622222;30843622222;10240;10228
4184;31299596000;30343622222;30843622222;10240;10228
4185;31299616000;30343622222;30843622222;10240;10228
4186;31299629000;30343622222;30843622222;10240;10228
4187;31299633000;30343622222;30843622222;10240;10228
4188;31299638000;30343622222;30843622222;10240;10228
4189;31299645000;30343622222;30843622222;10240;10228
4190;31299650000;30343633333;30843633333;10240;10228
4191;31299654000;30343922222;30843922222;10240;10228
4192;31299669000;30343922222;30843922222;10240;10228
4193;31299675000;30343922222;30843922222;10240;10228
4194;31299685000;30385288888;30885288888;10240;10228
4195;31299691000;30385288888;30885288888;10240;10228
4196;31299696000;30385288888;30885288888;10240;10228
4197;31299700000;30385288888;30885288888;10240;10228
4198;31299709000;30385288888;30885288888;10240;10228
4199;31299892000;30385288888;30885288888;10240;10228
4200;31299907000;30385288888;30885288888;10240;10228
4201;31299914000;30385300000;30885300000;10240;10228
4202;31299922000;30385588888;30885588888;10240;10228
4203;31299930000;30385588888;30885588888;10240;10228
4204;31299948000;30385588888;30885588888;10240;10228
4205;31299956000;30426966666;30926966666;10240;10228
4206;31299961000;30426966666;30926966666;10240;10228
4207;31299980000;30426966666;30926966666;10240;10228
4208;31299984000;30426966666;30926966666;10240;10228
4211;31299993000;30426966666;30926966666;10240;10228
4212;31299997000;30426977777;30926977777;10240;10228
4213;31300007000;30427277777;30927277777;10240;10228
4214;31300012000;30427277777;30927277777;10240;10228
4215;31300019000;30427277777;30927277777;10240;10228
4216;31300028000;30468633333;30968633333;10240;10228
4217;31300032000;30468633333;30968633333;10240;10228
4218;31300040000;30468633333;30968633333;10240;10228
4219;31300045000;30468633333;30968633333;10240;10228
4220;31300134000;30468633333;30968633333;10240;10228
4221;31300138000;30468633333;30968633333;10240;10228
4223;31300147000;30468644444;30968644444;10240;10228
4224;31300151000;30468922222;30968922222;10240;10228
4225;31300159000;30468922222;30968922222;10240;10228
4226;31300166000;30468922222;30968922222;10240;10228
4227;31300174000;30510300000;31010300000;10240;10228
4228;31300179000;30510300000;31010300000;10240;10228
4230;31300188000;30510300000;31010300000;10240;10228
4231;31300194000;30510300000;31010300000;10240;10228
4232;31300202000;30510300000;31010300000;10240;10228
4234;31300210000;30510311111;31010311111;10240;10228
4235;31300215000;30510577777;31010577777;10240;10228
4236;31300223000;30510577777;31010577777;10240;10228
4237;31300228000;30510577777;31010577777;10240;10228
4239;31300237000;30551966666;31051966666;10240;10228
4240;31599955000;30551966666;31051966666;10240;10228
4241;31599969000;30551966666;31051966666;10240;10228
4242;31599977000;30551966666;31051966666;10240;10228
4243;31599989000;30551966666;31051966666;10240;10228
4244;31599994000;30551966666;31051966666;10240;10228
4247;31600001000;30552288888;31052288888;10240;10228
4248;31600008000;30552288888;31052288888;10240;10228
4249;31600013000;30593622222;31093622222;10240;10228
4250;31600024000;30593622222;31093622222;10240;10228
4251;31600028000;30593622222;31093622222;10240;10228
4252;31600032000;30593622222;31093622222;10240;10228
4253;31600042000;30593622222;31093622222;10240;10228
4254;31600046000;30593622222;31093622222;10240;10228
4255;31600051000;30593622222;31093622222;10240;10228
4256;31600058000;30593633333;31093633333;10240;10228
4257;31600066000;30593911111;31093911111;10240;10228
4258;31600072000;30593911111;31093911111;10240;10228
4259;31600082000;30593911111;31093911111;10240;10228
4260;31600091000;30635288888;31135288888;10240;10228
4261;31600097000;30635288888;31135288888;10240;10228
4262;31600105000;30635288888;31135288888;10240;10228
4263;31600113000;30635288888;31135288888;10240;10228
4264;31600120000;30635288888;31135288888;10240;10228
4265;31600128000;30635288888;31135288888;10240;10228
4266;31600148000;30635288888;31135288888;10240;10228
4267;31600155000;30635300000;31135300000;10240;10228
4269;31600161000;30635588888;31135588888;10240;10228
4270;31600166000;30635588888;31135588888;10240;10228
4271;31600175000;30676955555;31176955555;10240;10228
4273;31600189000;30676955555;31176955555;10240;10228
4274;31600195000;30676955555;31176955555;10240;10228
4275;31600200000;30676955555;31176955555;10240;10228
4276;31600209000;30676955555;31176955555;10240;10228
4277;31600223000;30676955555;31176955555;10240;10228
4279;31600232000;30677288888;31177288888;10240;10228
4280;31600246000;30677288888;31177288888;10240;10228
4281;31600254000;30677288888;31177288888;10240;10228
4282;31600258000;30718633333;31218633333;10240;10228
4283;31600267000;30718633333;31218633333;10240;10228
4284;31600271000;30718633333;31218633333;10240;10228
4285;31600280000;30718633333;31218633333;10240;10228
4287;31600436000;30718633333;31218633333;10240;10228
4288;31600444000;30718633333;31218633333;10240;10228
4289;31600448000;30718644444;31218644444;10240;10228
4290;31600456000;30718944444;31218944444;10240;10228
4291;31600462000;30718944444;31218944444;10240;10228
4292;31600470000;30718944444;31218944444;10240;10228
4294;31600478000;30760300000;31260300000;10240;10228
4295;31600500000;30760300000;31260300000;10240;10228
4296;31600506000;30760300000;31260300000;10240;10228
4297;31600513000;30760300000;31260300000;10240;10228
4298;31600528000;30760300000;31260300000;10240;10228
4299;31600533000;30760300000;31260300000;10240;10228
4300;31600541000;30760311111;31260311111;10240;10228
4301;31600546000;30760600000;31260600000;10240;10228
4302;31600555000;30760600000;31260600000;10240;10228
4303;31600565000;30760600000;31260600000;10240;10228
4304;31600569000;30801966666;31301966666;10240;10228
4305;31600579000;30801966666;31301966666;10240;10228
4306;31600583000;30801966666;31301966666;10240;10228
4308;31600591000;30801966666;31301966666;10240;10228
4309;31600595000;30801966666;31301966666;10240;10228
4310;31600604000;30801966666;31301966666;10240;10228
4311;31600609000;30801977777;31301977777;10240;10228
4312;31600686000;30802277777;31302277777;10240;10228
4314;31600700000;30802277777;31302277777;10240;10228
4315;31600708000;30843633333;31343633333;10240;10228
4316;31600715000;30843633333;31343633333;10240;10228
4317;31600723000;30843633333;31343633333;10240;10228
4318;31600731000;30843633333;31343633333;10240;10228
4319;31900471000;30843633333;31343633333;10240;10228
4320;31900506000;30843633333;31343633333;10240;10228
4322;31900518000;30843644444;31343644444;10240;10228
4323;31900538000;30843933333;31343933333;10240;10228
4324;31900560000;30843933333;31343933333;10240;10228
4325;31900569000;30843933333;31343933333;10240;10228
4326;31900583000;30885288888;31385288888;10240;10228
4327;31900590000;30885288888;31385288888;10240;10228
4328;31900594000;30885288888;31385288888;10240;10228
4329;31900597000;30885288888;31385288888;10240;10228
4330;31900602000;30885288888;31385288888;10240;10228
4331;31900605000;30885288888;31385288888;10240;10228
4332;31900610000;30885288888;31385288888;10240;10228
4333;31900614000;30885300000;31385300000;10240;10228
4334;31900632000;30885588888;31385588888;10240;10228
4335;31900637000;30885588888;31385588888;10240;10228
4336;31900641000;30885588888;31385588888;10240;10228
4337;31900645000;30926955555;31426955555;10240;10228
4338;31900704000;30926955555;31426955555;10240;10228
4339;31900718000;30926955555;31426955555;10240;10228
4340;31900728000;30926955555;31426955555;10240;10228
4341;31900735000;30926955555;31426955555;10240;10228
4342;31900742000;30926955555;31426955555;10240;10228
4343;31900746000;30926955555;31426955555;10240;10228
4344;31900750000;30926977777;31426977777;10240;10228
4348;31900755000;30968633333;31468633333;10240;10228
4349;31900760000;30968633333;31468633333;10240;10228
4351;31900766000;30968633333;31468633333;10240;10228
4352;31900770000;30968633333;31468633333;10240;10228
4353;31900776000;30968633333;31468633333;10240;10228
4354;31900781000;30968633333;31468633333;10240;10228
4355;31900786000;30968644444;31468644444;10240;10228
4356;31900790000;30968922222;31468922222;10240;10228
4357;31900795000;30968922222;31468922222;10240;10228
4359;31900798000;31010300000;31510300000;10240;10228
4360;31900802000;31010300000;31510300000;10240;10228
4361;31900814000;31010300000;31510300000;10240;10228
4362;31900818000;31010300000;31510300000;10240;10228
4363;31900823000;31010300000;31510300000;10240;10228
4364;31900827000;31010300000;31510300000;10240;10228
4365;31900836000;31010300000;31510300000;10240;10228
4366;31900931000;31010311111;31510311111;10240;10228
4367;31900948000;31010577777;31510577777;10240;10228
4368;31900966000;31010577777;31510577777;10240;10228
4369;31900972000;31010577777;31510577777;10240;10228
4370;31900978000;31051966666;31551966666;10240;10228
4371;31900984000;31051966666;31551966666;10240;10228
4372;31900994000;31051966666;31551966666;10240;10228
4373;31900999000;31051966666;31551966666;10240;10228
4374;31901004000;31051966666;31551966666;10240;10228
4375;31901014000;31051966666;31551966666;10240;10228
4376;31901019000;31051966666;31551966666;10240;10228
4377;31901023000;31051977777;31551977777;10240;10228
4381;31901032000;31093633333;31593633333;10240;10228
4382;31901036000;31093633333;31593633333;10240;10228
4383;31901047000;31093633333;31593633333;10240;10228
4384;31901051000;31093633333;31593633333;10240;10228
4385;31901059000;31093633333;31593633333;10240;10228
4386;31901064000;31093633333;31593633333;10240;10228
4387;31901073000;31093633333;31593633333;10240;10228
4388;31901077000;31093644444;31593644444;10240;10228
4389;31901085000;31093933333;31593933333;10240;10228
4390;31901092000;31093933333;31593933333;10240;10228
4391;31901099000;31093933333;31593933333;10240;10228
4392;31901171000;31135300000;31635300000;10240;10228
4393;31901178000;31135300000;31635300000;10240;10228
4394;31901186000;31135300000;31635300000;10240;10228
4395;31901190000;31135300000;31635300000;10240;10228
4396;32200740000;31135300000;31635300000;10240;10228
4397;32200748000;31135300000;31635300000;10240;10228
4398;32200758000;31135300000;31635300000;10240;10228
4400;32200764000;31135622222;31635622222;10240;10228
4401;32200782000;31135622222;31635622222;10240;10228
4402;32200787000;31135622222;31635622222;10240;10228
4403;32200816000;31176955555;31676955555;10240;10228
4404;32200824000;31176955555;31676955555;10240;10228
4406;32200834000;31176955555;31676955555;10240;10228
4407;32200840000;31176955555;31676955555;10240;10228
4409;32200854000;31176955555;31676955555;10240;10228
4410;32200862000;31176966666;31676966666;10240;10228
4411;32200867000;31177277777;31677277777;10240;10228
4412;32200940000;31177277777;31677277777;10240;10228
4414;32200963000;31218622222;31718622222;10240;10228
4415;32200971000;31218622222;31718622222;10240;10228
4416;32200976000;31218622222;31718622222;10240;10228
4417;32200985000;31218622222;31718622222;10240;10228
4418;32201001000;31218622222;31718622222;10240;10228
4419;32201015000;31218622222;31718622222;10240;10228
4420;32201022000;31218622222;31718622222;10240;10228
4421;32201027000;31218633333;31718633333;10240;10228
4422;32201035000;31218911111;31718911111;10240;10228
4423;32201040000;31218911111;31718911111;10240;10228
4424;32201056000;31218911111;31718911111;10240;10228
4425;32201060000;31260288888;31760288888;10240;10228
4426;32201070000;31260288888;31760288888;10240;10228
4427;32201074000;31260288888;31760288888;10240;10228
4430;32201079000;31260288888;31760288888;10240;10228
4431;32201087000;31260288888;31760288888;10240;10228
4432;32201098000;31260300000;31760300000;10240;10228
4433;32201105000;31260577777;31760577777;10240;10228
4434;32201113000;31260577777;31760577777;10240;10228
4435;32201121000;31260577777;31760577777;10240;10228
4436;32201125000;31301988888;31801988888;10240;10228
4437;32201186000;31301988888;31801988888;10240;10228
4439;32201198000;31301988888;31801988888;10240;10228
4440;32201206000;31301988888;31801988888;10240;10228
4441;32201216000;31301988888;31801988888;10240;10228
4442;32201226000;31301988888;31801988888;10240;10228
4443;32201232000;31302011111;31802011111;10240;10228
4444;32201238000;31302322222;31802322222;10240;10228
4445;32201249000;31302322222;31802322222;10240;10228
4446;32201257000;31302322222;31802322222;10240;10228
4447;32201263000;31343633333;31843633333;10240;10228
4448;32201270000;31343633333;31843633333;10240;10228
4449;32201283000;31343633333;31843633333;10240;10228
4450;32201287000;31343633333;31843633333;10240;10228
4451;32201342000;31343633333;31843633333;10240;10228
4452;32201351000;31343633333;31843633333;10240;10228
4453;32201359000;31343633333;31843633333;10240;10228
4454;32201363000;31343644444;31843644444;10240;10228
4455;32201371000;31343933333;31843933333;10240;10228
4458;32201375000;31385300000;31885300000;10240;10228
4459;32201384000;31385300000;31885300000;10240;10228
4460;32201388000;31385300000;31885300000;10240;10228
4461;32201404000;31385300000;31885300000;10240;10228
4462;32201412000;31385300000;31885300000;10240;10228
4463;32201418000;31385300000;31885300000;10240;10228
4464;32201426000;31385300000;31885300000;10240;10228
4465;32201430000;31385311111;31885311111;10240;10228
4466;32201454000;31385600000;31885600000;10240;10228
4467;32201461000;31385600000;31885600000;10240;10228
4468;32201470000;31385600000;31885600000;10240;10228
4469;32201475000;31426966666;31926966666;10240;10228
4472;32201504000;31426966666;31926966666;10240;10228
4473;32201511000;31426966666;31926966666;10240;10228
4474;32201519000;31426966666;31926966666;10240;10228
4475;32501054000;31426966666;31926966666;10240;10228
4476;32501069000;31426977777;31926977777;10240;10228
4477;32501078000;31427288888;31927288888;10240;10228
4479;32501088000;31427288888;31927288888;10240;10228
4480;32501108000;31468611111;31968611111;10240;10228
4481;32501117000;31468611111;31968611111;10240;10228
4482;32501123000;31468611111;31968611111;10240;10228
4483;32501127000;31468611111;31968611111;10240;10228
4484;32501141000;31468611111;31968611111;10240;10228
4485;32501160000;31468611111;31968611111;10240;10228
4486;32501166000;31468611111;31968611111;10240;10228
4487;32501170000;31468633333;31968633333;10240;10228
4488;32501177000;31468900000;31968900000;10240;10228
4490;32501181000;31468900000;31968900000;10240;10228
4491;32501201000;31510288888;32010288888;10240;10228
4492;32501207000;31510288888;32010288888;10240;10228
4493;32501211000;31510288888;32010288888;10240;10228
4494;32501216000;31510288888;32010288888;10240;10228
4495;32501225000;31510288888;32010288888;10240;10228
4496;32501231000;31510288888;32010288888;10240;10228
4497;32501307000;31510288888;32010288888;10240;10228
4498;32501319000;31510300000;32010300000;10240;10228
4499;32501323000;31510555555;32010555555;10240;10228
4500;32501329000;31510555555;32010555555;10240;10228
4501;32501332000;31510555555;32010555555;10240;10228
4502;32501338000;31551955555;32051955555;10240;10228
4503;32501342000;31551955555;32051955555;10240;10228
4504;32501349000;31551955555;32051955555;10240;10228
4505;32501357000;31551955555;32051955555;10240;10228
4506;32501363000;31551955555;32051955555;10240;10228
4507;32501627000;31551955555;32051955555;10240;10228
4508;32501639000;31551955555;32051955555;10240;10228
4509;32501644000;31551977777;32051977777;10240;10228
4510;32501649000;31552266666;32052266666;10240;10228
4511;32501655000;31552266666;32052266666;10240;10228
4512;32501664000;31552266666;32052266666;10240;10228
4513;32501673000;31593633333;32093633333;10240;10228
4514;32501678000;31593633333;32093633333;10240;10228
4515;32501706000;31593633333;32093633333;10240;10228
4518;32501712000;31593633333;32093633333;10240;10228
4519;32501716000;31593633333;32093633333;10240;10228
4520;32501720000;31593644444;32093644444;10240;10228
4521;32501734000;31593900000;32093900000;10240;10228
4522;32501745000;31593900000;32093900000;10240;10228
4523;32501749000;31593900000;32093900000;10240;10228
4524;32501755000;31635300000;32135300000;10240;10228
4525;32501759000;31635300000;32135300000;10240;10228
4526;32501768000;31635300000;32135300000;10240;10228
4527;32501773000;31635300000;32135300000;10240;10228
4529;32501784000;31635300000;32135300000;10240;10228
4530;32501788000;31635300000;32135300000;10240;10228
4531;32501793000;31635311111;32135311111;10240;10228
4532;32501802000;31635577777;32135577777;10240;10228
4536;32501810000;31676977777;32176977777;10240;10228
4537;32501817000;31676977777;32176977777;10240;10228
4538;32501829000;31676977777;32176977777;10240;10228
4539;32501837000;31676977777;32176977777;10240;10228
4540;32501841000;31676977777;32176977777;10240;10228
4543;32501846000;31677277777;32177277777;10240;10228
4544;32501850000;31677277777;32177277777;10240;10228
4545;32501927000;31677277777;32177277777;10240;10228
4546;32501948000;31718633333;32218633333;10240;10228
4547;32501963000;31718633333;32218633333;10240;10228
4548;32501968000;31718633333;32218633333;10240;10228
4549;32501975000;31718633333;32218633333;10240;10228
4550;32501983000;31718633333;32218633333;10240;10228
4551;32501990000;31718633333;32218633333;10240;10228
4552;32501998000;31718633333;32218633333;10240;10228
4553;32502002000;31718644444;32218644444;10240;10228
4554;32801576000;31718911111;32218911111;10240;10228
4555;32801586000;31718911111;32218911111;10240;10228
4556;32801593000;31718911111;32218911111;10240;10228
4557;32801597000;31760288888;32260288888;10240;10228
4558;32801606000;31760288888;32260288888;10240;10228
4559;32801611000;31760288888;32260288888;10240;10228
4560;32801622000;31760288888;32260288888;10240;10228
4561;32801626000;31760288888;32260288888;10240;10228
4562;32801630000;31760288888;32260288888;10240;10228
4564;32801638000;31760300000;32260300000;10240;10228
4565;32801644000;31760566666;32260566666;10240;10228
4566;32801659000;31760566666;32260566666;10240;10228
4567;32801670000;31760566666;32260566666;10240;10228
4568;32801675000;31801955555;32301955555;10240;10228
4569;32801688000;31801955555;32301955555;10240;10228
4570;32801700000;31801955555;32301955555;10240;10228
4571;32801707000;31801955555;32301955555;10240;10228
4572;32801712000;31801955555;32301955555;10240;10228
4573;32801716000;31801955555;32301955555;10240;10228
4574;32801775000;31801955555;32301955555;10240;10228
4575;32801784000;31801977777;32301977777;10240;10228
4576;32801789000;31802266666;32302266666;10240;10228
4577;32801794000;31802266666;32302266666;10240;10228
4578;32801797000;31802266666;32302266666;10240;10228
4579;32801802000;31843622222;32343622222;10240;10228
4580;32801807000;31843622222;32343622222;10240;10228
4581;32801814000;31843622222;32343622222;10240;10228
4582;32801817000;31843622222;32343622222;10240;10228
4584;32801826000;31843622222;32343622222;10240;10228
4585;32801837000;31843622222;32343622222;10240;10228
4586;32802014000;31843633333;32343633333;10240;10228
4587;32802022000;31843900000;32343900000;10240;10228
4588;32802033000;31843900000;32343900000;10240;10228
4589;32802037000;31843900000;32343900000;10240;10228
4590;32802046000;31885288888;32385288888;10240;10228
4591;32802051000;31885288888;32385288888;10240;10228
4592;32802059000;31885288888;32385288888;10240;10228
4593;32802066000;31885288888;32385288888;10240;10228
4594;32802071000;31885288888;32385288888;10240;10228
4595;32802080000;31885288888;32385288888;10240;10228
4596;32802084000;31885288888;32385288888;10240;10228
4597;32802092000;31885300000;32385300000;10240;10228
4598;32802096000;31885555555;32385555555;10240;10228
4599;32802104000;31885555555;32385555555;10240;10228
4600;32802109000;31885555555;32385555555;10240;10228
4601;32802117000;31926977777;32426977777;10240;10228
4602;32802121000;31926977777;32426977777;10240;10228
4603;32802130000;31926977777;32426977777;10240;10228
4605;32802135000;31926977777;32426977777;10240;10228
4606;32802266000;31926977777;32426977777;10240;10228
4607;32802276000;31926977777;32426977777;10240;10228
4608;32802280000;31926988888;32426988888;10240;10228
4609;32802288000;31927266666;32427266666;10240;10228
4611;32802292000;31927266666;32427266666;10240;10228
4612;32802301000;31968633333;32468633333;10240;10228
4613;32802306000;31968633333;32468633333;10240;10228
4614;32802314000;31968633333;32468633333;10240;10228
4615;32802318000;31968633333;32468633333;10240;10228
4616;32802327000;31968633333;32468633333;10240;10228
4617;32802331000;31968633333;32468633333;10240;10228
4618;32802342000;31968633333;32468633333;10240;10228
4619;32802348000;31968644444;32468644444;10240;10228
4620;32802358000;31968911111;32468911111;10240;10228
4621;32802371000;31968911111;32468911111;10240;10228
4622;32802375000;31968911111;32468911111;10240;10228
4623;32802381000;32010300000;32510300000;10240;10228
4624;32802387000;32010300000;32510300000;10240;10228
4625;32802392000;32010300000;32510300000;10240;10228
4626;32802396000;32010300000;32510300000;10240;10228
4627;32802405000;32010300000;32510300000;10240;10228
4628;32802505000;32010300000;32510300000;10240;10228
4631;32802514000;32010566666;32510566666;10240;10228
4632;32802519000;32010566666;32510566666;10240;10228
4633;33101930000;32010566666;32510566666;10240;10228
4634;33101944000;32051955555;32551955555;10240;10228
4635;33101957000;32051955555;32551955555;10240;10228
4637;33101964000;32051955555;32551955555;10240;10228
4638;33101984000;32051955555;32551955555;10240;10228
4639;33101990000;32051955555;32551955555;10240;10228
4641;33101995000;32051977777;32551977777;10240;10228
4642;33102000000;32052266666;32552266666;10240;10228
4644;33102014000;32052266666;32552266666;10240;10228
4645;33102036000;32093622222;32593622222;10240;10228
4646;33102041000;32093622222;32593622222;10240;10228
4647;33102046000;32093622222;32593622222;10240;10228
4648;33102050000;32093622222;32593622222;10240;10228
4649;33102053000;32093622222;32593622222;10240;10228
4650;33102058000;32093622222;32593622222;10240;10228
4651;33102122000;32093622222;32593622222;10240;10228
4652;33102136000;32093633333;32593633333;10240;10228
4653;33102141000;32093911111;32593911111;10240;10228
4654;33102149000;32093911111;32593911111;10240;10228
4655;33102153000;32093911111;32593911111;10240;10228
4656;33102157000;32135288888;32635288888;10240;10228
4659;33102161000;32135288888;32635288888;10240;10228
4660;33102167000;32135288888;32635288888;10240;10228
4661;33102171000;32135288888;32635288888;10240;10228
4662;33102182000;32135288888;32635288888;10240;10228
4663;33102187000;32135300000;32635300000;10240;10228
4664;33102192000;32135588888;32635588888;10240;10228
4665;33102279000;32135588888;32635588888;10240;10228
4667;33102290000;32176955555;32676955555;10240;10228
4668;33102296000;32176955555;32676955555;10240;10228
4669;33102300000;32176955555;32676955555;10240;10228
4670;33102305000;32176955555;32676955555;10240;10228
4671;33102325000;32176955555;32676955555;10240;10228
4672;33102333000;32176955555;32676955555;10240;10228
4673;33102338000;32176955555;32676955555;10240;10228
4674;33102342000;32176966666;32676966666;10240;10228
4675;33102404000;32177244444;32677244444;10240;10228
4676;33102416000;32177244444;32677244444;10240;10228
4677;33102420000;32177244444;32677244444;10240;10228
4678;33102424000;32218633333;32718633333;10240;10228
4679;33102428000;32218633333;32718633333;10240;10228
4680;33102433000;32218633333;32718633333;10240;10228
4681;33102438000;32218633333;32718633333;10240;10228
4682;33102443000;32218633333;32718633333;10240;10228
4683;33102447000;32218633333;32718633333;10240;10228
4684;33102470000;32218633333;32718633333;10240;10228
4685;33102476000;32218644444;32718644444;10240;10228
4687;33102523000;32218900000;32718900000;10240;10228
4688;33102532000;32218900000;32718900000;10240;10228
4689;33102537000;32260300000;32760300000;10240;10228
4690;33102546000;32260300000;32760300000;10240;10228
4691;33102571000;32260300000;32760300000;10240;10228
4692;33102579000;32260300000;32760300000;10240;10228
4693;33102584000;32260300000;32760300000;10240;10228
4694;33102592000;32260300000;32760300000;10240;10228
4695;33102624000;32260300000;32760300000;10240;10228
4696;33102630000;32260311111;32760311111;10240;10228
4697;33102635000;32260555555;32760555555;10240;10228
4698;33102645000;32260555555;32760555555;10240;10228
4699;33102653000;32260555555;32760555555;10240;10228
4700;33102672000;32301966666;32801966666;10240;10228
4701;33102683000;32301966666;32801966666;10240;10228
4702;33102687000;32301966666;32801966666;10240;10228
4703;33102696000;32301966666;32801966666;10240;10228
4704;33102722000;32301966666;32801966666;10240;10228
4705;33102730000;32301966666;32801966666;10240;10228
4706;33102737000;32301966666;32801966666;10240;10228
4707;33102742000;32301977777;32801977777;10240;10228
4708;33102755000;32302266666;32802266666;10240;10228
4709;33102771000;32302266666;32802266666;10240;10228
4710;33102779000;32302266666;32802266666;10240;10228
4711;33102783000;32343633333;32843633333;10240;10228
4712;33402252000;32343633333;32843633333;10240;10228
4713;33402262000;32343633333;32843633333;10240;10228
4714;33402267000;32343633333;32843633333;10240;10228
4715;33402270000;32343633333;32843633333;10240;10228
4716;33402275000;32343633333;32843633333;10240;10228
4717;33402295000;32343633333;32843633333;10240;10228
4718;33402303000;32343644444;32843644444;10240;10228
4719;33402314000;32343922222;32843922222;10240;10228
4720;33402318000;32343922222;32843922222;10240;10228
4721;33402323000;32343922222;32843922222;10240;10228
4722;33402345000;32385288888;32885288888;10240;10228
4723;33402354000;32385288888;32885288888;10240;10228
4724;33402358000;32385288888;32885288888;10240;10228
4725;33402371000;32385288888;32885288888;10240;10228
4726;33402391000;32385288888;32885288888;10240;10228
4727;33402396000;32385288888;32885288888;10240;10228
4728;33402406000;32385288888;32885288888;10240;10228
4730;33402410000;32385577777;32885577777;10240;10228
4731;33402442000;32385577777;32885577777;10240;10228
4732;33402462000;32385577777;32885577777;10240;10228
4733;33402473000;32426955555;32926955555;10240;10228
4734;33402477000;32426955555;32926955555;10240;10228
4735;33402512000;32426955555;32926955555;10240;10228
4736;33402517000;32426955555;32926955555;10240;10228
4737;33402535000;32426955555;32926955555;10240;10228
4738;33402546000;32426955555;32926955555;10240;10228
4740;33402551000;32426966666;32926966666;10240;10228
4741;33402560000;32427266666;32927266666;10240;10228
4742;33402568000;32427266666;32927266666;10240;10228
4743;33402572000;32427266666;32927266666;10240;10228
4744;33402586000;32468611111;32968611111;10240;10228
4745;33402594000;32468611111;32968611111;10240;10228
4746;33402599000;32468611111;32968611111;10240;10228
4747;33402613000;32468611111;32968611111;10240;10228
4748;33402618000;32468611111;32968611111;10240;10228
4749;33402646000;32468611111;32968611111;10240;10228
4750;33402654000;32468611111;32968611111;10240;10228
4751;33402659000;32468633333;32968633333;10240;10228
4753;33402669000;32468944444;32968944444;10240;10228
4754;33402675000;32468944444;32968944444;10240;10228
4755;33402690000;32510300000;33010300000;10240;10228
4756;33402701000;32510300000;33010300000;10240;10228
4757;33402705000;32510300000;33010300000;10240;10228
4759;33402761000;32510300000;33010300000;10240;10228
4760;33402769000;32510300000;33010300000;10240;10228
4761;33402775000;32510300000;33010300000;10240;10228
4762;33402786000;32510311111;33010311111;10240;10228
4763;33402793000;32510588888;33010588888;10240;10228
4764;33402801000;32510588888;33010588888;10240;10228
4765;33402806000;32510588888;33010588888;10240;10228
4766;33402814000;32551966666;33051966666;10240;10228
4767;33402820000;32551966666;33051966666;10240;10228
4769;33402845000;32551966666;33051966666;10240;10228
4770;33402853000;32551966666;33051966666;10240;10228
4771;33402861000;32551966666;33051966666;10240;10228
4772;33402865000;32551966666;33051966666;10240;10228
4773;33402872000;32551977777;33051977777;10240;10228
4774;33402890000;32552288888;33052288888;10240;10228
4775;33402898000;32552288888;33052288888;10240;10228
4776;33402905000;32552288888;33052288888;10240;10228
4777;33402910000;32593633333;33093633333;10240;10228
4778;33402943000;32593633333;33093633333;10240;10228
4779;33402947000;32593633333;33093633333;10240;10228
4780;33402956000;32593633333;33093633333;10240;10228
4781;33402960000;32593633333;33093633333;10240;10228
4782;33402991000;32593633333;33093633333;10240;10228
4784;33402996000;32593644444;33093644444;10240;10228
4785;33403004000;32593922222;33093922222;10240;10228
4787;33403010000;32593922222;33093922222;10240;10228
4788;33403018000;32635300000;33135300000;10240;10228
4789;33403038000;32635300000;33135300000;10240;10228
4790;33403046000;32635300000;33135300000;10240;10228
4791;33702605000;32635300000;33135300000;10240;10228
4792;33702628000;32635300000;33135300000;10240;10228
4794;33702643000;32635300000;33135300000;10240;10228
4795;33702663000;32635311111;33135311111;10240;10228
4797;33702669000;32635611111;33135611111;10240;10228
4798;33702684000;32635611111;33135611111;10240;10228
4799;33702702000;32676955555;33176955555;10240;10228
4800;33702708000;32676955555;33176955555;10240;10228
4801;33702715000;32676955555;33176955555;10240;10228
4802;33702724000;32676955555;33176955555;10240;10228
4803;33702744000;32676955555;33176955555;10240;10228
4804;33702749000;32676955555;33176955555;10240;10228
4805;33702753000;32676955555;33176955555;10240;10228
4806;33702760000;32676966666;33176966666;10240;10228
4807;33702764000;32677288888;33177288888;10240;10228
4808;33702768000;32677288888;33177288888;10240;10228
4809;33702772000;32677288888;33177288888;10240;10228
4810;33702777000;32718633333;33218633333;10240;10228
4811;33702781000;32718633333;33218633333;10240;10228
4812;33702792000;32718633333;33218633333;10240;10228
4814;33702890000;32718633333;33218633333;10240;10228
4815;33702902000;32718633333;33218633333;10240;10228
4816;33702907000;32718633333;33218633333;10240;10228
4817;33702911000;32718644444;33218644444;10240;10228
4818;33702916000;32718944444;33218944444;10240;10228
4819;33702920000;32718944444;33218944444;10240;10228
4820;33702929000;32718944444;33218944444;10240;10228
4821;33702933000;32760300000;33260300000;10240;10228
4822;33702943000;32760300000;33260300000;10240;10228
4823;33702948000;32760300000;33260300000;10240;10228
