seqnum;now;rtptime;deadline;packet_len;payload_len
4520;29675850000;28771755555;29271755555;10240;10228
4521;29675858000;28772044444;29272044444;10240;10228
4522;29675865000;28772044444;29272044444;10240;10228
4523;29675881000;28772044444;29272044444;10240;10228
4524;29675887000;28813411111;29313411111;10240;10228
4525;29675895000;28813411111;29313411111;10240;10228
4526;29675903000;28813411111;29313411111;10240;10228
4527;29675959000;28813411111;29313411111;10240;10228
4528;29675973000;28813411111;29313411111;10240;10228
4529;29675978000;28813411111;29313411111;10240;10228
4530;29675986000;28813411111;29313411111;10240;10228
4532;29675994000;28813688888;29313688888;10240;10228
4533;29675999000;28813688888;29313688888;10240;10228
4534;29676008000;28813688888;29313688888;10240;10228
4535;29676021000;28855077777;29355077777;10240;10228
4536;29676254000;28855077777;29355077777;10240;10228
4537;29676262000;28855077777;29355077777;10240;10228
4538;29676270000;28855077777;29355077777;10240;10228
4539;29676274000;28855077777;29355077777;10240;10228
4540;29676283000;28855077777;29355077777;10240;10228
4541;29676287000;28855077777;29355077777;10240;10228
4543;29676298000;28855366666;29355366666;10240;10228
4544;29676306000;28855366666;29355366666;10240;10228
4545;29676314000;28855366666;29355366666;10240;10228
4546;29676318000;28896744444;29396744444;10240;10228
4547;29676325000;28896744444;29396744444;10240;10228
4548;29676338000;28896744444;29396744444;10240;10228
4549;29676346000;28896744444;29396744444;10240;10228
4550;29676353000;28896744444;29396744444;10240;10228
4551;29676358000;28896744444;29396744444;10240;10228
4552;29676366000;28896744444;29396744444;10240;10228
4553;29676371000;28896755555;29396755555;10240;10228
4554;29676379000;28897033333;29397033333;10240;10228
4555;29676384000;28897033333;29397033333;10240;10228
4556;29676394000;28897033333;29397033333;10240;10228
4557;29676398000;28938400000;29438400000;10240;10228
4558;29676407000;28938400000;29438400000;10240;10228
4559;29676412000;28938400000;29438400000;10240;10228
4560;29676421000;28938400000;29438400000;10240;10228
4561;29676428000;28938400000;29438400000;10240;10228
4562;29676435000;28938400000;29438400000;10240;10228
4563;29676443000;28938400000;29438400000;10240;10228
4564;29676447000;28938411111;29438411111;10240;10228
4565;29975858000;28938677777;29438677777;10240;10228
4566;29975879000;28938677777;29438677777;10240;10228
4567;29975884000;28938677777;29438677777;10240;10228
4568;29975888000;28980066666;29480066666;10240;10228
4569;29975905000;28980066666;29480066666;10240;10228
4570;29975910000;28980066666;29480066666;10240;10228
4571;29975915000;28980066666;29480066666;10240;10228
4572;29975920000;28980066666;29480066666;10240;10228
4573;29975991000;28980066666;29480066666;10240;10228
4574;29976002000;28980066666;29480066666;10240;10228
4575;29976006000;28980088888;29480088888;10240;10228
4576;29976011000;28980400000;29480400000;10240;10228
4577;29976020000;28980400000;29480400000;10240;10228
4578;29976025000;28980400000;29480400000;10240;10228
4579;29976028000;29021733333;29521733333;10240;10228
4580;29976036000;29021733333;29521733333;10240;10228
4581;29976042000;29021733333;29521733333;10240;10228
4582;29976047000;29021733333;29521733333;10240;10228
4583;29976051000;29021733333;29521733333;10240;10228
4584;29976054000;29021733333;29521733333;10240;10228
4585;29976058000;29021733333;29521733333;10240;10228
4586;29976062000;29021744444;29521744444;10240;10228
4587;29976223000;29022022222;29522022222;10240;10228
4588;29976234000;29022022222;29522022222;10240;10228
4589;29976239000;29022022222;29522022222;10240;10228
4590;29976242000;29063400000;29563400000;10240;10228
4591;29976247000;29063400000;29563400000;10240;10228
4592;29976252000;29063400000;29563400000;10240;10228
4593;29976257000;29063400000;29563400000;10240;10228
4594;29976261000;29063400000;29563400000;10240;10228
4595;29976265000;29063400000;29563400000;10240;10228
4596;29976285000;29063400000;29563400000;10240;10228
4597;29976290000;29063411111;29563411111;10240;10228
4598;29976390000;29063666666;29563666666;10240;10228
4599;29976406000;29063666666;29563666666;10240;10228
4600;29976412000;29063666666;29563666666;10240;10228
4603;29976416000;29105088888;29605088888;10240;10228
4606;29976435000;29105088888;29605088888;10240;10228
4607;29976444000;29105088888;29605088888;10240;10228
4608;29976451000;29105100000;29605100000;10240;10228
4609;29976456000;29105366666;29605366666;10240;10228
4610;29976470000;29105366666;29605366666;10240;10228
4611;29976474000;29105366666;29605366666;10240;10228
4612;29976478000;29146744444;29646744444;10240;10228
4613;29976502000;29146744444;29646744444;10240;10228
4614;29976507000;29146744444;29646744444;10240;10228
4615;29976511000;29146744444;29646744444;10240;10228
4616;29976527000;29146744444;29646744444;10240;10228
4617;29976541000;29146744444;29646744444;10240;10228
4619;29976545000;29146755555;29646755555;10240;10228
4620;29976550000;29147022222;29647022222;10240;10228
4621;29976562000;29147022222;29647022222;10240;10228
4622;29976567000;29147022222;29647022222;10240;10228
4624;29976572000;29188411111;29688411111;10240;10228
4625;29976583000;29188411111;29688411111;10240;10228
4626;29976588000;29188411111;29688411111;10240;10228
4627;29976660000;29188411111;29688411111;10240;10228
4628;29976678000;29188411111;29688411111;10240;10228
4629;29976683000;29188411111;29688411111;10240;10228
4630;29976687000;29188422222;29688422222;10240;10228
4631;29976697000;29188688888;29688688888;10240;10228
4632;29976704000;29188688888;29688688888;10240;10228
4633;29976710000;29188688888;29688688888;10240;10228
4634;29976718000;29230066666;29730066666;10240;10228
4635;29976722000;29230066666;29730066666;10240;10228
4636;29976933000;29230066666;29730066666;10240;10228
4637;29976942000;29230066666;29730066666;10240;10228
4638;29976948000;29230066666;29730066666;10240;10228
4639;29976952000;29230066666;29730066666;10240;10228
4640;29976960000;29230066666;29730066666;10240;10228
4641;29976965000;29230077777;29730077777;10240;10228
4642;29976974000;29230377777;29730377777;10240;10228
4643;29976981000;29230377777;29730377777;10240;10228
4644;30276333000;29230377777;29730377777;10240;10228
4645;30276352000;29271733333;29771733333;10240;10228
4646;30276361000;29271733333;29771733333;10240;10228
4647;30276370000;29271733333;29771733333;10240;10228
4648;30276378000;29271733333;29771733333;10240;10228
4649;30276388000;29271733333;29771733333;10240;10228
4651;30276399000;29271733333;29771733333;10240;10228
4652;30276416000;29271744444;29771744444;10240;10228
4653;30276430000;29272033333;29772033333;10240;10228
4654;30276437000;29272033333;29772033333;10240;10228
4655;30276457000;29272033333;29772033333;10240;10228
4656;30276465000;29313400000;29813400000;10240;10228
4657;30276472000;29313400000;29813400000;10240;10228
4658;30276479000;29313400000;29813400000;10240;10228
4659;30276512000;29313400000;29813400000;10240;10228
4660;30276519000;29313400000;29813400000;10240;10228
4661;30276536000;29313400000;29813400000;10240;10228
4662;30276548000;29313400000;29813400000;10240;10228
4663;30276553000;29313411111;29813411111;10240;10228
4664;30276562000;29313711111;29813711111;10240;10228
4665;30276569000;29313711111;29813711111;10240;10228
4666;30276574000;29313711111;29813711111;10240;10228
4667;30276585000;29355077777;29855077777;10240;10228
4668;30276597000;29355077777;29855077777;10240;10228
4669;30276605000;29355077777;29855077777;10240;10228
4670;30276613000;29355077777;29855077777;10240;10228
4671;30276620000;29355077777;29855077777;10240;10228
4672;30276630000;29355077777;29855077777;10240;10228
4673;30276634000;29355077777;29855077777;10240;10228
4674;30276657000;29355088888;29855088888;10240;10228
4675;30276665000;29355366666;29855366666;10240;10228
4676;30276679000;29355366666;29855366666;10240;10228
4677;30276685000;29355366666;29855366666;10240;10228
4678;30276697000;29396777777;29896777777;10240;10228
4679;30276704000;29396777777;29896777777;10240;10228
4680;30276711000;29396777777;29896777777;10240;10228
4681;30276719000;29396777777;29896777777;10240;10228
4682;30276787000;29396777777;29896777777;10240;10228
4683;30276806000;29396777777;29896777777;10240;10228
4684;30276814000;29396777777;29896777777;10240;10228
4685;30276819000;29396788888;29896788888;10240;10228
4686;30276831000;29397044444;29897044444;10240;10228
4688;30276850000;29397044444;29897044444;10240;10228
4689;30276854000;29438411111;29938411111;10240;10228
4690;30276862000;29438411111;29938411111;10240;10228
4691;30276867000;29438411111;29938411111;10240;10228
4692;30276875000;29438411111;29938411111;10240;10228
4693;30276880000;29438411111;29938411111;10240;10228
4694;30276889000;29438411111;29938411111;10240;10228
4696;30276901000;29438422222;29938422222;10240;10228
4697;30276909000;29438666666;29938666666;10240;10228
4698;30276917000;29438666666;29938666666;10240;10228
4699;30276924000;29438666666;29938666666;10240;10228
4700;30276936000;29480077777;29980077777;10240;10228
4701;30276940000;29480077777;29980077777;10240;10228
4703;30276954000;29480077777;29980077777;10240;10228
4704;30276959000;29480077777;29980077777;10240;10228
4705;30276967000;29480077777;29980077777;10240;10228
4706;30276974000;29480077777;29980077777;10240;10228
4707;30277031000;29480088888;29980088888;10240;10228
4708;30277040000;29480377777;29980377777;10240;10228
4709;30277048000;29480377777;29980377777;10240;10228
4710;30277054000;29480377777;29980377777;10240;10228
4711;30277062000;29521733333;30021733333;10240;10228
4712;30277067000;29521733333;30021733333;10240;10228
4716;30277184000;29521733333;30021733333;10240;10228
4717;30277193000;29521733333;30021733333;10240;10228
4718;30277197000;29521744444;30021744444;10240;10228
4719;30277206000;29522033333;30022033333;10240;10228
4720;30277216000;29522033333;30022033333;10240;10228
4721;30277223000;29522033333;30022033333;10240;10228
4722;30277228000;29563400000;30063400000;10240;10228
4723;30277237000;29563400000;30063400000;10240;10228
4724;30576912000;29563400000;30063400000;10240;10228
4725;30576934000;29563400000;30063400000;10240;10228
4726;30576939000;29563400000;30063400000;10240;10228
4727;30576945000;29563400000;30063400000;10240;10228
4728;30576969000;29563400000;30063400000;10240;10228
4729;30576978000;29563411111;30063411111;10240;10228
4730;30576985000;29563688888;30063688888;10240;10228
4731;30576989000;29563688888;30063688888;10240;10228
4732;30576994000;29563688888;30063688888;10240;10228
4733;30576997000;29605100000;30105100000;10240;10228
4734;30577002000;29605100000;30105100000;10240;10228
4735;30577006000;29605100000;30105100000;10240;10228
4736;30577011000;29605100000;30105100000;10240;10228
4737;30577015000;29605100000;30105100000;10240;10228
4738;30577035000;29605100000;30105100000;10240;10228
4739;30577039000;29605100000;30105100000;10240;10228
4740;30577045000;29605122222;30105122222;10240;10228
4741;30577110000;29605400000;30105400000;10240;10228
4742;30577120000;29605400000;30105400000;10240;10228
4743;30577125000;29605400000;30105400000;10240;10228
4744;30577128000;29646744444;30146744444;10240;10228
4745;30577133000;29646744444;30146744444;10240;10228
4746;30577137000;29646744444;30146744444;10240;10228
4747;30577143000;29646744444;30146744444;10240;10228
4748;30577147000;29646744444;30146744444;10240;10228
4750;30577151000;29646744444;30146744444;10240;10228
4751;30577157000;29646755555;30146755555;10240;10228
4752;30577189000;29647055555;30147055555;10240;10228
4753;30577203000;29647055555;30147055555;10240;10228
4754;30577213000;29647055555;30147055555;10240;10228
4755;30577218000;29688411111;30188411111;10240;10228
4756;30577228000;29688411111;30188411111;10240;10228
4757;30577238000;29688411111;30188411111;10240;10228
4758;30577243000;29688411111;30188411111;10240;10228
4759;30577257000;29688411111;30188411111;10240;10228
4760;30577262000;29688411111;30188411111;10240;10228
4761;30577271000;29688411111;30188411111;10240;10228
4762;30577275000;29688433333;30188433333;10240;10228
4763;30577284000;29688700000;30188700000;10240;10228
4764;30577288000;29688700000;30188700000;10240;10228
4765;30577314000;29688700000;30188700000;10240;10228
4766;30577323000;29730077777;30230077777;10240;10228
4767;30577331000;29730077777;30230077777;10240;10228
4768;30577339000;29730077777;30230077777;10240;10228
4770;30577360000;29730077777;30230077777;10240;10228
4771;30577369000;29730077777;30230077777;10240;10228
4772;30577374000;29730077777;30230077777;10240;10228
4773;30577382000;29730088888;30230088888;10240;10228
4774;30577387000;29730400000;30230400000;10240;10228
4775;30577411000;29730400000;30230400000;10240;10228
4776;30577415000;29730400000;30230400000;10240;10228
4777;30577423000;29771744444;30271744444;10240;10228
4778;30577429000;29771744444;30271744444;10240;10228
4779;30577460000;29771744444;30271744444;10240;10228
4780;30577471000;29771744444;30271744444;10240;10228
4781;30577478000;29771744444;30271744444;10240;10228
4782;30577500000;29771744444;30271744444;10240;10228
4783;30577514000;29771744444;30271744444;10240;10228
4784;30577528000;29771755555;30271755555;10240;10228
4785;30577535000;29772066666;30272066666;10240;10228
4786;30577543000;29772066666;30272066666;10240;10228
4787;30577547000;29772066666;30272066666;10240;10228
4788;30577562000;29813411111;30313411111;10240;10228
4789;30577566000;29813411111;30313411111;10240;10228
4790;30577574000;29813411111;30313411111;10240;10228
4791;30577582000;29813411111;30313411111;10240;10228
4792;30577610000;29813411111;30313411111;10240;10228
4793;30577618000;29813411111;30313411111;10240;10228
4794;30577625000;29813411111;30313411111;10240;10228
4795;30577630000;29813422222;30313422222;10240;10228
4796;30577660000;29813733333;30313733333;10240;10228
4797;30577668000;29813733333;30313733333;10240;10228
4798;30577674000;29813733333;30313733333;10240;10228
4800;30577682000;29855066666;30355066666;10240;10228
4801;30577708000;29855066666;30355066666;10240;10228
4802;30577720000;29855066666;30355066666;10240;10228
4803;30877428000;29855066666;30355066666;10240;10228
4804;30877440000;29855066666;30355066666;10240;10228
4805;30877444000;29855066666;30355066666;10240;10228
4806;30877448000;29855077777;30355077777;10240;10228
4807;30877469000;29855388888;30355388888;10240;10228
4808;30877475000;29855388888;30355388888;10240;10228
4809;30877501000;29855388888;30355388888;10240;10228
4810;30877529000;29896744444;30396744444;10240;10228
4812;30877539000;29896744444;30396744444;10240;10228
4813;30877547000;29896744444;30396744444;10240;10228
4814;30877567000;29896744444;30396744444;10240;10228
4815;30877571000;29896744444;30396744444;10240;10228
4816;30877575000;29896744444;30396744444;10240;10228
4818;30877579000;29897055555;30397055555;10240;10228
4819;30877584000;29897055555;30397055555;10240;10228
4820;30877594000;29897055555;30397055555;10240;10228
4821;30877653000;29938411111;30438411111;10240;10228
4822;30877663000;29938411111;30438411111;10240;10228
4823;30877680000;29938411111;30438411111;10240;10228
4824;30877687000;29938411111;30438411111;10240;10228
4825;30877691000;29938411111;30438411111;10240;10228
4826;30877697000;29938411111;30438411111;10240;10228
4827;30877701000;29938411111;30438411111;10240;10228
4828;30877715000;29938422222;30438422222;10240;10228
4829;30877720000;29938711111;30438711111;10240;10228
4833;30877734000;29980077777;30480077777;10240;10228
4834;30877739000;29980077777;30480077777;10240;10228
4835;30877753000;29980077777;30480077777;10240;10228
4836;30877764000;29980077777;30480077777;10240;10228
4837;30877771000;29980077777;30480077777;10240;10228
4838;30877779000;29980077777;30480077777;10240;10228
4839;30877784000;29980088888;30480088888;10240;10228
4840;30877793000;29980388888;30480388888;10240;10228
4841;30877804000;29980388888;30480388888;10240;10228
4842;30877812000;29980388888;30480388888;10240;10228
4843;30877816000;30021744444;30521744444;10240;10228
4844;30877825000;30021744444;30521744444;10240;10228
4845;30877829000;30021744444;30521744444;10240;10228
4846;30877838000;30021744444;30521744444;10240;10228
4847;30877842000;30021744444;30521744444;10240;10228
4848;30877855000;30021744444;30521744444;10240;10228
4849;30877863000;30021744444;30521744444;10240;10228
4850;30877869000;30021755555;30521755555;10240;10228
4851;30877877000;30022066666;30522066666;10240;10228
4852;30877881000;30022066666;30522066666;10240;10228
4853;30877889000;30022066666;30522066666;10240;10228
4854;30877914000;30063411111;30563411111;10240;10228
4855;30877923000;30063411111;30563411111;10240;10228
4856;30877927000;30063411111;30563411111;10240;10228
4857;30877936000;30063411111;30563411111;10240;10228
4858;30877991000;30063411111;30563411111;10240;10228
4859;30878007000;30063411111;30563411111;10240;10228
4860;30878011000;30063411111;30563411111;10240;10228
4861;30878017000;30063422222;30563422222;10240;10228
4862;30878024000;30063700000;30563700000;10240;10228
4863;30878031000;30063700000;30563700000;10240;10228
4864;30878039000;30063700000;30563700000;10240;10228
4865;30878043000;30105077777;30605077777;10240;10228
4866;30878059000;30105077777;30605077777;10240;10228
4867;30878063000;30105077777;30605077777;10240;10228
4868;30878067000;30105077777;30605077777;10240;10228
4869;30878075000;30105077777;30605077777;10240;10228
4870;30878083000;30105077777;30605077777;10240;10228
4871;30878139000;30105077777;30605077777;10240;10228
4872;30878147000;30105088888;30605088888;10240;10228
4873;30878158000;30105388888;30605388888;10240;10228
4874;30878166000;30105388888;30605388888;10240;10228
4875;30878172000;30105388888;30605388888;10240;10228
4876;30878180000;30146733333;30646733333;10240;10228
4877;30878186000;30146733333;30646733333;10240;10228
4878;30878194000;30146733333;30646733333;10240;10228
4879;30878206000;30146733333;30646733333;10240;10228
4880;30878216000;30146733333;30646733333;10240;10228
4881;30878224000;30146733333;30646733333;10240;10228
4882;31177903000;30146733333;30646733333;10240;10228
4883;31177931000;30146744444;30646744444;10240;10228
4884;31177939000;30147066666;30647066666;10240;10228
4885;31177950000;30147066666;30647066666;10240;10228
4886;31177956000;30147066666;30647066666;10240;10228
4887;31177982000;30188411111;30688411111;10240;10228
4888;31177988000;30188411111;30688411111;10240;10228
4889;31177991000;30188411111;30688411111;10240;10228
4890;31178001000;30188411111;30688411111;10240;10228
4891;31178005000;30188411111;30688411111;10240;10228
4892;31178024000;30188411111;30688411111;10240;10228
4893;31178029000;30188411111;30688411111;10240;10228
4894;31178035000;30188433333;30688433333;10240;10228
4895;31178041000;30188700000;30688700000;10240;10228
4896;31178052000;30188700000;30688700000;10240;10228
4897;31178057000;30188700000;30688700000;10240;10228
4898;31178115000;30230088888;30730088888;10240;10228
4899;31178124000;30230088888;30730088888;10240;10228
4900;31178129000;30230088888;30730088888;10240;10228
4901;31178134000;30230088888;30730088888;10240;10228
4902;31178138000;30230088888;30730088888;10240;10228
4904;31178143000;30230088888;30730088888;10240;10228
4905;31178159000;30230111111;30730111111;10240;10228
4906;31178164000;30230433333;30730433333;10240;10228
4907;31178175000;30230433333;30730433333;10240;10228
4908;31178181000;30230433333;30730433333;10240;10228
4909;31178194000;30271744444;30771744444;10240;10228
4910;31178198000;30271744444;30771744444;10240;10228
4911;31178202000;30271744444;30771744444;10240;10228
4913;31178229000;30271744444;30771744444;10240;10228
4914;31178239000;30271744444;30771744444;10240;10228
4916;31178248000;30271755555;30771755555;10240;10228
4917;31178257000;30272077777;30772077777;10240;10228
4918;31178269000;30272077777;30772077777;10240;10228
4919;31178278000;30272077777;30772077777;10240;10228
4921;31178282000;30313422222;30813422222;10240;10228
4922;31178287000;30313422222;30813422222;10240;10228
4923;31178295000;30313422222;30813422222;10240;10228
4924;31178353000;30313422222;30813422222;10240;10228
4925;31178363000;30313422222;30813422222;10240;10228
4926;31178372000;30313422222;30813422222;10240;10228
4927;31178376000;30313433333;30813433333;10240;10228
4929;31178384000;30313744444;30813744444;10240;10228
4930;31178390000;30313744444;30813744444;10240;10228
4931;31178399000;30355077777;30855077777;10240;10228
4932;31178404000;30355077777;30855077777;10240;10228
4933;31178421000;30355077777;30855077777;10240;10228
4934;31178429000;30355077777;30855077777;10240;10228
4936;31178433000;30355077777;30855077777;10240;10228
4937;31178442000;30355077777;30855077777;10240;10228
4938;31178446000;30355088888;30855088888;10240;10228
4939;31178471000;30355377777;30855377777;10240;10228
4940;31178478000;30355377777;30855377777;10240;10228
4941;31178501000;30355377777;30855377777;10240;10228
4942;31178505000;30396744444;30896744444;10240;10228
4943;31178530000;30396744444;30896744444;10240;10228
4945;31178536000;30396744444;30896744444;10240;10228
4946;31178544000;30396744444;30896744444;10240;10228
4947;31178552000;30396744444;30896744444;10240;10228
4948;31178578000;30396744444;30896744444;10240;10228
4951;31178587000;30397044444;30897044444;10240;10228
4952;31178591000;30397044444;30897044444;10240;10228
4953;31178604000;30438400000;30938400000;10240;10228
4954;31178608000;30438400000;30938400000;10240;10228
4955;31178630000;30438400000;30938400000;10240;10228
4956;31178637000;30438400000;30938400000;10240;10228
4957;31178645000;30438400000;30938400000;10240;10228
4958;31178650000;30438400000;30938400000;10240;10228
4959;31178669000;30438400000;30938400000;10240;10228
4961;31478466000;30438700000;30938700000;10240;10228
4962;31478504000;30438700000;30938700000;10240;10228
4963;31478519000;30438700000;30938700000;10240;10228
4964;31478537000;30480077777;30980077777;10240;10228
4965;31478547000;30480077777;30980077777;10240;10228
4966;31478551000;30480077777;30980077777;10240;10228
4967;31478563000;30480077777;30980077777;10240;10228
4968;31478567000;30480077777;30980077777;10240;10228
4969;31478584000;30480077777;30980077777;10240;10228
4970;31478591000;30480077777;30980077777;10240;10228
4971;31478596000;30480088888;30980088888;10240;10228
4972;31478603000;30480400000;30980400000;10240;10228
4973;31478611000;30480400000;30980400000;10240;10228
4974;31478618000;30480400000;30980400000;10240;10228
4976;31478630000;30521744444;31021744444;10240;10228
4977;31478637000;30521744444;31021744444;10240;10228
4978;31478652000;30521744444;31021744444;10240;10228
4979;31478661000;30521744444;31021744444;10240;10228
4980;31478666000;30521744444;31021744444;10240;10228
4981;31478681000;30521744444;31021744444;10240;10228
4982;31478685000;30521755555;31021755555;10240;10228
4983;31478694000;30522055555;31022055555;10240;10228
4984;31478699000;30522055555;31022055555;10240;10228
4985;31478710000;30522055555;31022055555;10240;10228
4986;31478714000;30563411111;31063411111;10240;10228
4987;31478743000;30563411111;31063411111;10240;10228
4988;31478752000;30563411111;31063411111;10240;10228
4989;31478758000;30563411111;31063411111;10240;10228
4990;31478767000;30563411111;31063411111;10240;10228
4991;31478772000;30563411111;31063411111;10240;10228
4992;31478786000;30563411111;31063411111;10240;10228
4993;31478790000;30563422222;31063422222;10240;10228
4994;31478799000;30563733333;31063733333;10240;10228
4995;31478803000;30563733333;31063733333;10240;10228
4996;31478872000;30563733333;31063733333;10240;10228
4997;31478890000;30605077777;31105077777;10240;10228
4998;31478900000;30605077777;31105077777;10240;10228
5000;31478904000;30605077777;31105077777;10240;10228
5001;31478913000;30605077777;31105077777;10240;10228
5002;31478920000;30605077777;31105077777;10240;10228
5003;31478927000;30605077777;31105077777;10240;10228
5004;31478932000;30605088888;31105088888;10240;10228
5005;31479163000;30605400000;31105400000;10240;10228
5006;31479174000;30605400000;31105400000;10240;10228
5007;31479180000;30605400000;31105400000;10240;10228
5008;31479189000;30646744444;31146744444;10240;10228
5009;31479193000;30646744444;31146744444;10240;10228
5010;31479203000;30646744444;31146744444;10240;10228
5011;31479207000;30646744444;31146744444;10240;10228
5013;31479218000;30646744444;31146744444;10240;10228
5014;31479223000;30646744444;31146744444;10240;10228
5015;31479230000;30646766666;31146766666;10240;10228
5018;31479243000;30647055555;31147055555;10240;10228
5020;31479250000;30688411111;31188411111;10240;10228
5021;31479260000;30688411111;31188411111;10240;10228
5022;31479264000;30688411111;31188411111;10240;10228
5023;31479275000;30688411111;31188411111;10240;10228
5024;31479279000;30688411111;31188411111;10240;10228
5025;31479287000;30688411111;31188411111;10240;10228
5026;31479291000;30688422222;31188422222;10240;10228
5027;31479300000;30688688888;31188688888;10240;10228
5028;31479304000;30688688888;31188688888;10240;10228
5029;31479316000;30688688888;31188688888;10240;10228
5030;31479320000;30730066666;31230066666;10240;10228
5031;31479327000;30730066666;31230066666;10240;10228
5032;31479335000;30730066666;31230066666;10240;10228
5033;31479345000;30730066666;31230066666;10240;10228
5034;31479353000;30730066666;31230066666;10240;10228
5036;31479358000;30730066666;31230066666;10240;10228
5037;31479366000;30730077777;31230077777;10240;10228
5038;31479377000;30730388888;31230388888;10240;10228
5039;31779210000;30730388888;31230388888;10240;10228
5040;31779232000;30730388888;31230388888;10240;10228
5041;31779238000;30771733333;31271733333;10240;10228
5042;31779243000;30771733333;31271733333;10240;10228
5043;31779253000;30771733333;31271733333;10240;10228
5045;31779257000;30771733333;31271733333;10240;10228
5046;31779276000;30771733333;31271733333;10240;10228
5047;31779287000;30771733333;31271733333;10240;10228
5048;31779294000;30771744444;31271744444;10240;10228
5049;31779300000;30772033333;31272033333;10240;10228
5050;31779313000;30772033333;31272033333;10240;10228
5051;31779321000;30772033333;31272033333;10240;10228
5052;31779326000;30813400000;31313400000;10240;10228
5053;31779331000;30813400000;31313400000;10240;10228
5054;31779336000;30813400000;31313400000;10240;10228
5055;31779341000;30813400000;31313400000;10240;10228
5056;31779346000;30813400000;31313400000;10240;10228
5057;31779350000;30813400000;31313400000;10240;10228
5058;31779369000;30813400000;31313400000;10240;10228
5059;31779374000;30813411111;31313411111;10240;10228
5060;31779378000;30813711111;31313711111;10240;10228
5061;31779401000;30813711111;31313711111;10240;10228
5062;31779419000;30813711111;31313711111;10240;10228
5063;31779423000;30855066666;31355066666;10240;10228
5064;31779428000;30855066666;31355066666;10240;10228
5065;31779435000;30855066666;31355066666;10240;10228
5067;31779440000;30855066666;31355066666;10240;10228
5068;31779445000;30855066666;31355066666;10240;10228
5069;31779456000;30855066666;31355066666;10240;10228
5070;31779460000;30855077777;31355077777;10240;10228
5073;31779465000;30855388888;31355388888;10240;10228
5074;31779469000;30896744444;31396744444;10240;10228
5075;31779479000;30896744444;31396744444;10240;10228
5076;31779494000;30896744444;31396744444;10240;10228
5077;31779500000;30896744444;31396744444;10240;10228
5078;31779505000;30896744444;31396744444;10240;10228
5079;31779513000;30896744444;31396744444;10240;10228
5080;31779519000;30896744444;31396744444;10240;10228
5081;31779527000;30896755555;31396755555;10240;10228
5082;31779537000;30897044444;31397044444;10240;10228
5083;31779541000;30897044444;31397044444;10240;10228
5085;31779778000;30938411111;31438411111;10240;10228
5086;31779792000;30938411111;31438411111;10240;10228
5087;31779800000;30938411111;31438411111;10240;10228
5088;31779807000;30938411111;31438411111;10240;10228
5089;31779815000;30938411111;31438411111;10240;10228
5090;31779822000;30938411111;31438411111;10240;10228
5091;31779830000;30938411111;31438411111;10240;10228
5092;31779835000;30938422222;31438422222;10240;10228
5093;31779844000;30938700000;31438700000;10240;10228
5094;31779852000;30938700000;31438700000;10240;10228
5095;31779859000;30938700000;31438700000;10240;10228
5096;31779865000;30980077777;31480077777;10240;10228
5097;31779873000;30980077777;31480077777;10240;10228
5098;31779881000;30980077777;31480077777;10240;10228
5099;31779885000;30980077777;31480077777;10240;10228
5100;31779894000;30980077777;31480077777;10240;10228
5101;31779899000;30980077777;31480077777;10240;10228
5102;31779907000;30980077777;31480077777;10240;10228
5103;31779912000;30980088888;31480088888;10240;10228
5104;31779920000;30980388888;31480388888;10240;10228
5105;31779928000;30980388888;31480388888;10240;10228
5106;31779933000;30980388888;31480388888;10240;10228
5107;31779942000;31021744444;31521744444;10240;10228
5108;31780012000;31021744444;31521744444;10240;10228
5109;31780022000;31021744444;31521744444;10240;10228
5110;31780027000;31021744444;31521744444;10240;10228
5112;31780036000;31021744444;31521744444;10240;10228
5113;31780046000;31021744444;31521744444;10240;10228
5114;31780052000;31021755555;31521755555;10240;10228
5115;31780060000;31022044444;31522044444;10240;10228
5116;31780067000;31022044444;31522044444;10240;10228
5117;31780074000;31022044444;31522044444;10240;10228
5118;32079947000;31063400000;31563400000;10240;10228
5119;32079971000;31063400000;31563400000;10240;10228
5120;32079986000;31063400000;31563400000;10240;10228
5121;32080001000;31063400000;31563400000;10240;10228
5122;32080006000;31063400000;31563400000;10240;10228
5123;32080020000;31063400000;31563400000;10240;10228
5124;32080024000;31063400000;31563400000;10240;10228
5125;32080028000;31063411111;31563411111;10240;10228
5126;32080033000;31063688888;31563688888;10240;10228
5127;32080037000;31063688888;31563688888;10240;10228
5128;32080041000;31063688888;31563688888;10240;10228
5129;32080045000;31105077777;31605077777;10240;10228
5130;32080050000;31105077777;31605077777;10240;10228
5131;32080053000;31105077777;31605077777;10240;10228
5132;32080058000;31105077777;31605077777;10240;10228
5133;32080062000;31105077777;31605077777;10240;10228
5134;32080067000;31105077777;31605077777;10240;10228
5135;32080071000;31105077777;31605077777;10240;10228
5136;32080082000;31105088888;31605088888;10240;10228
5137;32080087000;31105377777;31605377777;10240;10228
5138;32080105000;31105377777;31605377777;10240;10228
5139;32080110000;31105377777;31605377777;10240;10228
5140;32080114000;31146744444;31646744444;10240;10228
5141;32080171000;31146744444;31646744444;10240;10228
5142;32080182000;31146744444;31646744444;10240;10228
5143;32080189000;31146744444;31646744444;10240;10228
5144;32080193000;31146744444;31646744444;10240;10228
5145;32080198000;31146744444;31646744444;10240;10228
5146;32080202000;31146744444;31646744444;10240;10228
5147;32080212000;31146755555;31646755555;10240;10228
