seqnum;now;rtptime;deadline;packet_len;payload_len
671;17573373000;16807600000;17307600000;10240;10228
673;17573378000;16807600000;17307600000;10240;10228
674;17573386000;16848966666;17348966666;10240;10228
675;17573396000;16848966666;17348966666;10240;10228
676;17573401000;16848966666;17348966666;10240;10228
677;17573420000;16848966666;17348966666;10240;10228
678;17573428000;16848966666;17348966666;10240;10228
679;17573435000;16848966666;17348966666;10240;10228
680;17573440000;16848966666;17348966666;10240;10228
681;17573445000;16848988888;17348988888;10240;10228
682;17573468000;16849300000;17349300000;10240;10228
683;17573474000;16849300000;17349300000;10240;10228
684;17573501000;16849300000;17349300000;10240;10228
687;17573505000;16890633333;17390633333;10240;10228
688;17573527000;16890633333;17390633333;10240;10228
689;17573534000;16890633333;17390633333;10240;10228
690;17573542000;16890633333;17390633333;10240;10228
691;17573546000;16890633333;17390633333;10240;10228
692;17573575000;16890655555;17390655555;10240;10228
694;17573585000;16890955555;17390955555;10240;10228
695;17573593000;16890955555;17390955555;10240;10228
696;17573611000;16932300000;17432300000;10240;10228
697;17573620000;16932300000;17432300000;10240;10228
698;17573624000;16932300000;17432300000;10240;10228
699;17573633000;16932300000;17432300000;10240;10228
700;17573648000;16932300000;17432300000;10240;10228
701;17573669000;16932300000;17432300000;10240;10228
702;17573678000;16932300000;17432300000;10240;10228
703;17573682000;16932311111;17432311111;10240;10228
704;17573690000;16932611111;17432611111;10240;10228
706;17573700000;16932611111;17432611111;10240;10228
707;17873262000;16974011111;17474011111;10240;10228
708;17873285000;16974011111;17474011111;10240;10228
709;17873291000;16974011111;17474011111;10240;10228
710;17873295000;16974011111;17474011111;10240;10228
711;17873317000;16974011111;17474011111;10240;10228
712;17873331000;16974011111;17474011111;10240;10228
714;17873335000;16974022222;17474022222;10240;10228
715;17873341000;16974311111;17474311111;10240;10228
716;17873362000;16974311111;17474311111;10240;10228
717;17873367000;16974311111;17474311111;10240;10228
718;17873372000;17015644444;17515644444;10240;10228
719;17873401000;17015644444;17515644444;10240;10228
721;17873406000;17015644444;17515644444;10240;10228
722;17873416000;17015644444;17515644444;10240;10228
723;17873421000;17015644444;17515644444;10240;10228
724;17873441000;17015644444;17515644444;10240;10228
725;17873446000;17015655555;17515655555;10240;10228
726;17873450000;17015933333;17515933333;10240;10228
727;17873454000;17015933333;17515933333;10240;10228
728;17873458000;17015933333;17515933333;10240;10228
729;17873466000;17057311111;17557311111;10240;10228
730;17873502000;17057311111;17557311111;10240;10228
731;17873512000;17057311111;17557311111;10240;10228
733;17873516000;17057311111;17557311111;10240;10228
734;17873541000;17057311111;17557311111;10240;10228
735;17873548000;17057311111;17557311111;10240;10228
736;17873558000;17057322222;17557322222;10240;10228
737;17873562000;17057600000;17557600000;10240;10228
738;17873571000;17057600000;17557600000;10240;10228
739;17873584000;17057600000;17557600000;10240;10228
740;17873592000;17098977777;17598977777;10240;10228
741;17873599000;17098977777;17598977777;10240;10228
742;17873607000;17098977777;17598977777;10240;10228
743;17873614000;17098977777;17598977777;10240;10228
744;17873621000;17098977777;17598977777;10240;10228
746;17873637000;17098977777;17598977777;10240;10228
747;17873642000;17098988888;17598988888;10240;10228
748;17873649000;17099300000;17599300000;10240;10228
749;17873657000;17099300000;17599300000;10240;10228
750;17873665000;17099300000;17599300000;10240;10228
751;17873669000;17140633333;17640633333;10240;10228
752;17873678000;17140633333;17640633333;10240;10228
753;17873689000;17140633333;17640633333;10240;10228
754;17873697000;17140633333;17640633333;10240;10228
755;17873707000;17140633333;17640633333;10240;10228
756;17873714000;17140633333;17640633333;10240;10228
757;17873722000;17140633333;17640633333;10240;10228
758;17873726000;17140655555;17640655555;10240;10228
759;17873743000;17140955555;17640955555;10240;10228
760;17873748000;17140955555;17640955555;10240;10228
761;17873757000;17140955555;17640955555;10240;10228
762;17873761000;17182311111;17682311111;10240;10228
765;17873770000;17182311111;17682311111;10240;10228
766;17873797000;17182311111;17682311111;10240;10228
767;17873808000;17182311111;17682311111;10240;10228
768;17873812000;17182311111;17682311111;10240;10228
769;17873820000;17182322222;17682322222;10240;10228
770;17873826000;17182588888;17682588888;10240;10228
771;17873839000;17182588888;17682588888;10240;10228
772;17873847000;17182588888;17682588888;10240;10228
773;17873855000;17223977777;17723977777;10240;10228
774;17873914000;17223977777;17723977777;10240;10228
775;17873921000;17223977777;17723977777;10240;10228
778;17873935000;17223977777;17723977777;10240;10228
779;17873940000;17223977777;17723977777;10240;10228
780;17873947000;17224000000;17724000000;10240;10228
781;17873951000;17224300000;17724300000;10240;10228
782;17873960000;17224300000;17724300000;10240;10228
783;17873964000;17224300000;17724300000;10240;10228
784;17873972000;17265644444;17765644444;10240;10228
786;18173593000;17265644444;17765644444;10240;10228
787;18173617000;17265644444;17765644444;10240;10228
788;18173643000;17265644444;17765644444;10240;10228
789;18173669000;17265644444;17765644444;10240;10228
790;18173679000;17265644444;17765644444;10240;10228
791;18173684000;17265655555;17765655555;10240;10228
792;18173690000;17265966666;17765966666;10240;10228
793;18173697000;17265966666;17765966666;10240;10228
794;18173709000;17265966666;17765966666;10240;10228
795;18173716000;17307322222;17807322222;10240;10228
797;18173731000;17307322222;17807322222;10240;10228
798;18173736000;17307322222;17807322222;10240;10228
799;18173799000;17307322222;17807322222;10240;10228
800;18173809000;17307322222;17807322222;10240;10228
801;18173813000;17307322222;17807322222;10240;10228
802;18173817000;17307333333;17807333333;10240;10228
803;18173821000;17307611111;17807611111;10240;10228
804;18173829000;17307611111;17807611111;10240;10228
805;18173833000;17307611111;17807611111;10240;10228
806;18173837000;17348977777;17848977777;10240;10228
807;18173841000;17348977777;17848977777;10240;10228
808;18173846000;17348977777;17848977777;10240;10228
809;18173850000;17348977777;17848977777;10240;10228
811;18173854000;17348977777;17848977777;10240;10228
812;18173859000;17348977777;17848977777;10240;10228
813;18173956000;17348988888;17848988888;10240;10228
814;18173966000;17349300000;17849300000;10240;10228
817;18173971000;17390655555;17890655555;10240;10228
818;18173975000;17390655555;17890655555;10240;10228
819;18173980000;17390655555;17890655555;10240;10228
820;18173989000;17390655555;17890655555;10240;10228
821;18174007000;17390655555;17890655555;10240;10228
822;18174013000;17390655555;17890655555;10240;10228
823;18174017000;17390655555;17890655555;10240;10228
824;18174022000;17390677777;17890677777;10240;10228
825;18174100000;17390988888;17890988888;10240;10228
826;18174106000;17390988888;17890988888;10240;10228
827;18174122000;17390988888;17890988888;10240;10228
828;18174131000;17432300000;17932300000;10240;10228
829;18174135000;17432300000;17932300000;10240;10228
830;18174143000;17432300000;17932300000;10240;10228
831;18174147000;17432300000;17932300000;10240;10228
833;18174151000;17432300000;17932300000;10240;10228
834;18174156000;17432300000;17932300000;10240;10228
835;18174377000;17432322222;17932322222;10240;10228
836;18174387000;17432600000;17932600000;10240;10228
837;18174391000;17432600000;17932600000;10240;10228
838;18174402000;17432600000;17932600000;10240;10228
839;18174406000;17473966666;17973966666;10240;10228
840;18174416000;17473966666;17973966666;10240;10228
841;18174421000;17473966666;17973966666;10240;10228
844;18174426000;17473966666;17973966666;10240;10228
845;18174436000;17473966666;17973966666;10240;10228
846;18174441000;17473988888;17973988888;10240;10228
847;18174450000;17474300000;17974300000;10240;10228
848;18174460000;17474300000;17974300000;10240;10228
849;18174470000;17474300000;17974300000;10240;10228
850;18174474000;17515633333;18015633333;10240;10228
851;18174506000;17515633333;18015633333;10240;10228
852;18174510000;17515633333;18015633333;10240;10228
853;18174516000;17515633333;18015633333;10240;10228
854;18174531000;17515633333;18015633333;10240;10228
855;18174539000;17515633333;18015633333;10240;10228
856;18174545000;17515633333;18015633333;10240;10228
857;18174549000;17515655555;18015655555;10240;10228
858;18174559000;17515955555;18015955555;10240;10228
860;18174566000;17515955555;18015955555;10240;10228
861;18174576000;17557300000;18057300000;10240;10228
862;18174580000;17557300000;18057300000;10240;10228
863;18174589000;17557300000;18057300000;10240;10228
864;18473880000;17557300000;18057300000;10240;10228
865;18473893000;17557300000;18057300000;10240;10228
866;18473897000;17557300000;18057300000;10240;10228
867;18473902000;17557300000;18057300000;10240;10228
868;18473905000;17557322222;18057322222;10240;10228
869;18473918000;17557633333;18057633333;10240;10228
870;18473923000;17557633333;18057633333;10240;10228
871;18473929000;17557633333;18057633333;10240;10228
872;18473939000;17598988888;18098988888;10240;10228
874;18474036000;17598988888;18098988888;10240;10228
875;18474059000;17598988888;18098988888;10240;10228
876;18474070000;17598988888;18098988888;10240;10228
877;18474093000;17598988888;18098988888;10240;10228
878;18474099000;17598988888;18098988888;10240;10228
879;18474103000;17599000000;18099000000;10240;10228
880;18474122000;17599288888;18099288888;10240;10228
881;18474128000;17599288888;18099288888;10240;10228
882;18474132000;17599288888;18099288888;10240;10228
883;18474137000;17640644444;18140644444;10240;10228
884;18474141000;17640644444;18140644444;10240;10228
885;18474146000;17640644444;18140644444;10240;10228
886;18474150000;17640644444;18140644444;10240;10228
887;18474207000;17640644444;18140644444;10240;10228
888;18474218000;17640644444;18140644444;10240;10228
889;18474225000;17640644444;18140644444;10240;10228
890;18474230000;17640655555;18140655555;10240;10228
892;18474235000;17640955555;18140955555;10240;10228
893;18474240000;17640955555;18140955555;10240;10228
894;18474244000;17682311111;18182311111;10240;10228
895;18474248000;17682311111;18182311111;10240;10228
896;18474257000;17682311111;18182311111;10240;10228
898;18474263000;17682311111;18182311111;10240;10228
899;18474267000;17682311111;18182311111;10240;10228
900;18474272000;17682311111;18182311111;10240;10228
901;18474279000;17682322222;18182322222;10240;10228
902;18474296000;17682588888;18182588888;10240;10228
903;18474304000;17682588888;18182588888;10240;10228
904;18474308000;17682588888;18182588888;10240;10228
905;18474314000;17723966666;18223966666;10240;10228
906;18474323000;17723966666;18223966666;10240;10228
907;18474341000;17723966666;18223966666;10240;10228
908;18474345000;17723966666;18223966666;10240;10228
909;18474350000;17723966666;18223966666;10240;10228
910;18474363000;17723966666;18223966666;10240;10228
911;18474371000;17723966666;18223966666;10240;10228
913;18474379000;17724288888;18224288888;10240;10228
914;18474554000;17724288888;18224288888;10240;10228
915;18474569000;17724288888;18224288888;10240;10228
917;18474576000;17765633333;18265633333;10240;10228
920;18474589000;17765633333;18265633333;10240;10228
921;18474657000;17765633333;18265633333;10240;10228
922;18474667000;17765633333;18265633333;10240;10228
923;18474671000;17765655555;18265655555;10240;10228
924;18474687000;17765955555;18265955555;10240;10228
925;18474691000;17765955555;18265955555;10240;10228
926;18474700000;17765955555;18265955555;10240;10228
927;18474704000;17807322222;18307322222;10240;10228
928;18474712000;17807322222;18307322222;10240;10228
929;18474720000;17807322222;18307322222;10240;10228
930;18474740000;17807322222;18307322222;10240;10228
931;18474748000;17807322222;18307322222;10240;10228
932;18474755000;17807322222;18307322222;10240;10228
933;18474763000;17807322222;18307322222;10240;10228
934;18474767000;17807333333;18307333333;10240;10228
936;18474790000;17807622222;18307622222;10240;10228
937;18474797000;17807622222;18307622222;10240;10228
938;18474805000;17848977777;18348977777;10240;10228
940;18474810000;17848977777;18348977777;10240;10228
942;18474838000;17848977777;18348977777;10240;10228
943;18774187000;17848977777;18348977777;10240;10228
944;18774212000;17848977777;18348977777;10240;10228
945;18774217000;17849000000;18349000000;10240;10228
946;18774230000;17849322222;18349322222;10240;10228
947;18774234000;17849322222;18349322222;10240;10228
948;18774239000;17849322222;18349322222;10240;10228
949;18774244000;17890655555;18390655555;10240;10228
950;18774255000;17890655555;18390655555;10240;10228
951;18774284000;17890655555;18390655555;10240;10228
952;18774288000;17890655555;18390655555;10240;10228
953;18774292000;17890655555;18390655555;10240;10228
954;18774298000;17890655555;18390655555;10240;10228
955;18774304000;17890655555;18390655555;10240;10228
956;18774325000;17890666666;18390666666;10240;10228
957;18774331000;17890977777;18390977777;10240;10228
959;18774335000;17890977777;18390977777;10240;10228
960;18774414000;17932311111;18432311111;10240;10228
961;18774425000;17932311111;18432311111;10240;10228
962;18774434000;17932311111;18432311111;10240;10228
963;18774442000;17932311111;18432311111;10240;10228
964;18774447000;17932311111;18432311111;10240;10228
