seqnum;now;rtptime;deadline;packet_len;payload_len
687;14994903000;14310466666;14810466666;10240;10228
688;14994911000;14310466666;14810466666;10240;10228
689;14994918000;14310466666;14810466666;10240;10228
690;14994927000;14310466666;14810466666;10240;10228
691;14994932000;14310466666;14810466666;10240;10228
693;14994945000;14310766666;14810766666;10240;10228
694;14994950000;14310766666;14810766666;10240;10228
695;14994955000;14310766666;14810766666;10240;10228
696;14994967000;14352133333;14852133333;10240;10228
697;14994978000;14352133333;14852133333;10240;10228
698;14994985000;14352133333;14852133333;10240;10228
699;14994993000;14352133333;14852133333;10240;10228
700;14994997000;14352133333;14852133333;10240;10228
701;14995004000;14352133333;14852133333;10240;10228
702;14995012000;14352133333;14852133333;10240;10228
703;14995022000;14352144444;14852144444;10240;10228
704;15294941000;14352455555;14852455555;10240;10228
705;15294955000;14352455555;14852455555;10240;10228
706;15294966000;14352455555;14852455555;10240;10228
707;15294971000;14393800000;14893800000;10240;10228
708;15294986000;14393800000;14893800000;10240;10228
709;15294990000;14393800000;14893800000;10240;10228
710;15295000000;14393800000;14893800000;10240;10228
711;15295004000;14393800000;14893800000;10240;10228
713;15295013000;14393800000;14893800000;10240;10228
714;15295020000;14393811111;14893811111;10240;10228
715;15295041000;14394122222;14894122222;10240;10228
716;15295045000;14394122222;14894122222;10240;10228
717;15295049000;14394122222;14894122222;10240;10228
718;15295053000;14435466666;14935466666;10240;10228
719;15295061000;14435466666;14935466666;10240;10228
720;15295067000;14435466666;14935466666;10240;10228
721;15295073000;14435466666;14935466666;10240;10228
722;15295078000;14435466666;14935466666;10240;10228
723;15295086000;14435466666;14935466666;10240;10228
724;15295092000;14435466666;14935466666;10240;10228
725;15295104000;14435477777;14935477777;10240;10228
726;15295115000;14435755555;14935755555;10240;10228
727;15295120000;14435755555;14935755555;10240;10228
728;15295146000;14435755555;14935755555;10240;10228
729;15295153000;14477133333;14977133333;10240;10228
730;15295161000;14477133333;14977133333;10240;10228
731;15295166000;14477133333;14977133333;10240;10228
732;15295177000;14477133333;14977133333;10240;10228
733;15295182000;14477133333;14977133333;10240;10228
734;15295187000;14477133333;14977133333;10240;10228
735;15295197000;14477133333;14977133333;10240;10228
736;15295201000;14477144444;14977144444;10240;10228
738;15295206000;14477411111;14977411111;10240;10228
739;15295216000;14477411111;14977411111;10240;10228
740;15295221000;14518800000;15018800000;10240;10228
741;15295226000;14518800000;15018800000;10240;10228
742;15295236000;14518800000;15018800000;10240;10228
744;15295241000;14518800000;15018800000;10240;10228
745;15295250000;14518800000;15018800000;10240;10228
746;15295258000;14518800000;15018800000;10240;10228
747;15295262000;14518811111;15018811111;10240;10228
748;15295268000;14519133333;15019133333;10240;10228
749;15295276000;14519133333;15019133333;10240;10228
751;15295415000;14560455555;15060455555;10240;10228
752;15295423000;14560455555;15060455555;10240;10228
753;15295433000;14560455555;15060455555;10240;10228
754;15295438000;14560455555;15060455555;10240;10228
755;15295448000;14560455555;15060455555;10240;10228
756;15295453000;14560455555;15060455555;10240;10228
757;15295461000;14560455555;15060455555;10240;10228
758;15295466000;14560477777;15060477777;10240;10228
759;15295478000;14560777777;15060777777;10240;10228
760;15295506000;14560777777;15060777777;10240;10228
761;15295512000;14560777777;15060777777;10240;10228
762;15295517000;14602122222;15102122222;10240;10228
763;15295530000;14602122222;15102122222;10240;10228
764;15295535000;14602122222;15102122222;10240;10228
765;15295539000;14602122222;15102122222;10240;10228
766;15295549000;14602122222;15102122222;10240;10228
767;15295553000;14602122222;15102122222;10240;10228
768;15295568000;14602122222;15102122222;10240;10228
769;15295575000;14602133333;15102133333;10240;10228
771;15295580000;14602433333;15102433333;10240;10228
772;15295589000;14602433333;15102433333;10240;10228
774;15295594000;14643788888;15143788888;10240;10228
775;15295604000;14643788888;15143788888;10240;10228
776;15295673000;14643788888;15143788888;10240;10228
777;15295694000;14643788888;15143788888;10240;10228
779;15295699000;14643788888;15143788888;10240;10228
780;15295708000;14643800000;15143800000;10240;10228
781;15295713000;14644133333;15144133333;10240;10228
782;15295721000;14644133333;15144133333;10240;10228
783;15595500000;14644133333;15144133333;10240;10228
784;15595524000;14685455555;15185455555;10240;10228
785;15595529000;14685455555;15185455555;10240;10228
786;15595540000;14685455555;15185455555;10240;10228
787;15595545000;14685455555;15185455555;10240;10228
788;15595549000;14685455555;15185455555;10240;10228
789;15595554000;14685455555;15185455555;10240;10228
790;15595558000;14685455555;15185455555;10240;10228
791;15595579000;14685466666;15185466666;10240;10228
792;15595585000;14685777777;15185777777;10240;10228
793;15595590000;14685777777;15185777777;10240;10228
794;15595600000;14685777777;15185777777;10240;10228
795;15595608000;14727133333;15227133333;10240;10228
796;15595612000;14727133333;15227133333;10240;10228
797;15595622000;14727133333;15227133333;10240;10228
798;15595627000;14727133333;15227133333;10240;10228
799;15595638000;14727133333;15227133333;10240;10228
800;15595643000;14727133333;15227133333;10240;10228
801;15595646000;14727133333;15227133333;10240;10228
802;15595651000;14727155555;15227155555;10240;10228
803;15595655000;14727422222;15227422222;10240;10228
804;15595717000;14727422222;15227422222;10240;10228
805;15595726000;14727422222;15227422222;10240;10228
806;15595731000;14768800000;15268800000;10240;10228
807;15595739000;14768800000;15268800000;10240;10228
808;15595745000;14768800000;15268800000;10240;10228
809;15595750000;14768800000;15268800000;10240;10228
810;15595755000;14768800000;15268800000;10240;10228
811;15595764000;14768800000;15268800000;10240;10228
812;15595769000;14768800000;15268800000;10240;10228
813;15595775000;14768811111;15268811111;10240;10228
814;15595783000;14769133333;15269133333;10240;10228
815;15595792000;14769133333;15269133333;10240;10228
817;15595796000;14810466666;15310466666;10240;10228
818;15595806000;14810466666;15310466666;10240;10228
819;15595827000;14810466666;15310466666;10240;10228
820;15595833000;14810466666;15310466666;10240;10228
821;15595852000;14810466666;15310466666;10240;10228
822;15595858000;14810466666;15310466666;10240;10228
823;15595868000;14810466666;15310466666;10240;10228
824;15595873000;14810477777;15310477777;10240;10228
825;15595878000;14810755555;15310755555;10240;10228
826;15595886000;14810755555;15310755555;10240;10228
827;15595891000;14810755555;15310755555;10240;10228
830;15595962000;14852122222;15352122222;10240;10228
831;15595972000;14852122222;15352122222;10240;10228
832;15595976000;14852122222;15352122222;10240;10228
833;15595986000;14852122222;15352122222;10240;10228
834;15595990000;14852122222;15352122222;10240;10228
835;15595998000;14852133333;15352133333;10240;10228
836;15596003000;14852433333;15352433333;10240;10228
837;15596011000;14852433333;15352433333;10240;10228
838;15596016000;14852433333;15352433333;10240;10228
839;15596024000;14893788888;15393788888;10240;10228
840;15596034000;14893788888;15393788888;10240;10228
841;15596042000;14893788888;15393788888;10240;10228
842;15596049000;14893788888;15393788888;10240;10228
843;15596053000;14893788888;15393788888;10240;10228
844;15596062000;14893788888;15393788888;10240;10228
845;15596067000;14893788888;15393788888;10240;10228
846;15596073000;14893800000;15393800000;10240;10228
847;15596083000;14894122222;15394122222;10240;10228
848;15596088000;14894122222;15394122222;10240;10228
851;15596093000;14935455555;15435455555;10240;10228
852;15596102000;14935455555;15435455555;10240;10228
853;15596107000;14935455555;15435455555;10240;10228
854;15596115000;14935455555;15435455555;10240;10228
855;15596189000;14935455555;15435455555;10240;10228
856;15596201000;14935455555;15435455555;10240;10228
857;15596212000;14935466666;15435466666;10240;10228
858;15596218000;14935766666;15435766666;10240;10228
859;15596225000;14935766666;15435766666;10240;10228
861;15596230000;14977122222;15477122222;10240;10228
862;15596239000;14977122222;15477122222;10240;10228
863;15896032000;14977122222;15477122222;10240;10228
864;15896045000;14977122222;15477122222;10240;10228
865;15896055000;14977122222;15477122222;10240;10228
866;15896061000;14977122222;15477122222;10240;10228
867;15896068000;14977122222;15477122222;10240;10228
868;15896072000;14977144444;15477144444;10240;10228
869;15896077000;14977455555;15477455555;10240;10228
870;15896082000;14977455555;15477455555;10240;10228
871;15896087000;14977455555;15477455555;10240;10228
872;15896091000;15018800000;15518800000;10240;10228
873;15896096000;15018800000;15518800000;10240;10228
874;15896100000;15018800000;15518800000;10240;10228
875;15896105000;15018800000;15518800000;10240;10228
876;15896109000;15018800000;15518800000;10240;10228
878;15896122000;15018800000;15518800000;10240;10228
879;15896128000;15018811111;15518811111;10240;10228
881;15896135000;15019122222;15519122222;10240;10228
882;15896229000;15019122222;15519122222;10240;10228
883;15896243000;15060466666;15560466666;10240;10228
884;15896249000;15060466666;15560466666;10240;10228
885;15896257000;15060466666;15560466666;10240;10228
886;15896272000;15060466666;15560466666;10240;10228
887;15896279000;15060466666;15560466666;10240;10228
888;15896294000;15060466666;15560466666;10240;10228
889;15896298000;15060466666;15560466666;10240;10228
890;15896304000;15060477777;15560477777;10240;10228
891;15896311000;15060766666;15560766666;10240;10228
892;15896315000;15060766666;15560766666;10240;10228
893;15896321000;15060766666;15560766666;10240;10228
894;15896326000;15102133333;15602133333;10240;10228
895;15896330000;15102133333;15602133333;10240;10228
896;15896334000;15102133333;15602133333;10240;10228
897;15896338000;15102133333;15602133333;10240;10228
898;15896350000;15102133333;15602133333;10240;10228
899;15896356000;15102133333;15602133333;10240;10228
900;15896360000;15102133333;15602133333;10240;10228
901;15896369000;15102144444;15602144444;10240;10228
902;15896446000;15102433333;15602433333;10240;10228
903;15896458000;15102433333;15602433333;10240;10228
904;15896468000;15102433333;15602433333;10240;10228
905;15896473000;15143788888;15643788888;10240;10228
906;15896478000;15143788888;15643788888;10240;10228
907;15896499000;15143788888;15643788888;10240;10228
910;15896504000;15143788888;15643788888;10240;10228
911;15896511000;15143788888;15643788888;10240;10228
912;15896516000;15143800000;15643800000;10240;10228
913;15896523000;15144122222;15644122222;10240;10228
914;15896529000;15144122222;15644122222;10240;10228
915;15896533000;15144122222;15644122222;10240;10228
917;15896543000;15185455555;15685455555;10240;10228
918;15896551000;15185455555;15685455555;10240;10228
919;15896556000;15185455555;15685455555;10240;10228
920;15896560000;15185455555;15685455555;10240;10228
921;15896565000;15185455555;15685455555;10240;10228
922;15896569000;15185455555;15685455555;10240;10228
923;15896573000;15185466666;15685466666;10240;10228
924;15896735000;15185766666;15685766666;10240;10228
925;15896746000;15185766666;15685766666;10240;10228
926;15896753000;15185766666;15685766666;10240;10228
927;15896757000;15227133333;15727133333;10240;10228
928;15896763000;15227133333;15727133333;10240;10228
929;15896767000;15227133333;15727133333;10240;10228
930;15896777000;15227133333;15727133333;10240;10228
931;15896782000;15227133333;15727133333;10240;10228
932;15896794000;15227133333;15727133333;10240;10228
933;15896799000;15227133333;15727133333;10240;10228
934;15896804000;15227144444;15727144444;10240;10228
935;15896808000;15227422222;15727422222;10240;10228
936;15896819000;15227422222;15727422222;10240;10228
937;15896830000;15227422222;15727422222;10240;10228
938;15896835000;15268800000;15768800000;10240;10228
939;15896842000;15268800000;15768800000;10240;10228
940;15896850000;15268800000;15768800000;10240;10228
941;15896854000;15268800000;15768800000;10240;10228
942;16196508000;15268800000;15768800000;10240;10228
943;16196532000;15268800000;15768800000;10240;10228
944;16196555000;15268800000;15768800000;10240;10228
945;16196585000;15268811111;15768811111;10240;10228
946;16196591000;15269144444;15769144444;10240;10228
947;16196596000;15269144444;15769144444;10240;10228
948;16196608000;15269144444;15769144444;10240;10228
949;16196615000;15310466666;15810466666;10240;10228
950;16196619000;15310466666;15810466666;10240;10228
951;16196623000;15310466666;15810466666;10240;10228
952;16196627000;15310466666;15810466666;10240;10228
953;16196640000;15310466666;15810466666;10240;10228
954;16196645000;15310466666;15810466666;10240;10228
956;16196650000;15310477777;15810477777;10240;10228
957;16196662000;15310777777;15810777777;10240;10228
958;16196721000;15310777777;15810777777;10240;10228
959;16196732000;15310777777;15810777777;10240;10228
961;16196737000;15352133333;15852133333;10240;10228
962;16196743000;15352133333;15852133333;10240;10228
963;16196747000;15352133333;15852133333;10240;10228
964;16196754000;15352133333;15852133333;10240;10228
966;16196759000;15352133333;15852133333;10240;10228
967;16196763000;15352144444;15852144444;10240;10228
968;16196773000;15352455555;15852455555;10240;10228
969;16196778000;15352455555;15852455555;10240;10228
