seqnum;now;rtptime;deadline;packet_len;payload_len
678;14341182000;13615544444;14115544444;10240;10228
679;14341188000;13615544444;14115544444;10240;10228
680;14341212000;13615544444;14115544444;10240;10228
681;14341216000;13615555555;14115555555;10240;10228
682;14341225000;13615866666;14115866666;10240;10228
683;14341230000;13615866666;14115866666;10240;10228
684;14341242000;13615866666;14115866666;10240;10228
685;14341254000;13657211111;14157211111;10240;10228
686;14341263000;13657211111;14157211111;10240;10228
687;14341270000;13657211111;14157211111;10240;10228
688;14341277000;13657211111;14157211111;10240;10228
689;14341285000;13657211111;14157211111;10240;10228
690;14341309000;13657211111;14157211111;10240;10228
691;14341317000;13657211111;14157211111;10240;10228
692;14341322000;13657222222;14157222222;10240;10228
693;14341332000;13657522222;14157522222;10240;10228
694;14341336000;13657522222;14157522222;10240;10228
695;14341356000;13657522222;14157522222;10240;10228
696;14341364000;13698877777;14198877777;10240;10228
697;14341374000;13698877777;14198877777;10240;10228
698;14341378000;13698877777;14198877777;10240;10228
699;14341405000;13698877777;14198877777;10240;10228
700;14341413000;13698877777;14198877777;10240;10228
701;14341421000;13698877777;14198877777;10240;10228
702;14341428000;13698877777;14198877777;10240;10228
704;14341455000;13699200000;14199200000;10240;10228
705;14341476000;13699200000;14199200000;10240;10228
706;14341494000;13699200000;14199200000;10240;10228
707;14341499000;13740555555;14240555555;10240;10228
708;14341504000;13740555555;14240555555;10240;10228
709;14341513000;13740555555;14240555555;10240;10228
710;14640985000;13740555555;14240555555;10240;10228
711;14640997000;13740555555;14240555555;10240;10228
712;14641002000;13740555555;14240555555;10240;10228
713;14641006000;13740555555;14240555555;10240;10228
714;14641026000;13740566666;14240566666;10240;10228
715;14641033000;13740855555;14240855555;10240;10228
716;14641037000;13740855555;14240855555;10240;10228
717;14641040000;13740855555;14240855555;10240;10228
718;14641046000;13782222222;14282222222;10240;10228
719;14641064000;13782222222;14282222222;10240;10228
720;14641070000;13782222222;14282222222;10240;10228
721;14641076000;13782222222;14282222222;10240;10228
722;14641087000;13782222222;14282222222;10240;10228
723;14641091000;13782222222;14282222222;10240;10228
724;14641096000;13782222222;14282222222;10240;10228
725;14641103000;13782233333;14282233333;10240;10228
726;14641192000;13782511111;14282511111;10240;10228
727;14641202000;13782511111;14282511111;10240;10228
728;14641206000;13782511111;14282511111;10240;10228
730;14641209000;13823888888;14323888888;10240;10228
731;14641216000;13823888888;14323888888;10240;10228
732;14641236000;13823888888;14323888888;10240;10228
733;14641241000;13823888888;14323888888;10240;10228
734;14641248000;13823888888;14323888888;10240;10228
735;14641261000;13823888888;14323888888;10240;10228
736;14641282000;13823900000;14323900000;10240;10228
737;14641287000;13824188888;14324188888;10240;10228
738;14641293000;13824188888;14324188888;10240;10228
739;14641300000;13824188888;14324188888;10240;10228
740;14641305000;13865566666;14365566666;10240;10228
742;14641362000;13865566666;14365566666;10240;10228
743;14641374000;13865566666;14365566666;10240;10228
744;14641379000;13865566666;14365566666;10240;10228
745;14641382000;13865566666;14365566666;10240;10228
746;14641391000;13865566666;14365566666;10240;10228
748;14641396000;13865900000;14365900000;10240;10228
749;14641402000;13865900000;14365900000;10240;10228
750;14641406000;13865900000;14365900000;10240;10228
751;14641410000;13907211111;14407211111;10240;10228
752;14641414000;13907211111;14407211111;10240;10228
753;14641426000;13907211111;14407211111;10240;10228
754;14641431000;13907211111;14407211111;10240;10228
755;14641441000;13907211111;14407211111;10240;10228
756;14641446000;13907211111;14407211111;10240;10228
758;14641453000;13907233333;14407233333;10240;10228
761;14641466000;13907522222;14407522222;10240;10228
762;14641473000;13948877777;14448877777;10240;10228
763;14641502000;13948877777;14448877777;10240;10228
764;14641509000;13948877777;14448877777;10240;10228
765;14641530000;13948877777;14448877777;10240;10228
766;14641537000;13948877777;14448877777;10240;10228
767;14641546000;13948877777;14448877777;10240;10228
768;14641550000;13948877777;14448877777;10240;10228
769;14641558000;13948888888;14448888888;10240;10228
771;14641574000;13949177777;14449177777;10240;10228
772;14641580000;13949177777;14449177777;10240;10228
774;14641587000;13990544444;14490544444;10240;10228
775;14641595000;13990544444;14490544444;10240;10228
777;14641602000;13990544444;14490544444;10240;10228
778;14641641000;13990544444;14490544444;10240;10228
779;14641671000;13990544444;14490544444;10240;10228
780;14641676000;13990555555;14490555555;10240;10228
781;14641687000;13990877777;14490877777;10240;10228
782;14641692000;13990877777;14490877777;10240;10228
783;14641704000;13990877777;14490877777;10240;10228
785;14641720000;14032211111;14532211111;10240;10228
786;14641726000;14032211111;14532211111;10240;10228
787;14641733000;14032211111;14532211111;10240;10228
788;14641739000;14032211111;14532211111;10240;10228
789;14941336000;14032211111;14532211111;10240;10228
790;14941363000;14032211111;14532211111;10240;10228
791;14941369000;14032222222;14532222222;10240;10228
792;14941377000;14032533333;14532533333;10240;10228
793;14941395000;14032533333;14532533333;10240;10228
794;14941400000;14032533333;14532533333;10240;10228
795;14941414000;14073900000;14573900000;10240;10228
796;14941418000;14073900000;14573900000;10240;10228
797;14941440000;14073900000;14573900000;10240;10228
798;14941445000;14073900000;14573900000;10240;10228
799;14941450000;14073900000;14573900000;10240;10228
800;14941474000;14073900000;14573900000;10240;10228
801;14941479000;14073900000;14573900000;10240;10228
802;14941506000;14073911111;14573911111;10240;10228
803;14941510000;14074200000;14574200000;10240;10228
804;14941517000;14074200000;14574200000;10240;10228
805;14941539000;14074200000;14574200000;10240;10228
806;14941558000;14115555555;14615555555;10240;10228
807;14941563000;14115555555;14615555555;10240;10228
808;14941583000;14115555555;14615555555;10240;10228
809;14941589000;14115555555;14615555555;10240;10228
810;14941596000;14115555555;14615555555;10240;10228
811;14941604000;14115555555;14615555555;10240;10228
813;14941611000;14115566666;14615566666;10240;10228
814;14941628000;14115888888;14615888888;10240;10228
815;14941638000;14115888888;14615888888;10240;10228
818;14941649000;14157222222;14657222222;10240;10228
819;14941671000;14157222222;14657222222;10240;10228
820;14941678000;14157222222;14657222222;10240;10228
821;14941686000;14157222222;14657222222;10240;10228
822;14941698000;14157222222;14657222222;10240;10228
824;14941707000;14157233333;14657233333;10240;10228
825;14941724000;14157511111;14657511111;10240;10228
826;14941728000;14157511111;14657511111;10240;10228
827;14941738000;14157511111;14657511111;10240;10228
828;14941746000;14198877777;14698877777;10240;10228
829;14941756000;14198877777;14698877777;10240;10228
830;14941767000;14198877777;14698877777;10240;10228
831;14941774000;14198877777;14698877777;10240;10228
832;14941782000;14198877777;14698877777;10240;10228
833;14941789000;14198877777;14698877777;10240;10228
834;14941796000;14198877777;14698877777;10240;10228
836;14941867000;14199188888;14699188888;10240;10228
837;14941883000;14199188888;14699188888;10240;10228
838;14941891000;14199188888;14699188888;10240;10228
839;14941902000;14240544444;14740544444;10240;10228
840;14941909000;14240544444;14740544444;10240;10228
841;14941923000;14240544444;14740544444;10240;10228
842;14941930000;14240544444;14740544444;10240;10228
843;14941939000;14240544444;14740544444;10240;10228
846;14941943000;14240555555;14740555555;10240;10228
847;14941951000;14240866666;14740866666;10240;10228
848;14941964000;14240866666;14740866666;10240;10228
849;14941972000;14240866666;14740866666;10240;10228
850;14941983000;14282211111;14782211111;10240;10228
851;14941988000;14282211111;14782211111;10240;10228
852;14941997000;14282211111;14782211111;10240;10228
853;14942002000;14282211111;14782211111;10240;10228
855;14942036000;14282211111;14782211111;10240;10228
856;14942054000;14282211111;14782211111;10240;10228
857;14942066000;14282222222;14782222222;10240;10228
858;14942074000;14282522222;14782522222;10240;10228
859;14942087000;14282522222;14782522222;10240;10228
860;14942091000;14282522222;14782522222;10240;10228
861;14942099000;14323877777;14823877777;10240;10228
862;14942106000;14323877777;14823877777;10240;10228
863;14942121000;14323877777;14823877777;10240;10228
864;14942130000;14323877777;14823877777;10240;10228
865;14942135000;14323877777;14823877777;10240;10228
866;14942145000;14323877777;14823877777;10240;10228
867;14942149000;14323877777;14823877777;10240;10228
872;15241678000;14365555555;14865555555;10240;10228
873;15241701000;14365555555;14865555555;10240;10228
874;15241707000;14365555555;14865555555;10240;10228
875;15241712000;14365555555;14865555555;10240;10228
876;15241717000;14365555555;14865555555;10240;10228
877;15241730000;14365555555;14865555555;10240;10228
878;15241734000;14365555555;14865555555;10240;10228
879;15241742000;14365566666;14865566666;10240;10228
880;15241754000;14365866666;14865866666;10240;10228
881;15241765000;14365866666;14865866666;10240;10228
882;15241770000;14365866666;14865866666;10240;10228
883;15241777000;14407222222;14907222222;10240;10228
884;15241790000;14407222222;14907222222;10240;10228
885;15241796000;14407222222;14907222222;10240;10228
888;15241878000;14407222222;14907222222;10240;10228
889;15241946000;14407222222;14907222222;10240;10228
890;15241956000;14407233333;14907233333;10240;10228
891;15241962000;14407522222;14907522222;10240;10228
892;15241966000;14407522222;14907522222;10240;10228
895;15241973000;14448888888;14948888888;10240;10228
896;15241977000;14448888888;14948888888;10240;10228
897;15241981000;14448888888;14948888888;10240;10228
898;15241993000;14448888888;14948888888;10240;10228
899;15242000000;14448888888;14948888888;10240;10228
900;15242006000;14448888888;14948888888;10240;10228
901;15242010000;14448900000;14948900000;10240;10228
902;15242021000;14449166666;14949166666;10240;10228
903;15242026000;14449166666;14949166666;10240;10228
904;15242268000;14449166666;14949166666;10240;10228
905;15242277000;14490544444;14990544444;10240;10228
906;15242283000;14490544444;14990544444;10240;10228
907;15242287000;14490544444;14990544444;10240;10228
908;15242291000;14490544444;14990544444;10240;10228
909;15242295000;14490544444;14990544444;10240;10228
910;15242317000;14490544444;14990544444;10240;10228
911;15242324000;14490544444;14990544444;10240;10228
912;15242328000;14490566666;14990566666;10240;10228
913;15242333000;14490866666;14990866666;10240;10228
914;15242340000;14490866666;14990866666;10240;10228
915;15242348000;14490866666;14990866666;10240;10228
916;15242355000;14532222222;15032222222;10240;10228
917;15242366000;14532222222;15032222222;10240;10228
918;15242370000;14532222222;15032222222;10240;10228
919;15242375000;14532222222;15032222222;10240;10228
920;15242383000;14532222222;15032222222;10240;10228
921;15242391000;14532222222;15032222222;10240;10228
922;15242398000;14532222222;15032222222;10240;10228
923;15242403000;14532233333;15032233333;10240;10228
924;15242412000;14532544444;15032544444;10240;10228
925;15242416000;14532544444;15032544444;10240;10228
926;15242425000;14532544444;15032544444;10240;10228
927;15242431000;14573888888;15073888888;10240;10228
928;15242441000;14573888888;15073888888;10240;10228
929;15242446000;14573888888;15073888888;10240;10228
930;15242456000;14573888888;15073888888;10240;10228
931;15242460000;14573888888;15073888888;10240;10228
932;15242469000;14573888888;15073888888;10240;10228
935;15242477000;14574188888;15074188888;10240;10228
936;15242504000;14574188888;15074188888;10240;10228
937;15242587000;14574188888;15074188888;10240;10228
938;15242602000;14615555555;15115555555;10240;10228
939;15242615000;14615555555;15115555555;10240;10228
940;15242622000;14615555555;15115555555;10240;10228
941;15242630000;14615555555;15115555555;10240;10228
942;15242637000;14615555555;15115555555;10240;10228
943;15242641000;14615555555;15115555555;10240;10228
946;15242649000;14615888888;15115888888;10240;10228
947;15542145000;14615888888;15115888888;10240;10228
949;15542166000;14657233333;15157233333;10240;10228
950;15542187000;14657233333;15157233333;10240;10228
951;15542192000;14657233333;15157233333;10240;10228
952;15542197000;14657233333;15157233333;10240;10228
953;15542274000;14657233333;15157233333;10240;10228
955;15542285000;14657233333;15157233333;10240;10228
956;15542290000;14657244444;15157244444;10240;10228
957;15542298000;14657555555;15157555555;10240;10228
958;15542306000;14657555555;15157555555;10240;10228
959;15542311000;14657555555;15157555555;10240;10228
960;15542316000;14698888888;15198888888;10240;10228
961;15542320000;14698888888;15198888888;10240;10228
962;15542325000;14698888888;15198888888;10240;10228
963;15542328000;14698888888;15198888888;10240;10228
965;15542332000;14698888888;15198888888;10240;10228
966;15542390000;14698888888;15198888888;10240;10228
967;15542402000;14698900000;15198900000;10240;10228
968;15542407000;14699211111;15199211111;10240;10228
969;15542411000;14699211111;15199211111;10240;10228
970;15542418000;14699211111;15199211111;10240;10228
971;15542422000;14740555555;15240555555;10240;10228
972;15542427000;14740555555;15240555555;10240;10228
