seqnum;now;rtptime;deadline
1030;10843255000;10352766666;10852766666
1031;10843256000;10352766666;10852766666
1032;10843257000;10352766666;10852766666
1033;10843457000;10352811111;10852811111
1034;10843473000;10353111111;10853111111
1035;10843474000;10353111111;10853111111
1036;10843475000;10353111111;10853111111
1037;10884743000;10394433333;10894433333
1038;10884747000;10394433333;10894433333
1039;10884748000;10394433333;10894433333
1040;10884749000;10394433333;10894433333
1041;10884750000;10394433333;10894433333
1042;10884751000;10394433333;10894433333
1043;10884752000;10394433333;10894433333
1044;10884951000;10394477777;10894477777
1045;10884957000;10394788888;10894788888
1046;10884958000;10394788888;10894788888
1047;10884959000;10394788888;10894788888
1048;10926372000;10436100000;10936100000
1049;10926376000;10436100000;10936100000
1050;10926377000;10436100000;10936100000
1051;10926378000;10436100000;10936100000
1052;10926378000;10436100000;10936100000
1053;10926379000;10436100000;10936100000
1054;10926380000;10436100000;10936100000
1055;10926580000;10436166666;10936166666
1056;10926586000;10436455555;10936455555
1057;10926587000;10436455555;10936455555
1058;10926588000;10436455555;10936455555
1059;10968074000;10477766666;10977766666
1060;10968078000;10477766666;10977766666
1061;10968079000;10477766666;10977766666
1062;10968080000;10477766666;10977766666
1063;10968081000;10477766666;10977766666
1064;10968082000;10477766666;10977766666
1065;10968083000;10477766666;10977766666
1066;10968283000;10477811111;10977811111
1067;10968289000;10478077777;10978077777
1068;10968290000;10478077777;10978077777
1069;10968291000;10478077777;10978077777
1070;11009732000;10519433333;11019433333
1071;11009736000;10519433333;11019433333
1072;11009737000;10519433333;11019433333
1073;11009738000;10519433333;11019433333
1074;11009739000;10519433333;11019433333
1075;11009740000;10519433333;11019433333
1076;11009749000;10519433333;11019433333
1077;11009965000;10519477777;11019477777
1078;11009972000;10519777777;11019777777
1079;11009973000;10519777777;11019777777
1080;11009974000;10519777777;11019777777
1081;11051399000;10561100000;11061100000
1082;11051402000;10561100000;11061100000
1083;11051403000;10561100000;11061100000
1084;11051405000;10561100000;11061100000
1085;11051406000;10561100000;11061100000
1086;11051407000;10561100000;11061100000
1087;11051408000;10561100000;11061100000
1088;11051614000;10561166666;11061166666
1089;11051630000;10561444444;11061444444
1090;11051631000;10561444444;11061444444
1091;11051633000;10561444444;11061444444
1092;11093065000;10602766666;11102766666
1093;11093069000;10602766666;11102766666
1094;11093079000;10602766666;11102766666
1095;11093080000;10602766666;11102766666
1096;11093081000;10602766666;11102766666
1097;11093082000;10602766666;11102766666
1098;11093083000;10602766666;11102766666
1099;11093282000;10602811111;11102811111
1100;11093297000;10603100000;11103100000
1101;11093299000;10603100000;11103100000
1102;11093300000;10603100000;11103100000
1103;11134756000;10644433333;11144433333
1104;11134759000;10644433333;11144433333
1105;11134760000;10644433333;11144433333
1106;11134761000;10644433333;11144433333
1107;11134762000;10644433333;11144433333
1108;11134763000;10644433333;11144433333
1109;11134764000;10644433333;11144433333
1110;11134964000;10644477777;11144477777
1111;11134980000;10644777777;11144777777
1112;11134981000;10644777777;11144777777
1113;11134982000;10644777777;11144777777
1114;11176355000;10686100000;11186100000
1115;11176358000;10686100000;11186100000
1116;11176359000;10686100000;11186100000
1117;11176370000;10686100000;11186100000
1118;11176371000;10686100000;11186100000
1119;11176371000;10686100000;11186100000
1120;11176373000;10686100000;11186100000
1121;11176508000;10686166666;11186166666
1122;11176511000;10686455555;11186455555
1123;11176512000;10686455555;11186455555
1124;11176513000;10686455555;11186455555
1125;11218094000;10727766666;11227766666
1126;11218098000;10727766666;11227766666
1127;11218099000;10727766666;11227766666
1128;11218100000;10727766666;11227766666
1129;11218101000;10727766666;11227766666
1130;11218102000;10727766666;11227766666
1131;11218103000;10727766666;11227766666
1132;11218302000;10727811111;11227811111
1133;11218308000;10728088888;11228088888
1134;11218309000;10728088888;11228088888
1135;11218310000;10728088888;11228088888
1136;11259674000;10769433333;11269433333
1137;11259677000;10769433333;11269433333
1138;11259679000;10769433333;11269433333
1139;11259689000;10769433333;11269433333
1140;11259690000;10769433333;11269433333
1141;11259691000;10769433333;11269433333
1142;11259692000;10769433333;11269433333
1143;11259785000;10769477777;11269477777
1144;11259788000;10769777777;11269777777
1145;11259789000;10769777777;11269777777
1146;11259789000;10769777777;11269777777
1147;11301400000;10811100000;11311100000
1148;11301404000;10811100000;11311100000
1149;11301405000;10811100000;11311100000
1150;11301406000;10811100000;11311100000
1151;11301407000;10811100000;11311100000
1152;11301408000;10811100000;11311100000
1153;11301409000;10811100000;11311100000
1154;11301608000;10811166666;11311166666
1155;11301623000;10811455555;11311455555
1156;11301625000;10811455555;11311455555
1157;11301626000;10811455555;11311455555
1158;11343145000;10852755555;11352755555
1159;11343149000;10852755555;11352755555
1160;11343150000;10852755555;11352755555
1161;11343160000;10852755555;11352755555
1162;11343161000;10852755555;11352755555
1163;11343162000;10852755555;11352755555
1164;11343163000;10852755555;11352755555
1165;11343341000;10852800000;11352800000
1166;11343356000;10853088888;11353088888
1167;11343357000;10853088888;11353088888
1168;11343358000;10853088888;11353088888
1169;11384743000;10894422222;11394422222
1170;11384747000;10894422222;11394422222
1171;11384748000;10894422222;11394422222
1172;11384749000;10894422222;11394422222
1173;11384750000;10894422222;11394422222
1174;11384751000;10894422222;11394422222
1175;11384752000;10894422222;11394422222
1176;11384961000;10894466666;11394466666
1177;11384967000;10894755555;11394755555
1178;11384969000;10894755555;11394755555
1179;11384969000;10894755555;11394755555
1180;11426348000;10936100000;11436100000
1181;11426352000;10936100000;11436100000
1182;11426353000;10936100000;11436100000
1183;11426354000;10936100000;11436100000
1184;11426364000;10936100000;11436100000
1185;11426365000;10936100000;11436100000
1186;11426366000;10936100000;11436100000
1187;11426510000;10936166666;11436166666
1188;11426513000;10936455555;11436455555
1189;11426514000;10936455555;11436455555
1190;11426515000;10936455555;11436455555
1191;11468090000;10977733333;11477733333
1192;11468091000;10977733333;11477733333
1193;11468092000;10977733333;11477733333
1194;11468093000;10977733333;11477733333
1195;11468094000;10977733333;11477733333
1196;11468095000;10977733333;11477733333
1197;11468096000;10977733333;11477733333
1198;11468237000;10977777777;11477777777
1199;11468239000;10978044444;11478044444
1200;11468240000;10978044444;11478044444
1201;11468241000;10978044444;11478044444
1202;11509809000;11019422222;11519422222
1203;11509812000;11019422222;11519422222
1204;11509813000;11019422222;11519422222
1205;11509814000;11019422222;11519422222
1206;11509815000;11019422222;11519422222
1207;11509826000;11019422222;11519422222
1208;11509827000;11019422222;11519422222
1209;11509961000;11019466666;11519466666
1210;11509963000;11019777777;11519777777
1211;11509964000;11019777777;11519777777
1212;11509966000;11019777777;11519777777
1213;11551466000;11061088888;11561088888
1214;11551468000;11061088888;11561088888
1215;11551470000;11061088888;11561088888
1216;11551471000;11061088888;11561088888
1217;11551472000;11061088888;11561088888
1218;11551473000;11061088888;11561088888
1219;11551474000;11061088888;11561088888
1220;11551615000;11061133333;11561133333
1221;11551617000;11061444444;11561444444
1222;11551618000;11061444444;11561444444
1223;11551619000;11061444444;11561444444
1224;11593133000;11102755555;11602755555
1225;11593135000;11102755555;11602755555
1226;11593136000;11102755555;11602755555
1227;11593137000;11102755555;11602755555
1228;11593138000;11102755555;11602755555
1229;11593139000;11102755555;11602755555
1230;11593140000;11102755555;11602755555
1231;11593281000;11102800000;11602800000
1232;11593283000;11103111111;11603111111
1233;11593284000;11103111111;11603111111
1234;11593285000;11103111111;11603111111
1235;11634845000;11144422222;11644422222
1236;11634848000;11144422222;11644422222
1237;11634849000;11144422222;11644422222
1238;11634850000;11144422222;11644422222
1239;11634851000;11144422222;11644422222
1240;11634853000;11144422222;11644422222
1241;11634854000;11144422222;11644422222
1242;11635008000;11144466666;11644466666
1243;11635014000;11144766666;11644766666
1244;11635015000;11144766666;11644766666
1245;11635016000;11144766666;11644766666
1246;11676409000;11186088888;11686088888
1247;11676413000;11186088888;11686088888
1248;11676414000;11186088888;11686088888
1249;11676415000;11186088888;11686088888
1250;11676416000;11186088888;11686088888
1251;11676417000;11186088888;11686088888
1252;11676418000;11186088888;11686088888
1253;11676608000;11186133333;11686133333
1254;11676614000;11186422222;11686422222
1255;11676616000;11186422222;11686422222
1256;11676617000;11186422222;11686422222
1257;11718196000;11227755555;11727755555
1258;11718200000;11227755555;11727755555
1259;11718201000;11227755555;11727755555
1260;11718202000;11227755555;11727755555
1261;11718204000;11227755555;11727755555
1262;11718204000;11227755555;11727755555
1263;11718206000;11227755555;11727755555
1264;11718405000;11227800000;11727800000
1265;11718421000;11228077777;11728077777
1266;11718422000;11228077777;11728077777
1267;11718423000;11228077777;11728077777
1268;11759644000;11269422222;11769422222
1269;11759648000;11269422222;11769422222
1270;11759649000;11269422222;11769422222
1271;11759650000;11269422222;11769422222
1272;11759651000;11269422222;11769422222
1273;11759652000;11269422222;11769422222
1274;11759653000;11269422222;11769422222
1275;11759723000;11269466666;11769466666
1276;11759735000;11269788888;11769788888
1277;11759736000;11269788888;11769788888
1278;11759737000;11269788888;11769788888
1279;11801408000;11311088888;11811088888
1280;11801412000;11311088888;11811088888
1281;11801413000;11311088888;11811088888
1282;11801414000;11311088888;11811088888
1283;11801415000;11311088888;11811088888
1284;11801416000;11311088888;11811088888
1285;11801418000;11311088888;11811088888
1286;11801616000;11311133333;11811133333
1287;11801631000;11311444444;11811444444
1288;11801632000;11311444444;11811444444
1289;11801633000;11311444444;11811444444
1290;11843096000;11352766666;11852766666
1291;11843099000;11352766666;11852766666
1292;11843100000;11352766666;11852766666
1293;11843101000;11352766666;11852766666
1294;11843103000;11352766666;11852766666
1295;11843104000;11352766666;11852766666
1296;11843105000;11352766666;11852766666
1297;11843325000;11352811111;11852811111
1298;11843340000;11353100000;11853100000
1299;11843341000;11353100000;11853100000
1300;11843342000;11353100000;11853100000
1301;11884738000;11394433333;11894433333
1302;11884741000;11394433333;11894433333
1303;11884742000;11394433333;11894433333
1304;11884743000;11394433333;11894433333
1305;11884745000;11394433333;11894433333
1306;11884746000;11394433333;11894433333
1307;11884747000;11394433333;11894433333
1308;11884946000;11394477777;11894477777
1309;11884952000;11394777777;11894777777
1310;11884953000;11394777777;11894777777
1311;11884955000;11394777777;11894777777
1312;11926507000;11436100000;11936100000
1313;11926510000;11436100000;11936100000
1314;11926511000;11436100000;11936100000
1315;11926512000;11436100000;11936100000
1316;11926513000;11436100000;11936100000
1317;11926514000;11436100000;11936100000
1318;11926515000;11436100000;11936100000
1319;11926684000;11436155555;11936155555
1320;11926688000;11436455555;11936455555
1321;11926690000;11436455555;11936455555
1322;11926690000;11436455555;11936455555
1323;11968069000;11477766666;11977766666
1324;11968073000;11477766666;11977766666
1325;11968074000;11477766666;11977766666
1326;11968075000;11477766666;11977766666
1327;11968076000;11477766666;11977766666
1328;11968077000;11477766666;11977766666
1329;11968078000;11477766666;11977766666
1330;11968278000;11477811111;11977811111
1331;11968284000;11478077777;11978077777
1332;11968285000;11478077777;11978077777
1333;11968286000;11478077777;11978077777
1334;12009730000;11519433333;12019433333
1335;12009734000;11519433333;12019433333
1336;12009735000;11519433333;12019433333
1337;12009736000;11519433333;12019433333
1338;12009737000;11519433333;12019433333
1339;12009738000;11519433333;12019433333
1340;12009739000;11519433333;12019433333
1341;12009937000;11519477777;12019477777
1342;12009944000;11519788888;12019788888
1343;12009945000;11519788888;12019788888
1344;12009946000;11519788888;12019788888
1345;12051435000;11561111111;12061111111
1346;12051438000;11561111111;12061111111
1347;12051439000;11561111111;12061111111
1348;12051441000;11561111111;12061111111
1349;12051441000;11561111111;12061111111
1350;12051442000;11561111111;12061111111
1351;12051443000;11561111111;12061111111
1352;12051642000;11561166666;12061166666
1353;12051657000;11561455555;12061455555
1354;12051659000;11561455555;12061455555
1355;12051660000;11561455555;12061455555
1356;12093095000;11602766666;12102766666
1357;12093099000;11602766666;12102766666
1358;12093099000;11602766666;12102766666
1359;12093100000;11602766666;12102766666
1360;12093102000;11602766666;12102766666
1361;12093103000;11602766666;12102766666
1362;12093104000;11602766666;12102766666
1363;12093302000;11602811111;12102811111
1364;12093317000;11603100000;12103100000
1365;12093318000;11603100000;12103100000
1366;12093319000;11603100000;12103100000
1367;12134891000;11644433333;12144433333
1368;12134894000;11644433333;12144433333
1369;12134895000;11644433333;12144433333
1370;12134896000;11644433333;12144433333
1371;12134897000;11644433333;12144433333
1372;12134898000;11644433333;12144433333
1373;12134899000;11644433333;12144433333
