seqnum;now;rtptime;deadline
1030;10691893000;10201411111;10701411111
1031;10691894000;10201411111;10701411111
1032;10691894000;10201411111;10701411111
1033;10692030000;10201466666;10701466666
1034;10692033000;10201744444;10701744444
1035;10692034000;10201744444;10701744444
1036;10692035000;10201744444;10701744444
1037;10733421000;10243100000;10743100000
1038;10733424000;10243100000;10743100000
1039;10733425000;10243100000;10743100000
1040;10733426000;10243100000;10743100000
1041;10733427000;10243100000;10743100000
1042;10733428000;10243100000;10743100000
1043;10733429000;10243100000;10743100000
1044;10733636000;10243166666;10743166666
1045;10733651000;10243488888;10743488888
1046;10733653000;10243488888;10743488888
1047;10733654000;10243488888;10743488888
1048;10775256000;10284777777;10784777777
1049;10775260000;10284777777;10784777777
1050;10775261000;10284777777;10784777777
1051;10775262000;10284777777;10784777777
1052;10775263000;10284777777;10784777777
1053;10775264000;10284777777;10784777777
1054;10775265000;10284777777;10784777777
1055;10775463000;10284833333;10784833333
1056;10775478000;10285111111;10785111111
1057;10775480000;10285111111;10785111111
1058;10775481000;10285111111;10785111111
1059;10816762000;10326433333;10826433333
1060;10816766000;10326433333;10826433333
1061;10816767000;10326433333;10826433333
1062;10816768000;10326433333;10826433333
1063;10816769000;10326433333;10826433333
1064;10816770000;10326433333;10826433333
1065;10816771000;10326433333;10826433333
1066;10816971000;10326488888;10826488888
1067;10816987000;10326777777;10826777777
1068;10816988000;10326777777;10826777777
1069;10816989000;10326777777;10826777777
1070;10858419000;10368111111;10868111111
1071;10858423000;10368111111;10868111111
1072;10858424000;10368111111;10868111111
1073;10858425000;10368111111;10868111111
1074;10858426000;10368111111;10868111111
1075;10858427000;10368111111;10868111111
1076;10858428000;10368111111;10868111111
1077;10858628000;10368200000;10868200000
1078;10858634000;10368500000;10868500000
1079;10858642000;10368500000;10868500000
1080;10858644000;10368500000;10868500000
1081;10900219000;10409755555;10909755555
1082;10900222000;10409755555;10909755555
1083;10900223000;10409755555;10909755555
1084;10900224000;10409755555;10909755555
1085;10900225000;10409755555;10909755555
1086;10900226000;10409755555;10909755555
1087;10900227000;10409755555;10909755555
1088;10900444000;10409800000;10909800000
1089;10900459000;10410088888;10910088888
1090;10900461000;10410088888;10910088888
1091;10900462000;10410088888;10910088888
1092;10941873000;10451411111;10951411111
1093;10941877000;10451411111;10951411111
1094;10941878000;10451411111;10951411111
1095;10941879000;10451411111;10951411111
1096;10941880000;10451411111;10951411111
1097;10941881000;10451411111;10951411111
1098;10941882000;10451411111;10951411111
1099;10942088000;10451466666;10951466666
1100;10942103000;10451733333;10951733333
1101;10942104000;10451733333;10951733333
1102;10942106000;10451733333;10951733333
1103;10983546000;10493088888;10993088888
1104;10983550000;10493088888;10993088888
1105;10983551000;10493088888;10993088888
1106;10983552000;10493088888;10993088888
1107;10983553000;10493088888;10993088888
1108;10983554000;10493088888;10993088888
1109;10983555000;10493088888;10993088888
1110;10983762000;10493133333;10993133333
1111;10983778000;10493466666;10993466666
1112;10983779000;10493466666;10993466666
1113;10983780000;10493466666;10993466666
1114;11025229000;10534755555;11034755555
1115;11025233000;10534755555;11034755555
1116;11025234000;10534755555;11034755555
1117;11025235000;10534755555;11034755555
1118;11025236000;10534755555;11034755555
1119;11025237000;10534755555;11034755555
1120;11025238000;10534755555;11034755555
1121;11025451000;10534800000;11034800000
1122;11025454000;10535100000;11035100000
1123;11025455000;10535100000;11035100000
1124;11025456000;10535100000;11035100000
1125;11066918000;10576444444;11076444444
1126;11066922000;10576444444;11076444444
1127;11066923000;10576444444;11076444444
1128;11066924000;10576444444;11076444444
1129;11066925000;10576444444;11076444444
1130;11066925000;10576444444;11076444444
1131;11066926000;10576444444;11076444444
1132;11067135000;10576488888;11076488888
1133;11067150000;10576788888;11076788888
1134;11067152000;10576788888;11076788888
1135;11067153000;10576788888;11076788888
1136;11108562000;10618100000;11118100000
1137;11108565000;10618100000;11118100000
1138;11108566000;10618100000;11118100000
1139;11108567000;10618100000;11118100000
1140;11108568000;10618100000;11118100000
1141;11108569000;10618100000;11118100000
1142;11108570000;10618100000;11118100000
1143;11108769000;10618166666;11118166666
1144;11108784000;10618477777;11118477777
1145;11108785000;10618477777;11118477777
1146;11108786000;10618477777;11118477777
1147;11150149000;10659777777;11159777777
1148;11150152000;10659777777;11159777777
1149;11150153000;10659777777;11159777777
1150;11150154000;10659777777;11159777777
1151;11150155000;10659777777;11159777777
1152;11150156000;10659777777;11159777777
1153;11150157000;10659777777;11159777777
1154;11150357000;10659822222;11159822222
1155;11150372000;10660111111;11160111111
1156;11150373000;10660111111;11160111111
1157;11150374000;10660111111;11160111111
1158;11191787000;10701444444;11201444444
1159;11191790000;10701444444;11201444444
1160;11191791000;10701444444;11201444444
1161;11191792000;10701444444;11201444444
1162;11191793000;10701444444;11201444444
1163;11191794000;10701444444;11201444444
1164;11191795000;10701444444;11201444444
1165;11191995000;10701500000;11201500000
1166;11192010000;10701744444;11201744444
1167;11192011000;10701744444;11201744444
1168;11192012000;10701744444;11201744444
1169;11233450000;10743111111;11243111111
1170;11233453000;10743111111;11243111111
1171;11233454000;10743111111;11243111111
1172;11233455000;10743111111;11243111111
1173;11233456000;10743111111;11243111111
1174;11233457000;10743111111;11243111111
1175;11233458000;10743111111;11243111111
1176;11233671000;10743188888;11243188888
1177;11233674000;10743488888;11243488888
1178;11233675000;10743488888;11243488888
1179;11233692000;10743488888;11243488888
1180;11275252000;10784777777;11284777777
1181;11275255000;10784777777;11284777777
1182;11275256000;10784777777;11284777777
1183;11275257000;10784777777;11284777777
1184;11275258000;10784777777;11284777777
1185;11275259000;10784777777;11284777777
1186;11275260000;10784777777;11284777777
1187;11275459000;10784822222;11284822222
1188;11275474000;10785111111;11285111111
1189;11275475000;10785111111;11285111111
1190;11275476000;10785111111;11285111111
1191;11316755000;10826444444;11326444444
1192;11316758000;10826444444;11326444444
1193;11316759000;10826444444;11326444444
1194;11316760000;10826444444;11326444444
1195;11316761000;10826444444;11326444444
1196;11316762000;10826444444;11326444444
1197;11316763000;10826444444;11326444444
1198;11316882000;10826500000;11326500000
1199;11316887000;10826777777;11326777777
1200;11316888000;10826777777;11326777777
1201;11316889000;10826777777;11326777777
1202;11358563000;10868100000;11368100000
1203;11358566000;10868100000;11368100000
1204;11358567000;10868100000;11368100000
1205;11358568000;10868100000;11368100000
1206;11358569000;10868100000;11368100000
1207;11358570000;10868100000;11368100000
1208;11358571000;10868100000;11368100000
1209;11358770000;10868166666;11368166666
1210;11358786000;10868477777;11368477777
1211;11358787000;10868477777;11368477777
1212;11358788000;10868477777;11368477777
1213;11400254000;10909777777;11409777777
1214;11400257000;10909777777;11409777777
1215;11400258000;10909777777;11409777777
1216;11400260000;10909777777;11409777777
1217;11400261000;10909777777;11409777777
1218;11400262000;10909777777;11409777777
1219;11400262000;10909777777;11409777777
1220;11400462000;10909822222;11409822222
1221;11400477000;10910122222;11410122222
1222;11400479000;10910122222;11410122222
1223;11400480000;10910122222;11410122222
1224;11441749000;10951433333;11451433333
1225;11441752000;10951433333;11451433333
1226;11441753000;10951433333;11451433333
1227;11441754000;10951433333;11451433333
1228;11441755000;10951433333;11451433333
1229;11441756000;10951433333;11451433333
1230;11441757000;10951433333;11451433333
1231;11441971000;10951488888;11451488888
1232;11441975000;10951788888;11451788888
1233;11441976000;10951788888;11451788888
1234;11441977000;10951788888;11451788888
1235;11483407000;10993100000;11493100000
1236;11483410000;10993100000;11493100000
1237;11483411000;10993100000;11493100000
1238;11483412000;10993100000;11493100000
1239;11483413000;10993100000;11493100000
1240;11483414000;10993100000;11493100000
1241;11483415000;10993100000;11493100000
1242;11483616000;10993166666;11493166666
1243;11483631000;10993466666;11493466666
1244;11483632000;10993466666;11493466666
1245;11483633000;10993466666;11493466666
1246;11525250000;11034777777;11534777777
1247;11525254000;11034777777;11534777777
1248;11525255000;11034777777;11534777777
1249;11525256000;11034777777;11534777777
1250;11525257000;11034777777;11534777777
1251;11525257000;11034777777;11534777777
1252;11525259000;11034777777;11534777777
1253;11525458000;11034833333;11534833333
1254;11525473000;11035100000;11535100000
1255;11525474000;11035100000;11535100000
1256;11525475000;11035100000;11535100000
1257;11566903000;11076444444;11576444444
1258;11566906000;11076444444;11576444444
1259;11566908000;11076444444;11576444444
1260;11566909000;11076444444;11576444444
1261;11566910000;11076444444;11576444444
1262;11566910000;11076444444;11576444444
1263;11566911000;11076444444;11576444444
1264;11567112000;11076500000;11576500000
1265;11567127000;11076777777;11576777777
1266;11567128000;11076777777;11576777777
1267;11567129000;11076777777;11576777777
1268;11608421000;11118100000;11618100000
1269;11608424000;11118100000;11618100000
1270;11608425000;11118100000;11618100000
1271;11608426000;11118100000;11618100000
1272;11608427000;11118100000;11618100000
1273;11608428000;11118100000;11618100000
1274;11608429000;11118100000;11618100000
1275;11608628000;11118166666;11618166666
1276;11608644000;11118488888;11618488888
1277;11608645000;11118488888;11618488888
1278;11608646000;11118488888;11618488888
1279;11650124000;11159788888;11659788888
1280;11650127000;11159788888;11659788888
1281;11650128000;11159788888;11659788888
1282;11650129000;11159788888;11659788888
1283;11650130000;11159788888;11659788888
1284;11650131000;11159788888;11659788888
1285;11650132000;11159788888;11659788888
1286;11650346000;11159833333;11659833333
1287;11650349000;11160133333;11660133333
1288;11650351000;11160133333;11660133333
1289;11650352000;11160133333;11660133333
1290;11691887000;11201422222;11701422222
1291;11691890000;11201422222;11701422222
1292;11691891000;11201422222;11701422222
1293;11691892000;11201422222;11701422222
1294;11691893000;11201422222;11701422222
1295;11691894000;11201422222;11701422222
1296;11691895000;11201422222;11701422222
1297;11692031000;11201466666;11701466666
1298;11692033000;11201744444;11701744444
1299;11692034000;11201744444;11701744444
1300;11692036000;11201744444;11701744444
1301;11733445000;11243111111;11743111111
1302;11733449000;11243111111;11743111111
1303;11733450000;11243111111;11743111111
1304;11733451000;11243111111;11743111111
1305;11733452000;11243111111;11743111111
1306;11733453000;11243111111;11743111111
1307;11733454000;11243111111;11743111111
1308;11733653000;11243188888;11743188888
1309;11733668000;11243500000;11743500000
1310;11733669000;11243500000;11743500000
1311;11733670000;11243500000;11743500000
1312;11775247000;11284777777;11784777777
1313;11775251000;11284777777;11784777777
1314;11775251000;11284777777;11784777777
1315;11775252000;11284777777;11784777777
1316;11775253000;11284777777;11784777777
1317;11775254000;11284777777;11784777777
1318;11775255000;11284777777;11784777777
1319;11775455000;11284833333;11784833333
1320;11775471000;11285111111;11785111111
1321;11775472000;11285111111;11785111111
1322;11775473000;11285111111;11785111111
1323;11816765000;11326444444;11826444444
1324;11816768000;11326444444;11826444444
1325;11816770000;11326444444;11826444444
1326;11816771000;11326444444;11826444444
1327;11816772000;11326444444;11826444444
1328;11816773000;11326444444;11826444444
1329;11816774000;11326444444;11826444444
1330;11816974000;11326500000;11826500000
1331;11816989000;11326777777;11826777777
1332;11816990000;11326777777;11826777777
1333;11816991000;11326777777;11826777777
1334;11858579000;11368111111;11868111111
1335;11858583000;11368111111;11868111111
1336;11858584000;11368111111;11868111111
1337;11858585000;11368111111;11868111111
1338;11858586000;11368111111;11868111111
1339;11858588000;11368111111;11868111111
1340;11858589000;11368111111;11868111111
1341;11858797000;11368188888;11868188888
1342;11858813000;11368522222;11868522222
1343;11858814000;11368522222;11868522222
1344;11858815000;11368522222;11868522222
1345;11900107000;11409755555;11909755555
1346;11900111000;11409755555;11909755555
1347;11900112000;11409755555;11909755555
1348;11900113000;11409755555;11909755555
1349;11900114000;11409755555;11909755555
1350;11900115000;11409755555;11909755555
1351;11900116000;11409755555;11909755555
1352;11900325000;11409800000;11909800000
1353;11900340000;11410077777;11910077777
1354;11900342000;11410077777;11910077777
1355;11900343000;11410077777;11910077777
1356;11941876000;11451422222;11951422222
1357;11941880000;11451422222;11951422222
1358;11941881000;11451422222;11951422222
1359;11941882000;11451422222;11951422222
1360;11941884000;11451422222;11951422222
1361;11941885000;11451422222;11951422222
1362;11941886000;11451422222;11951422222
1363;11942094000;11451466666;11951466666
1364;11942100000;11451755555;11951755555
1365;11942101000;11451755555;11951755555
1366;11942103000;11451755555;11951755555
1367;11983562000;11493111111;11993111111
1368;11983566000;11493111111;11993111111
1369;11983567000;11493111111;11993111111
1370;11983568000;11493111111;11993111111
1371;11983569000;11493111111;11993111111
1372;11983571000;11493111111;11993111111
1373;11983572000;11493111111;11993111111
1374;11983772000;11493188888;11993188888
1375;11983787000;11493500000;11993500000
1376;11983789000;11493500000;11993500000
1377;11983790000;11493500000;11993500000
