seqnum;now;rtptime;deadline;packet_len;payload_len
607;8869598000;8728111111;9228111111;10240;10228
609;8869609000;8769433333;9269433333;10240;10228
611;8869613000;8769433333;9269433333;10240;10228
613;8869619000;8769433333;9269433333;10240;10228
615;8869623000;8769477777;9269477777;10240;10228
606;8869835000;8728111111;9228111111;10240;10228
608;8870009000;8769433333;9269433333;10240;10228
610;8870036000;8769433333;9269433333;10240;10228
612;8870243000;8769433333;9269433333;10240;10228
614;8870464000;8769433333;9269433333;10240;10228
617;8911278000;8769777777;9269777777;10240;10228
619;8911292000;8811100000;9311100000;10240;10228
621;8911297000;8811100000;9311100000;10240;10228
623;8911302000;8811100000;9311100000;10240;10228
625;8911307000;8811100000;9311100000;10240;10228
616;8911439000;8769777777;9269777777;10240;10228
618;8911646000;8769777777;9269777777;10240;10228
620;8911839000;8811100000;9311100000;10240;10228
622;8911876000;8811100000;9311100000;10240;10228
624;8912030000;8811100000;9311100000;10240;10228
626;8912067000;8811166666;9311166666;10240;10228
627;8952873000;8811455555;9311455555;10240;10228
629;8952888000;8811455555;9311455555;10240;10228
631;8952904000;8852755555;9352755555;10240;10228
633;8952917000;8852755555;9352755555;10240;10228
635;8952923000;8852755555;9352755555;10240;10228
637;8952927000;8852800000;9352800000;10240;10228
628;8953106000;8811455555;9311455555;10240;10228
630;8953313000;8852755555;9352755555;10240;10228
632;8953515000;8852755555;9352755555;10240;10228
634;8953549000;8852755555;9352755555;10240;10228
636;8953704000;8852755555;9352755555;10240;10228
639;8994586000;8853077777;9353077777;10240;10228
641;8994601000;8894433333;9394433333;10240;10228
643;8994606000;8894433333;9394433333;10240;10228
645;8994611000;8894433333;9394433333;10240;10228
647;8994615000;8894433333;9394433333;10240;10228
638;8994743000;8853077777;9353077777;10240;10228
640;8994933000;8853077777;9353077777;10240;10228
642;8995145000;8894433333;9394433333;10240;10228
644;8995174000;8894433333;9394433333;10240;10228
646;8995344000;8894433333;9394433333;10240;10228
648;8995380000;8894477777;9394477777;10240;10228
649;9036262000;8894777777;9394777777;10240;10228
651;9036278000;8894777777;9394777777;10240;10228
653;9036288000;8936100000;9436100000;10240;10228
655;9036295000;8936100000;9436100000;10240;10228
657;9036299000;8936100000;9436100000;10240;10228
659;9036304000;8936188888;9436188888;10240;10228
650;9036524000;8894777777;9394777777;10240;10228
652;9036691000;8936100000;9436100000;10240;10228
654;9036727000;8936100000;9436100000;10240;10228
656;9036904000;8936100000;9436100000;10240;10228
658;9037080000;8936100000;9436100000;10240;10228
661;9077875000;8936488888;9436488888;10240;10228
663;9077894000;8977733333;9477733333;10240;10228
665;9077900000;8977733333;9477733333;10240;10228
667;9077906000;8977733333;9477733333;10240;10228
669;9077910000;8977733333;9477733333;10240;10228
660;9078097000;8936488888;9436488888;10240;10228
662;9078285000;8936488888;9436488888;10240;10228
664;9078501000;8977733333;9477733333;10240;10228
666;9078526000;8977733333;9477733333;10240;10228
668;9078726000;8977733333;9477733333;10240;10228
670;9078757000;8977777777;9477777777;10240;10228
671;9119570000;8978055555;9478055555;10240;10228
673;9119578000;8978055555;9478055555;10240;10228
675;9119589000;9019433333;9519433333;10240;10228
677;9119595000;9019433333;9519433333;10240;10228
679;9119600000;9019433333;9519433333;10240;10228
681;9119609000;9019477777;9519477777;10240;10228
672;9119757000;8978055555;9478055555;10240;10228
674;9119972000;9019433333;9519433333;10240;10228
676;9119991000;9019433333;9519433333;10240;10228
678;9120181000;9019433333;9519433333;10240;10228
680;9120387000;9019433333;9519433333;10240;10228
683;9161233000;9019788888;9519788888;10240;10228
685;9161245000;9061066666;9561066666;10240;10228
687;9161251000;9061066666;9561066666;10240;10228
689;9161263000;9061066666;9561066666;10240;10228
691;9161268000;9061066666;9561066666;10240;10228
682;9161410000;9019788888;9519788888;10240;10228
684;9161613000;9019788888;9519788888;10240;10228
686;9161641000;9061066666;9561066666;10240;10228
688;9161807000;9061066666;9561066666;10240;10228
690;9162004000;9061066666;9561066666;10240;10228
692;9162030000;9061122222;9561122222;10240;10228
693;9202907000;9061433333;9561433333;10240;10228
695;9202919000;9061433333;9561433333;10240;10228
697;9202929000;9102755555;9602755555;10240;10228
699;9202933000;9102755555;9602755555;10240;10228
701;9202938000;9102755555;9602755555;10240;10228
703;9202942000;9102800000;9602800000;10240;10228
694;9203140000;9061433333;9561433333;10240;10228
696;9203342000;9102755555;9602755555;10240;10228
698;9203367000;9102755555;9602755555;10240;10228
700;9203543000;9102755555;9602755555;10240;10228
702;9203747000;9102755555;9602755555;10240;10228
705;9244525000;9103122222;9603122222;10240;10228
707;9244539000;9144422222;9644422222;10240;10228
709;9244545000;9144422222;9644422222;10240;10228
711;9244550000;9144422222;9644422222;10240;10228
713;9244560000;9144422222;9644422222;10240;10228
704;9244714000;9103122222;9603122222;10240;10228
706;9244915000;9103122222;9603122222;10240;10228
708;9245156000;9144422222;9644422222;10240;10228
710;9245182000;9144422222;9644422222;10240;10228
712;9245325000;9144422222;9644422222;10240;10228
714;9245350000;9144477777;9644477777;10240;10228
715;9286234000;9144777777;9644777777;10240;10228
717;9286244000;9144777777;9644777777;10240;10228
719;9286256000;9186100000;9686100000;10240;10228
721;9286265000;9186100000;9686100000;10240;10228
723;9286270000;9186100000;9686100000;10240;10228
725;9286274000;9186155555;9686155555;10240;10228
716;9286412000;9144777777;9644777777;10240;10228
718;9286615000;9186100000;9686100000;10240;10228
720;9286817000;9186100000;9686100000;10240;10228
722;9286843000;9186100000;9686100000;10240;10228
724;9287020000;9186100000;9686100000;10240;10228
727;9327891000;9186455555;9686455555;10240;10228
729;9327904000;9227733333;9727733333;10240;10228
731;9327911000;9227733333;9727733333;10240;10228
733;9327916000;9227733333;9727733333;10240;10228
735;9327921000;9227733333;9727733333;10240;10228
726;9328058000;9186455555;9686455555;10240;10228
728;9328244000;9186455555;9686455555;10240;10228
730;9328442000;9227733333;9727733333;10240;10228
732;9328463000;9227733333;9727733333;10240;10228
734;9328647000;9227733333;9727733333;10240;10228
736;9328666000;9227788888;9727788888;10240;10228
737;9369544000;9228066666;9728066666;10240;10228
739;9369550000;9228066666;9728066666;10240;10228
741;9369570000;9269422222;9769422222;10240;10228
743;9369591000;9269422222;9769422222;10240;10228
745;9369601000;9269422222;9769422222;10240;10228
747;9369605000;9269466666;9769466666;10240;10228
738;9369738000;9228066666;9728066666;10240;10228
740;9369936000;9269422222;9769422222;10240;10228
742;9370141000;9269422222;9769422222;10240;10228
744;9370168000;9269422222;9769422222;10240;10228
746;9370344000;9269422222;9769422222;10240;10228
749;9411235000;9269800000;9769800000;10240;10228
751;9411252000;9311088888;9811088888;10240;10228
753;9411262000;9311088888;9811088888;10240;10228
755;9411267000;9311088888;9811088888;10240;10228
757;9411272000;9311088888;9811088888;10240;10228
748;9411413000;9269800000;9769800000;10240;10228
750;9411616000;9269800000;9769800000;10240;10228
752;9411812000;9311088888;9811088888;10240;10228
754;9411849000;9311088888;9811088888;10240;10228
756;9412008000;9311088888;9811088888;10240;10228
758;9412028000;9311133333;9811133333;10240;10228
759;9452846000;9311455555;9811455555;10240;10228
761;9452852000;9311455555;9811455555;10240;10228
763;9452864000;9352755555;9852755555;10240;10228
765;9452885000;9352755555;9852755555;10240;10228
767;9452894000;9352755555;9852755555;10240;10228
769;9452898000;9352800000;9852800000;10240;10228
760;9453084000;9311455555;9811455555;10240;10228
762;9453268000;9352755555;9852755555;10240;10228
764;9453472000;9352755555;9852755555;10240;10228
766;9453497000;9352755555;9852755555;10240;10228
768;9453683000;9352755555;9852755555;10240;10228
771;9494580000;9353100000;9853100000;10240;10228
773;9494614000;9394422222;9894422222;10240;10228
775;9494631000;9394422222;9894422222;10240;10228
777;9494635000;9394422222;9894422222;10240;10228
779;9494640000;9394422222;9894422222;10240;10228
770;9494817000;9353100000;9853100000;10240;10228
772;9494969000;9353100000;9853100000;10240;10228
774;9494995000;9394422222;9894422222;10240;10228
776;9495205000;9394422222;9894422222;10240;10228
778;9495428000;9394422222;9894422222;10240;10228
780;9495464000;9394466666;9894466666;10240;10228
781;9536219000;9394788888;9894788888;10240;10228
783;9536232000;9394788888;9894788888;10240;10228
785;9536239000;9436088888;9936088888;10240;10228
787;9536250000;9436088888;9936088888;10240;10228
789;9536255000;9436088888;9936088888;10240;10228
791;9536259000;9436133333;9936133333;10240;10228
782;9536496000;9394788888;9894788888;10240;10228
784;9536710000;9436088888;9936088888;10240;10228
786;9536898000;9436088888;9936088888;10240;10228
788;9536923000;9436088888;9936088888;10240;10228
790;9537039000;9436088888;9936088888;10240;10228
793;9577960000;9436444444;9936444444;10240;10228
795;9577974000;9477755555;9977755555;10240;10228
797;9577979000;9477755555;9977755555;10240;10228
799;9577984000;9477755555;9977755555;10240;10228
801;9577988000;9477755555;9977755555;10240;10228
792;9578092000;9436444444;9936444444;10240;10228
794;9578354000;9436444444;9936444444;10240;10228
796;9578389000;9477755555;9977755555;10240;10228
798;9578580000;9477755555;9977755555;10240;10228
800;9578766000;9477755555;9977755555;10240;10228
802;9578792000;9477800000;9977800000;10240;10228
803;9619577000;9478088888;9978088888;10240;10228
805;9619590000;9478088888;9978088888;10240;10228
807;9619597000;9519433333;10019433333;10240;10228
809;9619619000;9519433333;10019433333;10240;10228
811;9619623000;9519433333;10019433333;10240;10228
813;9619638000;9519477777;10019477777;10240;10228
804;9619762000;9478088888;9978088888;10240;10228
806;9619963000;9519433333;10019433333;10240;10228
808;9620173000;9519433333;10019433333;10240;10228
810;9620201000;9519433333;10019433333;10240;10228
812;9620380000;9519433333;10019433333;10240;10228
815;9661256000;9519788888;10019788888;10240;10228
817;9661269000;9561100000;10061100000;10240;10228
819;9661274000;9561100000;10061100000;10240;10228
821;9661281000;9561100000;10061100000;10240;10228
823;9661289000;9561100000;10061100000;10240;10228
814;9661422000;9519788888;10019788888;10240;10228
816;9661624000;9519788888;10019788888;10240;10228
818;9661808000;9561100000;10061100000;10240;10228
820;9661828000;9561100000;10061100000;10240;10228
822;9662037000;9561100000;10061100000;10240;10228
824;9662080000;9561166666;10061166666;10240;10228
825;9702965000;9561455555;10061455555;10240;10228
827;9702979000;9561455555;10061455555;10240;10228
829;9702986000;9602766666;10102766666;10240;10228
831;9702996000;9602766666;10102766666;10240;10228
833;9703001000;9602766666;10102766666;10240;10228
835;9703006000;9602811111;10102811111;10240;10228
826;9703187000;9561455555;10061455555;10240;10228
828;9703404000;9602766666;10102766666;10240;10228
830;9703437000;9602766666;10102766666;10240;10228
832;9703587000;9602766666;10102766666;10240;10228
834;9703707000;9602766666;10102766666;10240;10228
837;9744580000;9603111111;10103111111;10240;10228
839;9744611000;9644422222;10144422222;10240;10228
841;9744616000;9644422222;10144422222;10240;10228
843;9744621000;9644422222;10144422222;10240;10228
845;9744634000;9644422222;10144422222;10240;10228
836;9744830000;9603111111;10103111111;10240;10228
838;9745013000;9603111111;10103111111;10240;10228
840;9745040000;9644422222;10144422222;10240;10228
842;9745221000;9644422222;10144422222;10240;10228
844;9745356000;9644422222;10144422222;10240;10228
846;9745379000;9644466666;10144466666;10240;10228
847;9786239000;9644944444;10144944444;10240;10228
849;9786252000;9644944444;10144944444;10240;10228
851;9786261000;9686100000;10186100000;10240;10228
857;9786267000;9686166666;10186166666;10240;10228
848;9786452000;9644944444;10144944444;10240;10228
850;9786716000;9686100000;10186100000;10240;10228
852;9786741000;9686100000;10186100000;10240;10228
854;9786895000;9686100000;10186100000;10240;10228
856;9787052000;9686100000;10186100000;10240;10228
859;9827979000;9686477777;10186477777;10240;10228
861;9827990000;9727766666;10227766666;10240;10228
863;9827997000;9727766666;10227766666;10240;10228
865;9828002000;9727766666;10227766666;10240;10228
867;9828006000;9727766666;10227766666;10240;10228
858;9828064000;9686477777;10186477777;10240;10228
860;9828320000;9686477777;10186477777;10240;10228
862;9828569000;9727766666;10227766666;10240;10228
864;9828588000;9727766666;10227766666;10240;10228
866;9828737000;9727766666;10227766666;10240;10228
868;9828756000;9727811111;10227811111;10240;10228
869;9869580000;9728100000;10228100000;10240;10228
871;9869590000;9728100000;10228100000;10240;10228
873;9869596000;9769433333;10269433333;10240;10228
875;9869600000;9769433333;10269433333;10240;10228
877;9869606000;9769433333;10269433333;10240;10228
879;9869611000;9769477777;10269477777;10240;10228
870;9869851000;9728100000;10228100000;10240;10228
872;9870006000;9769433333;10269433333;10240;10228
874;9870017000;9769433333;10269433333;10240;10228
876;9870275000;9769433333;10269433333;10240;10228
878;9870474000;9769433333;10269433333;10240;10228
881;9911309000;9769777777;10269777777;10240;10228
883;9911319000;9811100000;10311100000;10240;10228
885;9911325000;9811100000;10311100000;10240;10228
887;9911329000;9811100000;10311100000;10240;10228
889;9911334000;9811100000;10311100000;10240;10228
880;9911483000;9769777777;10269777777;10240;10228
882;9911713000;9769777777;10269777777;10240;10228
884;9911722000;9811100000;10311100000;10240;10228
886;9911920000;9811100000;10311100000;10240;10228
888;9912090000;9811100000;10311100000;10240;10228
890;9912114000;9811166666;10311166666;10240;10228
891;9952932000;9811466666;10311466666;10240;10228
893;9952942000;9811466666;10311466666;10240;10228
895;9952948000;9852766666;10352766666;10240;10228
897;9952952000;9852766666;10352766666;10240;10228
899;9952958000;9852766666;10352766666;10240;10228
901;9952962000;9852811111;10352811111;10240;10228
892;9953194000;9811466666;10311466666;10240;10228
894;9953375000;9852766666;10352766666;10240;10228
896;9953396000;9852766666;10352766666;10240;10228
898;9953601000;9852766666;10352766666;10240;10228
900;9953751000;9852766666;10352766666;10240;10228
903;9994581000;9853111111;10353111111;10240;10228
905;9994593000;9894433333;10394433333;10240;10228
907;9994603000;9894433333;10394433333;10240;10228
909;9994609000;9894433333;10394433333;10240;10228
911;9994614000;9894433333;10394433333;10240;10228
902;9994834000;9853111111;10353111111;10240;10228
904;9994992000;9853111111;10353111111;10240;10228
906;9995002000;9894433333;10394433333;10240;10228
908;9995239000;9894433333;10394433333;10240;10228
910;9995443000;9894433333;10394433333;10240;10228
912;9995449000;9894477777;10394477777;10240;10228
853;10028505000;9686100000;10186100000;10240;10228
855;10028726000;9686100000;10186100000;10240;10228
913;10036253000;9894777777;10394777777;10240;10228
915;10036265000;9894777777;10394777777;10240;10228
917;10036284000;9936100000;10436100000;10240;10228
919;10036290000;9936100000;10436100000;10240;10228
921;10036296000;9936100000;10436100000;10240;10228
