seqnum;now;rtptime;deadline;packet_len;payload_len
607;8616497000;8474977777;8974977777;10240;10228
609;8616520000;8516322222;9016322222;10240;10228
611;8616538000;8516322222;9016322222;10240;10228
613;8616555000;8516322222;9016322222;10240;10228
615;8616562000;8516366666;9016366666;10240;10228
606;8616680000;8474977777;8974977777;10240;10228
608;8616900000;8516322222;9016322222;10240;10228
610;8616924000;8516322222;9016322222;10240;10228
612;8617089000;8516322222;9016322222;10240;10228
614;8617321000;8516322222;9016322222;10240;10228
617;8658167000;8516677777;9016677777;10240;10228
619;8658196000;8557988888;9057988888;10240;10228
621;8658207000;8557988888;9057988888;10240;10228
623;8658224000;8557988888;9057988888;10240;10228
625;8658232000;8557988888;9057988888;10240;10228
616;8658339000;8516677777;9016677777;10240;10228
618;8658546000;8516677777;9016677777;10240;10228
620;8658759000;8557988888;9057988888;10240;10228
622;8658785000;8557988888;9057988888;10240;10228
624;8658951000;8557988888;9057988888;10240;10228
626;8658985000;8558033333;9058033333;10240;10228
627;8699809000;8558344444;9058344444;10240;10228
629;8699825000;8558344444;9058344444;10240;10228
631;8699847000;8599655555;9099655555;10240;10228
633;8699864000;8599655555;9099655555;10240;10228
635;8699880000;8599655555;9099655555;10240;10228
637;8699885000;8599700000;9099700000;10240;10228
628;8700031000;8558344444;9058344444;10240;10228
630;8700241000;8599655555;9099655555;10240;10228
632;8700267000;8599655555;9099655555;10240;10228
634;8700460000;8599655555;9099655555;10240;10228
636;8700629000;8599655555;9099655555;10240;10228
639;8741496000;8599966666;9099966666;10240;10228
641;8741524000;8641333333;9141333333;10240;10228
643;8741533000;8641333333;9141333333;10240;10228
645;8741551000;8641333333;9141333333;10240;10228
647;8741558000;8641333333;9141333333;10240;10228
638;8741686000;8599966666;9099966666;10240;10228
640;8741884000;8599966666;9099966666;10240;10228
642;8741909000;8641333333;9141333333;10240;10228
644;8742083000;8641333333;9141333333;10240;10228
646;8742296000;8641333333;9141333333;10240;10228
648;8742330000;8641377777;9141377777;10240;10228
649;8783116000;8641677777;9141677777;10240;10228
651;8783132000;8641677777;9141677777;10240;10228
653;8783154000;8683000000;9183000000;10240;10228
655;8783166000;8683000000;9183000000;10240;10228
657;8783174000;8683000000;9183000000;10240;10228
659;8783194000;8683044444;9183044444;10240;10228
650;8783365000;8641677777;9141677777;10240;10228
652;8783587000;8683000000;9183000000;10240;10228
654;8783617000;8683000000;9183000000;10240;10228
656;8783799000;8683000000;9183000000;10240;10228
658;8783985000;8683000000;9183000000;10240;10228
661;8824830000;8683366666;9183366666;10240;10228
663;8824859000;8724666666;9224666666;10240;10228
665;8824870000;8724666666;9224666666;10240;10228
667;8824889000;8724666666;9224666666;10240;10228
669;8824895000;8724666666;9224666666;10240;10228
660;8825007000;8683366666;9183366666;10240;10228
662;8825232000;8683366666;9183366666;10240;10228
664;8825272000;8724666666;9224666666;10240;10228
666;8825425000;8724666666;9224666666;10240;10228
668;8825621000;8724666666;9224666666;10240;10228
670;8825655000;8724711111;9224711111;10240;10228
671;8866444000;8724988888;9224988888;10240;10228
673;8866460000;8724988888;9224988888;10240;10228
675;8866481000;8766322222;9266322222;10240;10228
677;8866500000;8766322222;9266322222;10240;10228
679;8866518000;8766322222;9266322222;10240;10228
681;8866531000;8766377777;9266377777;10240;10228
672;8866673000;8724988888;9224988888;10240;10228
674;8866923000;8766322222;9266322222;10240;10228
676;8866946000;8766322222;9266322222;10240;10228
678;8867096000;8766322222;9266322222;10240;10228
680;8867311000;8766322222;9266322222;10240;10228
683;8908167000;8766677777;9266677777;10240;10228
685;8908195000;8808000000;9308000000;10240;10228
687;8908205000;8808000000;9308000000;10240;10228
689;8908223000;8808000000;9308000000;10240;10228
691;8908231000;8808000000;9308000000;10240;10228
682;8908325000;8766677777;9266677777;10240;10228
684;8908526000;8766677777;9266677777;10240;10228
686;8908723000;8808000000;9308000000;10240;10228
688;8908748000;8808000000;9308000000;10240;10228
690;8908939000;8808000000;9308000000;10240;10228
692;8908975000;8808044444;9308044444;10240;10228
693;8949814000;8808366666;9308366666;10240;10228
695;8949830000;8808366666;9308366666;10240;10228
697;8949854000;8849655555;9349655555;10240;10228
699;8949867000;8849655555;9349655555;10240;10228
701;8949877000;8849655555;9349655555;10240;10228
703;8949891000;8849700000;9349700000;10240;10228
694;8949995000;8808366666;9308366666;10240;10228
696;8950209000;8849655555;9349655555;10240;10228
698;8950405000;8849655555;9349655555;10240;10228
700;8950432000;8849655555;9349655555;10240;10228
702;8950618000;8849655555;9349655555;10240;10228
705;8991471000;8850000000;9350000000;10240;10228
707;8991500000;8891333333;9391333333;10240;10228
709;8991509000;8891333333;9391333333;10240;10228
711;8991526000;8891333333;9391333333;10240;10228
713;8991533000;8891333333;9391333333;10240;10228
704;8991631000;8850000000;9350000000;10240;10228
706;8991831000;8850000000;9350000000;10240;10228
708;8992037000;8891333333;9391333333;10240;10228
710;8992084000;8891333333;9391333333;10240;10228
712;8992255000;8891333333;9391333333;10240;10228
714;8992285000;8891377777;9391377777;10240;10228
715;9033128000;8891666666;9391666666;10240;10228
717;9033143000;8891666666;9391666666;10240;10228
719;9033166000;8933000000;9433000000;10240;10228
721;9033182000;8933000000;9433000000;10240;10228
723;9033199000;8933000000;9433000000;10240;10228
725;9033203000;8933044444;9433044444;10240;10228
716;9033313000;8891666666;9391666666;10240;10228
718;9033518000;8933000000;9433000000;10240;10228
720;9033712000;8933000000;9433000000;10240;10228
722;9033739000;8933000000;9433000000;10240;10228
724;9033925000;8933000000;9433000000;10240;10228
727;9074752000;8933355555;9433355555;10240;10228
729;9074779000;8974655555;9474655555;10240;10228
731;9074790000;8974655555;9474655555;10240;10228
733;9074808000;8974655555;9474655555;10240;10228
735;9074822000;8974655555;9474655555;10240;10228
726;9074952000;8933355555;9433355555;10240;10228
728;9075163000;8933355555;9433355555;10240;10228
730;9075367000;8974655555;9474655555;10240;10228
732;9075397000;8974655555;9474655555;10240;10228
734;9075565000;8974655555;9474655555;10240;10228
736;9075590000;8974700000;9474700000;10240;10228
737;9116486000;8974988888;9474988888;10240;10228
739;9116501000;8974988888;9474988888;10240;10228
741;9116515000;9016322222;9516322222;10240;10228
743;9116533000;9016322222;9516322222;10240;10228
745;9116542000;9016322222;9516322222;10240;10228
747;9116547000;9016366666;9516366666;10240;10228
738;9116652000;8974988888;9474988888;10240;10228
740;9116854000;9016322222;9516322222;10240;10228
742;9117079000;9016322222;9516322222;10240;10228
744;9117113000;9016322222;9516322222;10240;10228
746;9117274000;9016322222;9516322222;10240;10228
749;9158169000;9016688888;9516688888;10240;10228
751;9158198000;9057988888;9557988888;10240;10228
753;9158212000;9057988888;9557988888;10240;10228
755;9158230000;9057988888;9557988888;10240;10228
757;9158237000;9057988888;9557988888;10240;10228
748;9158315000;9016688888;9516688888;10240;10228
750;9158519000;9016688888;9516688888;10240;10228
752;9158722000;9057988888;9557988888;10240;10228
754;9158758000;9057988888;9557988888;10240;10228
756;9158925000;9057988888;9557988888;10240;10228
758;9158948000;9058033333;9558033333;10240;10228
759;9199824000;9058344444;9558344444;10240;10228
761;9199839000;9058344444;9558344444;10240;10228
763;9199862000;9099666666;9599666666;10240;10228
765;9199878000;9099666666;9599666666;10240;10228
767;9199896000;9099666666;9599666666;10240;10228
769;9199900000;9099711111;9599711111;10240;10228
760;9199995000;9058344444;9558344444;10240;10228
762;9200203000;9099666666;9599666666;10240;10228
764;9200401000;9099666666;9599666666;10240;10228
766;9200421000;9099666666;9599666666;10240;10228
768;9200612000;9099666666;9599666666;10240;10228
771;9241472000;9099988888;9599988888;10240;10228
773;9241502000;9141333333;9641333333;10240;10228
775;9241513000;9141333333;9641333333;10240;10228
777;9241531000;9141333333;9641333333;10240;10228
779;9241539000;9141333333;9641333333;10240;10228
770;9241631000;9099988888;9599988888;10240;10228
772;9241831000;9099988888;9599988888;10240;10228
774;9242033000;9141333333;9641333333;10240;10228
776;9242058000;9141333333;9641333333;10240;10228
778;9242245000;9141333333;9641333333;10240;10228
780;9242272000;9141377777;9641377777;10240;10228
781;9283069000;9141688888;9641688888;10240;10228
783;9283084000;9141688888;9641688888;10240;10228
785;9283121000;9182988888;9682988888;10240;10228
787;9283133000;9182988888;9682988888;10240;10228
789;9283145000;9182988888;9682988888;10240;10228
791;9283154000;9183033333;9683033333;10240;10228
782;9283312000;9141688888;9641688888;10240;10228
784;9283509000;9182988888;9682988888;10240;10228
786;9283716000;9182988888;9682988888;10240;10228
788;9283741000;9182988888;9682988888;10240;10228
790;9283921000;9182988888;9682988888;10240;10228
793;9324758000;9183366666;9683366666;10240;10228
795;9324780000;9224633333;9724633333;10240;10228
797;9324799000;9224633333;9724633333;10240;10228
799;9324808000;9224633333;9724633333;10240;10228
801;9324817000;9224633333;9724633333;10240;10228
792;9324932000;9183366666;9683366666;10240;10228
794;9325143000;9183366666;9683366666;10240;10228
796;9325348000;9224633333;9724633333;10240;10228
798;9325391000;9224633333;9724633333;10240;10228
800;9325544000;9224633333;9724633333;10240;10228
802;9325571000;9224677777;9724677777;10240;10228
803;9366444000;9224977777;9724977777;10240;10228
805;9366461000;9224977777;9724977777;10240;10228
807;9366473000;9266322222;9766322222;10240;10228
809;9366492000;9266322222;9766322222;10240;10228
811;9366500000;9266322222;9766322222;10240;10228
813;9366508000;9266366666;9766366666;10240;10228
804;9366649000;9224977777;9724977777;10240;10228
806;9366854000;9266322222;9766322222;10240;10228
808;9367067000;9266322222;9766322222;10240;10228
810;9367094000;9266322222;9766322222;10240;10228
812;9367260000;9266322222;9766322222;10240;10228
815;9408110000;9266688888;9766688888;10240;10228
817;9408140000;9307988888;9807988888;10240;10228
819;9408150000;9307988888;9807988888;10240;10228
821;9408175000;9307988888;9807988888;10240;10228
823;9408184000;9307988888;9807988888;10240;10228
814;9408316000;9266688888;9766688888;10240;10228
816;9408514000;9266688888;9766688888;10240;10228
818;9408719000;9307988888;9807988888;10240;10228
820;9408746000;9307988888;9807988888;10240;10228
822;9408923000;9307988888;9807988888;10240;10228
824;9408949000;9308033333;9808033333;10240;10228
825;9449807000;9308333333;9808333333;10240;10228
827;9449825000;9308333333;9808333333;10240;10228
829;9449848000;9349677777;9849677777;10240;10228
831;9449862000;9349677777;9849677777;10240;10228
833;9449871000;9349677777;9849677777;10240;10228
835;9449887000;9349722222;9849722222;10240;10228
826;9449983000;9308333333;9808333333;10240;10228
828;9450198000;9349677777;9849677777;10240;10228
830;9450401000;9349677777;9849677777;10240;10228
832;9450437000;9349677777;9849677777;10240;10228
834;9450592000;9349677777;9849677777;10240;10228
837;9491543000;9350011111;9850011111;10240;10228
839;9491602000;9391300000;9891300000;10240;10228
841;9491643000;9391300000;9891300000;10240;10228
843;9491649000;9391300000;9891300000;10240;10228
845;9491655000;9391300000;9891300000;10240;10228
836;9491660000;9350011111;9850011111;10240;10228
838;9491867000;9350011111;9850011111;10240;10228
840;9491893000;9391300000;9891300000;10240;10228
842;9492027000;9391300000;9891300000;10240;10228
844;9492287000;9391300000;9891300000;10240;10228
846;9492315000;9391366666;9891366666;10240;10228
847;9533137000;9391677777;9891677777;10240;10228
849;9533158000;9391677777;9891677777;10240;10228
851;9533180000;9432988888;9932988888;10240;10228
853;9533199000;9432988888;9932988888;10240;10228
855;9533216000;9432988888;9932988888;10240;10228
857;9533221000;9433033333;9933033333;10240;10228
848;9533366000;9391677777;9891677777;10240;10228
850;9533584000;9432988888;9932988888;10240;10228
852;9533612000;9432988888;9932988888;10240;10228
854;9533776000;9432988888;9932988888;10240;10228
856;9533989000;9432988888;9932988888;10240;10228
859;9574845000;9433344444;9933344444;10240;10228
861;9574873000;9474666666;9974666666;10240;10228
863;9574883000;9474666666;9974666666;10240;10228
865;9574902000;9474666666;9974666666;10240;10228
867;9574908000;9474666666;9974666666;10240;10228
858;9574993000;9433344444;9933344444;10240;10228
860;9575220000;9433344444;9933344444;10240;10228
862;9575447000;9474666666;9974666666;10240;10228
864;9575474000;9474666666;9974666666;10240;10228
866;9575634000;9474666666;9974666666;10240;10228
868;9575658000;9474711111;9974711111;10240;10228
869;9616484000;9475011111;9975011111;10240;10228
871;9616498000;9475011111;9975011111;10240;10228
873;9616527000;9516333333;10016333333;10240;10228
875;9616540000;9516333333;10016333333;10240;10228
877;9616557000;9516333333;10016333333;10240;10228
879;9616562000;9516377777;10016377777;10240;10228
870;9616702000;9475011111;9975011111;10240;10228
872;9616915000;9516333333;10016333333;10240;10228
874;9616938000;9516333333;10016333333;10240;10228
876;9617088000;9516333333;10016333333;10240;10228
878;9617333000;9516333333;10016333333;10240;10228
881;9658186000;9516688888;10016688888;10240;10228
883;9658214000;9557988888;10057988888;10240;10228
885;9658224000;9557988888;10057988888;10240;10228
887;9658241000;9557988888;10057988888;10240;10228
889;9658249000;9557988888;10057988888;10240;10228
880;9658369000;9516688888;10016688888;10240;10228
882;9658567000;9516688888;10016688888;10240;10228
884;9658596000;9557988888;10057988888;10240;10228
886;9658764000;9557988888;10057988888;10240;10228
888;9658947000;9557988888;10057988888;10240;10228
890;9658972000;9558033333;10058033333;10240;10228
891;9699813000;9558355555;10058355555;10240;10228
893;9699827000;9558355555;10058355555;10240;10228
895;9699850000;9599655555;10099655555;10240;10228
897;9699866000;9599655555;10099655555;10240;10228
899;9699881000;9599655555;10099655555;10240;10228
901;9699885000;9599711111;10099711111;10240;10228
892;9700025000;9558355555;10058355555;10240;10228
894;9700214000;9599655555;10099655555;10240;10228
896;9700448000;9599655555;10099655555;10240;10228
898;9700473000;9599655555;10099655555;10240;10228
900;9700664000;9599655555;10099655555;10240;10228
903;9741497000;9599977777;10099977777;10240;10228
905;9741524000;9641333333;10141333333;10240;10228
907;9741534000;9641333333;10141333333;10240;10228
909;9741550000;9641333333;10141333333;10240;10228
911;9741558000;9641333333;10141333333;10240;10228
902;9741687000;9599977777;10099977777;10240;10228
904;9741896000;9599977777;10099977777;10240;10228
906;9741920000;9641333333;10141333333;10240;10228
908;9742084000;9641333333;10141333333;10240;10228
910;9742297000;9641333333;10141333333;10240;10228
912;9742330000;9641377777;10141377777;10240;10228
913;9783141000;9641677777;10141677777;10240;10228
915;9783157000;9641677777;10141677777;10240;10228
917;9783184000;9683000000;10183000000;10240;10228
919;9783194000;9683000000;10183000000;10240;10228
921;9783204000;9683000000;10183000000;10240;10228
923;9783212000;9683044444;10183044444;10240;10228
