seqnum;now;rtptime;deadline;packet_len;payload_len
608;9105866000;9005688888;9505688888;10240;10228
610;9105872000;9005688888;9505688888;10240;10228
612;9105877000;9005688888;9505688888;10240;10228
614;9105892000;9005688888;9505688888;10240;10228
605;9106034000;8964400000;9464400000;10240;10228
607;9106259000;8964400000;9464400000;10240;10228
609;9106283000;9005688888;9505688888;10240;10228
611;9106443000;9005688888;9505688888;10240;10228
613;9106638000;9005688888;9505688888;10240;10228
615;9106664000;9005733333;9505733333;10240;10228
616;9147510000;9006033333;9506033333;10240;10228
618;9147521000;9006033333;9506033333;10240;10228
620;9147539000;9047355555;9547355555;10240;10228
622;9147544000;9047355555;9547355555;10240;10228
624;9147555000;9047355555;9547355555;10240;10228
626;9147559000;9047400000;9547400000;10240;10228
617;9147716000;9006033333;9506033333;10240;10228
619;9147918000;9047355555;9547355555;10240;10228
621;9147946000;9047355555;9547355555;10240;10228
623;9148161000;9047355555;9547355555;10240;10228
625;9148337000;9047355555;9547355555;10240;10228
628;9189217000;9047688888;9547688888;10240;10228
630;9189241000;9089022222;9589022222;10240;10228
632;9189252000;9089022222;9589022222;10240;10228
634;9189257000;9089022222;9589022222;10240;10228
636;9189270000;9089022222;9589022222;10240;10228
627;9189375000;9047688888;9547688888;10240;10228
629;9189594000;9047688888;9547688888;10240;10228
631;9189617000;9089022222;9589022222;10240;10228
633;9189778000;9089022222;9589022222;10240;10228
635;9189971000;9089022222;9589022222;10240;10228
637;9189989000;9089066666;9589066666;10240;10228
638;9230845000;9089366666;9589366666;10240;10228
640;9230857000;9089366666;9589366666;10240;10228
642;9230875000;9130688888;9630688888;10240;10228
644;9230880000;9130688888;9630688888;10240;10228
646;9230907000;9130688888;9630688888;10240;10228
648;9230911000;9130733333;9630733333;10240;10228
639;9231066000;9089366666;9589366666;10240;10228
641;9231257000;9130688888;9630688888;10240;10228
643;9231284000;9130688888;9630688888;10240;10228
645;9231468000;9130688888;9630688888;10240;10228
647;9231670000;9130688888;9630688888;10240;10228
650;9272522000;9131055555;9631055555;10240;10228
652;9272537000;9172355555;9672355555;10240;10228
654;9272542000;9172355555;9672355555;10240;10228
656;9272547000;9172355555;9672355555;10240;10228
658;9272551000;9172355555;9672355555;10240;10228
649;9272702000;9131055555;9631055555;10240;10228
651;9272922000;9131055555;9631055555;10240;10228
653;9272948000;9172355555;9672355555;10240;10228
655;9273142000;9172355555;9672355555;10240;10228
657;9273317000;9172355555;9672355555;10240;10228
659;9273343000;9172400000;9672400000;10240;10228
660;9314217000;9172688888;9672688888;10240;10228
662;9314228000;9172688888;9672688888;10240;10228
664;9314246000;9214022222;9714022222;10240;10228
666;9314251000;9214022222;9714022222;10240;10228
668;9314270000;9214022222;9714022222;10240;10228
670;9314275000;9214066666;9714066666;10240;10228
661;9314379000;9172688888;9672688888;10240;10228
663;9314591000;9214022222;9714022222;10240;10228
665;9314617000;9214022222;9714022222;10240;10228
667;9314779000;9214022222;9714022222;10240;10228
669;9314976000;9214022222;9714022222;10240;10228
672;9355828000;9214388888;9714388888;10240;10228
674;9355858000;9255688888;9755688888;10240;10228
676;9355864000;9255688888;9755688888;10240;10228
678;9355869000;9255688888;9755688888;10240;10228
680;9355883000;9255688888;9755688888;10240;10228
671;9356041000;9214388888;9714388888;10240;10228
673;9356244000;9214388888;9714388888;10240;10228
675;9356272000;9255688888;9755688888;10240;10228
677;9356448000;9255688888;9755688888;10240;10228
679;9356621000;9255688888;9755688888;10240;10228
681;9356641000;9255733333;9755733333;10240;10228
682;9397512000;9256044444;9756044444;10240;10228
684;9397523000;9256044444;9756044444;10240;10228
686;9397541000;9297355555;9797355555;10240;10228
688;9397552000;9297355555;9797355555;10240;10228
690;9397567000;9297355555;9797355555;10240;10228
692;9397571000;9297400000;9797400000;10240;10228
683;9397713000;9256044444;9756044444;10240;10228
685;9397916000;9297355555;9797355555;10240;10228
687;9397941000;9297355555;9797355555;10240;10228
689;9398144000;9297355555;9797355555;10240;10228
691;9398325000;9297355555;9797355555;10240;10228
694;9439219000;9297700000;9797700000;10240;10228
696;9439243000;9339022222;9839022222;10240;10228
698;9439248000;9339022222;9839022222;10240;10228
700;9439253000;9339022222;9839022222;10240;10228
702;9439257000;9339022222;9839022222;10240;10228
693;9439383000;9297700000;9797700000;10240;10228
695;9439589000;9297700000;9797700000;10240;10228
697;9439615000;9339022222;9839022222;10240;10228
699;9439777000;9339022222;9839022222;10240;10228
701;9439979000;9339022222;9839022222;10240;10228
703;9439989000;9339077777;9839077777;10240;10228
704;9480868000;9339422222;9839422222;10240;10228
706;9480910000;9339422222;9839422222;10240;10228
708;9480919000;9380688888;9880688888;10240;10228
710;9480939000;9380688888;9880688888;10240;10228
712;9480943000;9380688888;9880688888;10240;10228
714;9480958000;9380733333;9880733333;10240;10228
705;9481083000;9339422222;9839422222;10240;10228
707;9481234000;9380688888;9880688888;10240;10228
709;9481406000;9380688888;9880688888;10240;10228
711;9481435000;9380688888;9880688888;10240;10228
713;9481609000;9380688888;9880688888;10240;10228
716;9522510000;9381033333;9881033333;10240;10228
718;9522544000;9422355555;9922355555;10240;10228
720;9522551000;9422355555;9922355555;10240;10228
722;9522565000;9422355555;9922355555;10240;10228
724;9522569000;9422355555;9922355555;10240;10228
715;9522712000;9381033333;9881033333;10240;10228
717;9522913000;9381033333;9881033333;10240;10228
719;9522941000;9422355555;9922355555;10240;10228
721;9523164000;9422355555;9922355555;10240;10228
723;9523333000;9422355555;9922355555;10240;10228
725;9523356000;9422400000;9922400000;10240;10228
726;9564127000;9422688888;9922688888;10240;10228
728;9564138000;9422688888;9922688888;10240;10228
730;9564155000;9464022222;9964022222;10240;10228
732;9564238000;9464022222;9964022222;10240;10228
734;9564251000;9464022222;9964022222;10240;10228
736;9564255000;9464066666;9964066666;10240;10228
727;9564351000;9422688888;9922688888;10240;10228
729;9564540000;9464022222;9964022222;10240;10228
731;9564756000;9464022222;9964022222;10240;10228
733;9564790000;9464022222;9964022222;10240;10228
735;9564942000;9464022222;9964022222;10240;10228
738;9605847000;9464400000;9964400000;10240;10228
740;9605869000;9505688888;10005688888;10240;10228
742;9605875000;9505688888;10005688888;10240;10228
744;9605880000;9505688888;10005688888;10240;10228
746;9605885000;9505688888;10005688888;10240;10228
737;9606063000;9464400000;9964400000;10240;10228
739;9606256000;9464400000;9964400000;10240;10228
741;9606283000;9505688888;10005688888;10240;10228
743;9606459000;9505688888;10005688888;10240;10228
745;9606661000;9505688888;10005688888;10240;10228
747;9606695000;9505733333;10005733333;10240;10228
748;9647502000;9506055555;10006055555;10240;10228
750;9647513000;9506055555;10006055555;10240;10228
752;9647522000;9547355555;10047355555;10240;10228
754;9647527000;9547355555;10047355555;10240;10228
756;9647532000;9547355555;10047355555;10240;10228
758;9647536000;9547400000;10047400000;10240;10228
749;9647674000;9506055555;10006055555;10240;10228
751;9647864000;9547355555;10047355555;10240;10228
753;9648087000;9547355555;10047355555;10240;10228
755;9648105000;9547355555;10047355555;10240;10228
757;9648283000;9547355555;10047355555;10240;10228
760;9689209000;9547722222;10047722222;10240;10228
762;9689232000;9589022222;10089022222;10240;10228
764;9689238000;9589022222;10089022222;10240;10228
766;9689242000;9589022222;10089022222;10240;10228
768;9689247000;9589022222;10089022222;10240;10228
759;9689377000;9547722222;10047722222;10240;10228
761;9689593000;9547722222;10047722222;10240;10228
763;9689618000;9589022222;10089022222;10240;10228
765;9689796000;9589022222;10089022222;10240;10228
767;9689972000;9589022222;10089022222;10240;10228
769;9689989000;9589077777;10089077777;10240;10228
770;9730812000;9589377777;10089377777;10240;10228
772;9730823000;9589377777;10089377777;10240;10228
774;9730852000;9630688888;10130688888;10240;10228
776;9730858000;9630688888;10130688888;10240;10228
778;9730876000;9630688888;10130688888;10240;10228
780;9730882000;9630733333;10130733333;10240;10228
771;9731037000;9589377777;10089377777;10240;10228
773;9731255000;9630688888;10130688888;10240;10228
775;9731282000;9630688888;10130688888;10240;10228
777;9731442000;9630688888;10130688888;10240;10228
779;9731650000;9630688888;10130688888;10240;10228
782;9772552000;9631044444;10131044444;10240;10228
784;9772576000;9672355555;10172355555;10240;10228
786;9772586000;9672355555;10172355555;10240;10228
788;9772601000;9672355555;10172355555;10240;10228
790;9772605000;9672355555;10172355555;10240;10228
781;9772710000;9631044444;10131044444;10240;10228
783;9772919000;9631044444;10131044444;10240;10228
785;9772944000;9672355555;10172355555;10240;10228
787;9773118000;9672355555;10172355555;10240;10228
789;9773318000;9672355555;10172355555;10240;10228
791;9773344000;9672400000;10172400000;10240;10228
792;9814188000;9672700000;10172700000;10240;10228
794;9814201000;9672700000;10172700000;10240;10228
796;9814218000;9714022222;10214022222;10240;10228
798;9814223000;9714022222;10214022222;10240;10228
800;9814233000;9714022222;10214022222;10240;10228
802;9814248000;9714066666;10214066666;10240;10228
793;9814380000;9672700000;10172700000;10240;10228
795;9814589000;9714022222;10214022222;10240;10228
797;9814617000;9714022222;10214022222;10240;10228
799;9814777000;9714022222;10214022222;10240;10228
801;9814973000;9714022222;10214022222;10240;10228
804;9855860000;9714388888;10214388888;10240;10228
806;9855885000;9755700000;10255700000;10240;10228
808;9855895000;9755700000;10255700000;10240;10228
810;9855901000;9755700000;10255700000;10240;10228
812;9855913000;9755700000;10255700000;10240;10228
803;9856061000;9714388888;10214388888;10240;10228
805;9856257000;9714388888;10214388888;10240;10228
807;9856283000;9755700000;10255700000;10240;10228
809;9856453000;9755700000;10255700000;10240;10228
811;9856649000;9755700000;10255700000;10240;10228
813;9856668000;9755755555;10255755555;10240;10228
814;9897484000;9756077777;10256077777;10240;10228
816;9897490000;9756077777;10256077777;10240;10228
818;9897501000;9797355555;10297355555;10240;10228
820;9897511000;9797355555;10297355555;10240;10228
822;9897517000;9797355555;10297355555;10240;10228
824;9897525000;9797400000;10297400000;10240;10228
815;9897703000;9756077777;10256077777;10240;10228
817;9897908000;9797355555;10297355555;10240;10228
819;9898133000;9797355555;10297355555;10240;10228
821;9898167000;9797355555;10297355555;10240;10228
823;9898336000;9797355555;10297355555;10240;10228
826;9939191000;9797688888;10297688888;10240;10228
828;9939207000;9839033333;10339033333;10240;10228
830;9939212000;9839033333;10339033333;10240;10228
832;9939217000;9839033333;10339033333;10240;10228
834;9939221000;9839033333;10339033333;10240;10228
825;9939374000;9797688888;10297688888;10240;10228
827;9939573000;9797688888;10297688888;10240;10228
829;9939771000;9839033333;10339033333;10240;10228
831;9939798000;9839033333;10339033333;10240;10228
833;9939974000;9839033333;10339033333;10240;10228
835;9939991000;9839077777;10339077777;10240;10228
836;9980857000;9839400000;10339400000;10240;10228
838;9980870000;9839400000;10339400000;10240;10228
840;9980877000;9880688888;10380688888;10240;10228
842;9980883000;9880688888;10380688888;10240;10228
844;9980887000;9880688888;10380688888;10240;10228
846;9980892000;9880733333;10380733333;10240;10228
837;9981036000;9839400000;10339400000;10240;10228
839;9981249000;9880688888;10380688888;10240;10228
841;9981270000;9880688888;10380688888;10240;10228
843;9981434000;9880688888;10380688888;10240;10228
845;9981630000;9880688888;10380688888;10240;10228
848;10022540000;9881044444;10381044444;10240;10228
850;10022558000;9922355555;10422355555;10240;10228
852;10022563000;9922355555;10422355555;10240;10228
854;10022574000;9922355555;10422355555;10240;10228
856;10022579000;9922355555;10422355555;10240;10228
847;10022715000;9881044444;10381044444;10240;10228
849;10022916000;9881044444;10381044444;10240;10228
851;10022943000;9922355555;10422355555;10240;10228
853;10023160000;9922355555;10422355555;10240;10228
855;10023335000;9922355555;10422355555;10240;10228
857;10023358000;9922400000;10422400000;10240;10228
858;10064176000;9922700000;10422700000;10240;10228
860;10064188000;9922700000;10422700000;10240;10228
862;10064206000;9964022222;10464022222;10240;10228
864;10064211000;9964022222;10464022222;10240;10228
866;10064223000;9964022222;10464022222;10240;10228
868;10064237000;9964088888;10464088888;10240;10228
859;10064380000;9922700000;10422700000;10240;10228
861;10064594000;9964022222;10464022222;10240;10228
863;10064618000;9964022222;10464022222;10240;10228
865;10064792000;9964022222;10464022222;10240;10228
867;10064983000;9964022222;10464022222;10240;10228
870;10105833000;9964422222;10464422222;10240;10228
872;10105845000;10005688888;10505688888;10240;10228
874;10105851000;10005688888;10505688888;10240;10228
876;10105855000;10005688888;10505688888;10240;10228
878;10105860000;10005688888;10505688888;10240;10228
869;10106035000;9964422222;10464422222;10240;10228
871;10106238000;9964422222;10464422222;10240;10228
873;10106447000;10005688888;10505688888;10240;10228
875;10106472000;10005688888;10505688888;10240;10228
877;10106633000;10005688888;10505688888;10240;10228
879;10106655000;10005733333;10505733333;10240;10228
880;10147527000;10006044444;10506044444;10240;10228
882;10147534000;10006044444;10506044444;10240;10228
884;10147544000;10047355555;10547355555;10240;10228
886;10147549000;10047355555;10547355555;10240;10228
888;10147560000;10047355555;10547355555;10240;10228
890;10147565000;10047400000;10547400000;10240;10228
881;10147702000;10006044444;10506044444;10240;10228
883;10147922000;10047355555;10547355555;10240;10228
885;10147947000;10047355555;10547355555;10240;10228
887;10148163000;10047355555;10547355555;10240;10228
889;10148332000;10047355555;10547355555;10240;10228
892;10189224000;10047688888;10547688888;10240;10228
894;10189247000;10089022222;10589022222;10240;10228
896;10189252000;10089022222;10589022222;10240;10228
898;10189256000;10089022222;10589022222;10240;10228
900;10189261000;10089022222;10589022222;10240;10228
891;10189383000;10047688888;10547688888;10240;10228
893;10189591000;10047688888;10547688888;10240;10228
895;10189617000;10089022222;10589022222;10240;10228
897;10189796000;10089022222;10589022222;10240;10228
899;10189976000;10089022222;10589022222;10240;10228
901;10190002000;10089066666;10589066666;10240;10228
902;10230825000;10089366666;10589366666;10240;10228
904;10230834000;10089366666;10589366666;10240;10228
906;10230853000;10130688888;10630688888;10240;10228
908;10230864000;10130688888;10630688888;10240;10228
910;10230869000;10130688888;10630688888;10240;10228
912;10230873000;10130733333;10630733333;10240;10228
903;10231067000;10089366666;10589366666;10240;10228
905;10231248000;10130688888;10630688888;10240;10228
907;10231275000;10130688888;10630688888;10240;10228
909;10231452000;10130688888;10630688888;10240;10228
911;10231649000;10130688888;10630688888;10240;10228
914;10272520000;10131044444;10631044444;10240;10228
