seqnum;now;rtptime;deadline
1028;10933824000;10443511111;10943511111
1029;10933825000;10443511111;10943511111
1030;10933826000;10443511111;10943511111
1031;10933827000;10443511111;10943511111
1032;10933828000;10443511111;10943511111
1033;10933999000;10443566666;10943566666
1034;10934003000;10443844444;10943844444
1035;10934004000;10443844444;10943844444
1036;10934005000;10443844444;10943844444
1037;10975476000;10485166666;10985166666
1038;10975480000;10485166666;10985166666
1039;10975481000;10485166666;10985166666
1040;10975482000;10485166666;10985166666
1041;10975483000;10485166666;10985166666
1042;10975484000;10485166666;10985166666
1043;10975485000;10485166666;10985166666
1044;10975684000;10485233333;10985233333
1045;10975691000;10485544444;10985544444
1046;10975692000;10485544444;10985544444
1047;10975693000;10485544444;10985544444
1048;11017113000;10526822222;11026822222
1049;11017116000;10526822222;11026822222
1050;11017117000;10526822222;11026822222
1051;11017118000;10526822222;11026822222
1052;11017120000;10526822222;11026822222
1053;11017121000;10526822222;11026822222
1054;11017122000;10526822222;11026822222
1055;11017321000;10526866666;11026866666
1056;11017328000;10527200000;11027200000
1057;11017329000;10527200000;11027200000
1058;11017330000;10527200000;11027200000
1059;11058802000;10568488888;11068488888
1060;11058805000;10568488888;11068488888
1061;11058806000;10568488888;11068488888
1062;11058808000;10568488888;11068488888
1063;11058808000;10568488888;11068488888
1064;11058810000;10568488888;11068488888
1065;11058811000;10568488888;11068488888
1066;11059010000;10568533333;11068533333
1067;11059016000;10568811111;11068811111
1068;11059017000;10568811111;11068811111
1069;11059019000;10568811111;11068811111
1070;11100509000;10610177777;11110177777
1071;11100512000;10610177777;11110177777
1072;11100513000;10610177777;11110177777
1073;11100522000;10610177777;11110177777
1074;11100523000;10610177777;11110177777
1075;11100524000;10610177777;11110177777
1076;11100525000;10610177777;11110177777
1077;11100740000;10610233333;11110233333
1078;11100743000;10610533333;11110533333
1079;11100744000;10610533333;11110533333
1080;11100745000;10610533333;11110533333
1081;11142176000;10651844444;11151844444
1082;11142180000;10651844444;11151844444
1083;11142182000;10651844444;11151844444
1084;11142182000;10651844444;11151844444
1085;11142183000;10651844444;11151844444
1086;11142184000;10651844444;11151844444
1087;11142185000;10651844444;11151844444
1088;11142399000;10651900000;11151900000
1089;11142402000;10652211111;11152211111
1090;11142403000;10652211111;11152211111
1091;11142404000;10652211111;11152211111
1092;11183805000;10693488888;11193488888
1093;11183809000;10693488888;11193488888
1094;11183810000;10693488888;11193488888
1095;11183811000;10693488888;11193488888
1096;11183812000;10693488888;11193488888
1097;11183813000;10693488888;11193488888
1098;11183814000;10693488888;11193488888
1099;11183950000;10693533333;11193533333
1100;11183953000;10693800000;11193800000
1101;11183954000;10693800000;11193800000
1102;11183955000;10693800000;11193800000
1103;11225478000;10735177777;11235177777
1104;11225482000;10735177777;11235177777
1105;11225483000;10735177777;11235177777
1106;11225484000;10735177777;11235177777
1107;11225485000;10735177777;11235177777
1108;11225486000;10735177777;11235177777
1109;11225487000;10735177777;11235177777
1110;11225659000;10735233333;11235233333
1111;11225661000;10735522222;11235522222
1112;11225663000;10735522222;11235522222
1113;11225664000;10735522222;11235522222
1114;11267175000;10776844444;11276844444
1115;11267179000;10776844444;11276844444
1116;11267180000;10776844444;11276844444
1117;11267181000;10776844444;11276844444
1118;11267182000;10776844444;11276844444
1119;11267183000;10776844444;11276844444
1120;11267184000;10776844444;11276844444
1121;11267397000;10776900000;11276900000
1122;11267400000;10777211111;11277211111
1123;11267401000;10777211111;11277211111
1124;11267402000;10777211111;11277211111
1125;11308829000;10818511111;11318511111
1126;11308832000;10818511111;11318511111
1127;11308833000;10818511111;11318511111
1128;11308834000;10818511111;11318511111
1129;11308835000;10818511111;11318511111
1130;11308836000;10818511111;11318511111
1131;11308837000;10818511111;11318511111
1132;11309050000;10818566666;11318566666
1133;11309053000;10818844444;11318844444
1134;11309054000;10818844444;11318844444
1135;11309055000;10818844444;11318844444
1136;11350508000;10860177777;11360177777
1137;11350512000;10860177777;11360177777
1138;11350513000;10860177777;11360177777
1139;11350514000;10860177777;11360177777
1140;11350515000;10860177777;11360177777
1141;11350516000;10860177777;11360177777
1142;11350517000;10860177777;11360177777
1143;11350730000;10860222222;11360222222
1144;11350733000;10860544444;11360544444
1145;11350734000;10860544444;11360544444
1146;11350735000;10860544444;11360544444
1147;11392157000;10901844444;11401844444
1148;11392161000;10901844444;11401844444
1149;11392162000;10901844444;11401844444
1150;11392163000;10901844444;11401844444
1151;11392164000;10901844444;11401844444
1152;11392165000;10901844444;11401844444
1153;11392166000;10901844444;11401844444
1154;11392337000;10901900000;11401900000
1155;11392339000;10902200000;11402200000
1156;11392341000;10902200000;11402200000
1157;11392341000;10902200000;11402200000
1158;11433820000;10943488888;11443488888
1159;11433823000;10943488888;11443488888
1160;11433825000;10943488888;11443488888
1161;11433826000;10943488888;11443488888
1162;11433827000;10943488888;11443488888
1163;11433828000;10943488888;11443488888
1164;11433829000;10943488888;11443488888
1165;11434051000;10943533333;11443533333
1166;11434064000;10943777777;11443777777
1167;11434065000;10943777777;11443777777
1168;11434066000;10943777777;11443777777
1169;11475485000;10985166666;11485166666
1170;11475488000;10985166666;11485166666
1171;11475489000;10985166666;11485166666
1172;11475490000;10985166666;11485166666
1173;11475499000;10985166666;11485166666
1174;11475500000;10985166666;11485166666
1175;11475500000;10985166666;11485166666
1176;11475701000;10985222222;11485222222
1177;11475716000;10985522222;11485522222
1178;11475718000;10985522222;11485522222
1179;11475718000;10985522222;11485522222
1180;11517147000;11026822222;11526822222
1181;11517150000;11026822222;11526822222
1182;11517151000;11026822222;11526822222
1183;11517153000;11026822222;11526822222
1184;11517154000;11026822222;11526822222
1185;11517155000;11026822222;11526822222
1186;11517156000;11026822222;11526822222
1187;11517355000;11026866666;11526866666
1188;11517371000;11027166666;11527166666
1189;11517372000;11027166666;11527166666
1190;11517373000;11027166666;11527166666
1191;11558809000;11068488888;11568488888
1192;11558813000;11068488888;11568488888
1193;11558814000;11068488888;11568488888
1194;11558815000;11068488888;11568488888
1195;11558816000;11068488888;11568488888
1196;11558817000;11068488888;11568488888
1197;11558818000;11068488888;11568488888
1198;11559017000;11068533333;11568533333
1199;11559032000;11068844444;11568844444
1200;11559033000;11068844444;11568844444
1201;11559034000;11068844444;11568844444
1202;11600632000;11110177777;11610177777
1203;11600635000;11110177777;11610177777
1204;11600636000;11110177777;11610177777
1205;11600637000;11110177777;11610177777
1206;11600638000;11110177777;11610177777
1207;11600639000;11110177777;11610177777
1208;11600641000;11110177777;11610177777
1209;11600839000;11110222222;11610222222
1210;11600845000;11110533333;11610533333
1211;11600847000;11110533333;11610533333
1212;11600848000;11110533333;11610533333
1213;11642058000;11151822222;11651822222
1214;11642062000;11151822222;11651822222
1215;11642063000;11151822222;11651822222
1216;11642073000;11151822222;11651822222
1217;11642074000;11151822222;11651822222
1218;11642075000;11151822222;11651822222
1219;11642076000;11151822222;11651822222
1220;11642212000;11151866666;11651866666
1221;11642215000;11152200000;11652200000
1222;11642216000;11152200000;11652200000
1223;11642217000;11152200000;11652200000
1224;11683791000;11193488888;11693488888
1225;11683794000;11193488888;11693488888
1226;11683795000;11193488888;11693488888
1227;11683796000;11193488888;11693488888
1228;11683797000;11193488888;11693488888
1229;11683798000;11193488888;11693488888
1230;11683799000;11193488888;11693488888
1231;11683999000;11193533333;11693533333
1232;11684014000;11193822222;11693822222
1233;11684016000;11193822222;11693822222
1234;11684017000;11193822222;11693822222
1235;11725428000;11235177777;11735177777
1236;11725432000;11235177777;11735177777
1237;11725433000;11235177777;11735177777
1238;11725443000;11235177777;11735177777
1239;11725444000;11235177777;11735177777
1240;11725445000;11235177777;11735177777
1241;11725446000;11235177777;11735177777
1242;11725581000;11235233333;11735233333
1243;11725584000;11235522222;11735522222
1244;11725585000;11235522222;11735522222
1245;11725586000;11235522222;11735522222
1246;11767149000;11276844444;11776844444
1247;11767153000;11276844444;11776844444
1248;11767154000;11276844444;11776844444
1249;11767155000;11276844444;11776844444
1250;11767156000;11276844444;11776844444
1251;11767157000;11276844444;11776844444
1252;11767158000;11276844444;11776844444
1253;11767359000;11276888888;11776888888
1254;11767375000;11277222222;11777222222
1255;11767376000;11277222222;11777222222
1256;11767377000;11277222222;11777222222
1257;11808817000;11318511111;11818511111
1258;11808820000;11318511111;11818511111
1259;11808822000;11318511111;11818511111
1260;11808823000;11318511111;11818511111
1261;11808824000;11318511111;11818511111
1262;11808825000;11318511111;11818511111
1263;11808826000;11318511111;11818511111
1264;11809026000;11318566666;11818566666
1265;11809041000;11318844444;11818844444
1266;11809050000;11318844444;11818844444
1267;11809052000;11318844444;11818844444
1268;11850480000;11360177777;11860177777
1269;11850484000;11360177777;11860177777
1270;11850485000;11360177777;11860177777
1271;11850486000;11360177777;11860177777
1272;11850487000;11360177777;11860177777
1273;11850495000;11360177777;11860177777
1274;11850496000;11360177777;11860177777
1275;11850696000;11360233333;11860233333
1276;11850712000;11360555555;11860555555
1277;11850713000;11360555555;11860555555
1278;11850714000;11360555555;11860555555
1279;11892134000;11401844444;11901844444
1280;11892138000;11401844444;11901844444
1281;11892139000;11401844444;11901844444
1282;11892140000;11401844444;11901844444
1283;11892141000;11401844444;11901844444
1284;11892142000;11401844444;11901844444
1285;11892143000;11401844444;11901844444
1286;11892280000;11401888888;11901888888
1287;11892283000;11402211111;11902211111
1288;11892284000;11402211111;11902211111
1289;11892285000;11402211111;11902211111
1290;11933757000;11443488888;11943488888
1291;11933761000;11443488888;11943488888
1292;11933762000;11443488888;11943488888
1293;11933763000;11443488888;11943488888
1294;11933764000;11443488888;11943488888
1295;11933765000;11443488888;11943488888
1296;11933766000;11443488888;11943488888
1297;11933937000;11443533333;11943533333
1298;11933941000;11443811111;11943811111
1299;11933942000;11443811111;11943811111
1300;11933943000;11443811111;11943811111
1301;11975446000;11485177777;11985177777
1302;11975449000;11485177777;11985177777
1303;11975450000;11485177777;11985177777
1304;11975452000;11485177777;11985177777
1305;11975453000;11485177777;11985177777
1306;11975454000;11485177777;11985177777
1307;11975454000;11485177777;11985177777
1308;11975654000;11485222222;11985222222
1309;11975661000;11485544444;11985544444
1310;11975662000;11485544444;11985544444
1311;11975663000;11485544444;11985544444
1312;12017082000;11526844444;12026844444
1313;12017095000;11526844444;12026844444
1314;12017096000;11526844444;12026844444
1315;12017097000;11526844444;12026844444
1316;12017098000;11526844444;12026844444
1317;12017099000;11526844444;12026844444
1318;12017100000;11526844444;12026844444
1319;12017236000;11526888888;12026888888
1320;12017239000;11527211111;12027211111
1321;12017240000;11527211111;12027211111
1322;12017241000;11527211111;12027211111
1323;12058801000;11568488888;12068488888
1324;12058805000;11568488888;12068488888
1325;12058806000;11568488888;12068488888
1326;12058807000;11568488888;12068488888
1327;12058808000;11568488888;12068488888
1328;12058809000;11568488888;12068488888
1329;12058810000;11568488888;12068488888
1330;12059009000;11568533333;12068533333
1331;12059015000;11568811111;12068811111
1332;12059016000;11568811111;12068811111
1333;12059018000;11568811111;12068811111
1334;12100447000;11610177777;12110177777
1335;12100451000;11610177777;12110177777
1336;12100452000;11610177777;12110177777
1337;12100453000;11610177777;12110177777
1338;12100454000;11610177777;12110177777
1339;12100455000;11610177777;12110177777
1340;12100456000;11610177777;12110177777
1341;12100593000;11610233333;12110233333
1342;12100596000;11610533333;12110533333
1343;12100597000;11610533333;12110533333
1344;12100598000;11610533333;12110533333
1345;12142133000;11651822222;12151822222
1346;12142136000;11651822222;12151822222
1347;12142137000;11651822222;12151822222
1348;12142138000;11651822222;12151822222
1349;12142139000;11651822222;12151822222
1350;12142140000;11651822222;12151822222
1351;12142141000;11651822222;12151822222
1352;12142342000;11651866666;12151866666
1353;12142357000;11652177777;12152177777
1354;12142358000;11652177777;12152177777
1355;12142359000;11652177777;12152177777
1356;12183796000;11693488888;12193488888
1357;12183799000;11693488888;12193488888
1358;12183800000;11693488888;12193488888
1359;12183801000;11693488888;12193488888
1360;12183802000;11693488888;12193488888
1361;12183803000;11693488888;12193488888
1362;12183804000;11693488888;12193488888
1363;12184003000;11693533333;12193533333
1364;12184019000;11693822222;12193822222
1365;12184020000;11693822222;12193822222
1366;12184021000;11693822222;12193822222
1367;12225504000;11735200000;12235200000
1368;12225507000;11735200000;12235200000
1369;12225508000;11735200000;12235200000
1370;12225509000;11735200000;12235200000
