seqnum;now;rtptime;deadline;packet_len;payload_len
607;8419320000;8277866666;8777866666;10240;10228
609;8419333000;8319200000;8819200000;10240;10228
611;8419342000;8319200000;8819200000;10240;10228
613;8419358000;8319200000;8819200000;10240;10228
615;8419366000;8319244444;8819244444;10240;10228
606;8419527000;8277866666;8777866666;10240;10228
608;8419722000;8319200000;8819200000;10240;10228
610;8419929000;8319200000;8819200000;10240;10228
612;8419954000;8319200000;8819200000;10240;10228
614;8420133000;8319200000;8819200000;10240;10228
617;8461035000;8319544444;8819544444;10240;10228
619;8461072000;8360866666;8860866666;10240;10228
621;8461093000;8360866666;8860866666;10240;10228
623;8461101000;8360866666;8860866666;10240;10228
625;8461115000;8360866666;8860866666;10240;10228
616;8461201000;8319544444;8819544444;10240;10228
618;8461401000;8319544444;8819544444;10240;10228
620;8461604000;8360866666;8860866666;10240;10228
622;8461631000;8360866666;8860866666;10240;10228
624;8461809000;8360866666;8860866666;10240;10228
626;8461836000;8360911111;8860911111;10240;10228
627;8502701000;8361233333;8861233333;10240;10228
629;8502737000;8361233333;8861233333;10240;10228
631;8502758000;8402522222;8902522222;10240;10228
633;8502763000;8402522222;8902522222;10240;10228
635;8502779000;8402522222;8902522222;10240;10228
637;8502783000;8402577777;8902577777;10240;10228
628;8502884000;8361233333;8861233333;10240;10228
630;8503020000;8402522222;8902522222;10240;10228
632;8503236000;8402522222;8902522222;10240;10228
634;8503270000;8402522222;8902522222;10240;10228
636;8503489000;8402522222;8902522222;10240;10228
639;8544372000;8402855555;8902855555;10240;10228
641;8544401000;8444200000;8944200000;10240;10228
643;8544410000;8444200000;8944200000;10240;10228
645;8544428000;8444200000;8944200000;10240;10228
647;8544434000;8444200000;8944200000;10240;10228
638;8544543000;8402855555;8902855555;10240;10228
640;8544753000;8402855555;8902855555;10240;10228
642;8544778000;8444200000;8944200000;10240;10228
644;8544921000;8444200000;8944200000;10240;10228
646;8545159000;8444200000;8944200000;10240;10228
648;8545186000;8444266666;8944266666;10240;10228
649;8585950000;8444566666;8944566666;10240;10228
651;8585964000;8444566666;8944566666;10240;10228
653;8586015000;8485855555;8985855555;10240;10228
655;8586036000;8485855555;8985855555;10240;10228
657;8586065000;8485855555;8985855555;10240;10228
659;8586090000;8485911111;8985911111;10240;10228
650;8586211000;8444566666;8944566666;10240;10228
652;8586423000;8485855555;8985855555;10240;10228
654;8586451000;8485855555;8985855555;10240;10228
656;8586629000;8485855555;8985855555;10240;10228
658;8586793000;8485855555;8985855555;10240;10228
661;8627617000;8486244444;8986244444;10240;10228
663;8627638000;8527522222;9027522222;10240;10228
665;8627661000;8527522222;9027522222;10240;10228
667;8627671000;8527522222;9027522222;10240;10228
669;8627683000;8527522222;9027522222;10240;10228
660;8627831000;8486244444;8986244444;10240;10228
662;8628029000;8486244444;8986244444;10240;10228
664;8628245000;8527522222;9027522222;10240;10228
666;8628271000;8527522222;9027522222;10240;10228
668;8628447000;8527522222;9027522222;10240;10228
670;8628482000;8527566666;9027566666;10240;10228
671;8669361000;8527855555;9027855555;10240;10228
673;8669376000;8527855555;9027855555;10240;10228
675;8669388000;8569188888;9069188888;10240;10228
677;8669397000;8569188888;9069188888;10240;10228
679;8669404000;8569188888;9069188888;10240;10228
681;8669412000;8569244444;9069244444;10240;10228
672;8669539000;8527855555;9027855555;10240;10228
674;8669740000;8569188888;9069188888;10240;10228
676;8669944000;8569188888;9069188888;10240;10228
678;8669971000;8569188888;9069188888;10240;10228
680;8670149000;8569188888;9069188888;10240;10228
683;8711018000;8569555555;9069555555;10240;10228
685;8711067000;8610866666;9110866666;10240;10228
687;8711092000;8610866666;9110866666;10240;10228
689;8711110000;8610866666;9110866666;10240;10228
691;8711116000;8610866666;9110866666;10240;10228
682;8711224000;8569555555;9069555555;10240;10228
684;8711437000;8569555555;9069555555;10240;10228
686;8711464000;8610866666;9110866666;10240;10228
690;8711634000;8610866666;9110866666;10240;10228
692;8711654000;8610911111;9110911111;10240;10228
693;8752658000;8611255555;9111255555;10240;10228
695;8752672000;8611255555;9111255555;10240;10228
697;8752681000;8652533333;9152533333;10240;10228
699;8752693000;8652533333;9152533333;10240;10228
701;8752706000;8652533333;9152533333;10240;10228
703;8752713000;8652577777;9152577777;10240;10228
694;8752895000;8611255555;9111255555;10240;10228
696;8753078000;8652533333;9152533333;10240;10228
698;8753321000;8652533333;9152533333;10240;10228
700;8753330000;8652533333;9152533333;10240;10228
702;8753526000;8652533333;9152533333;10240;10228
705;8794322000;8652888888;9152888888;10240;10228
707;8794338000;8694211111;9194211111;10240;10228
709;8794349000;8694211111;9194211111;10240;10228
711;8794363000;8694211111;9194211111;10240;10228
713;8794375000;8694211111;9194211111;10240;10228
704;8794531000;8652888888;9152888888;10240;10228
706;8794731000;8652888888;9152888888;10240;10228
708;8794932000;8694211111;9194211111;10240;10228
710;8794943000;8694211111;9194211111;10240;10228
712;8795138000;8694211111;9194211111;10240;10228
714;8795149000;8694266666;9194266666;10240;10228
715;8835977000;8694566666;9194566666;10240;10228
717;8835994000;8694566666;9194566666;10240;10228
719;8836010000;8735877777;9235877777;10240;10228
721;8836024000;8735877777;9235877777;10240;10228
723;8836037000;8735877777;9235877777;10240;10228
725;8836060000;8735922222;9235922222;10240;10228
716;8836190000;8694566666;9194566666;10240;10228
718;8836386000;8735877777;9235877777;10240;10228
720;8836593000;8735877777;9235877777;10240;10228
722;8836603000;8735877777;9235877777;10240;10228
724;8836796000;8735877777;9235877777;10240;10228
727;8877663000;8736244444;9236244444;10240;10228
729;8877680000;8777522222;9277522222;10240;10228
731;8877690000;8777522222;9277522222;10240;10228
733;8877701000;8777522222;9277522222;10240;10228
735;8877710000;8777522222;9277522222;10240;10228
726;8877834000;8736244444;9236244444;10240;10228
728;8878031000;8736244444;9236244444;10240;10228
730;8878250000;8777522222;9277522222;10240;10228
732;8878263000;8777522222;9277522222;10240;10228
734;8878449000;8777522222;9277522222;10240;10228
736;8878460000;8777577777;9277577777;10240;10228
737;8919287000;8777855555;9277855555;10240;10228
739;8919305000;8777855555;9277855555;10240;10228
741;8919333000;8819188888;9319188888;10240;10228
743;8919345000;8819188888;9319188888;10240;10228
745;8919354000;8819188888;9319188888;10240;10228
747;8919374000;8819244444;9319244444;10240;10228
738;8919519000;8777855555;9277855555;10240;10228
740;8919715000;8819188888;9319188888;10240;10228
742;8919896000;8819188888;9319188888;10240;10228
744;8919902000;8819188888;9319188888;10240;10228
746;8920134000;8819188888;9319188888;10240;10228
688;8953068000;8610866666;9110866666;10240;10228
749;8961022000;8819588888;9319588888;10240;10228
751;8961069000;8860855555;9360855555;10240;10228
753;8961092000;8860855555;9360855555;10240;10228
755;8961112000;8860855555;9360855555;10240;10228
757;8961118000;8860855555;9360855555;10240;10228
748;8961189000;8819588888;9319588888;10240;10228
750;8961393000;8819588888;9319588888;10240;10228
752;8961597000;8860855555;9360855555;10240;10228
754;8961624000;8860855555;9360855555;10240;10228
756;8961798000;8860855555;9360855555;10240;10228
758;8961824000;8860911111;9360911111;10240;10228
759;9002656000;8861244444;9361244444;10240;10228
761;9002671000;8861244444;9361244444;10240;10228
763;9002685000;8902522222;9402522222;10240;10228
765;9002693000;8902522222;9402522222;10240;10228
767;9002700000;8902522222;9402522222;10240;10228
769;9002713000;8902577777;9402577777;10240;10228
760;9002866000;8861244444;9361244444;10240;10228
762;9003083000;8902522222;9402522222;10240;10228
764;9003280000;8902522222;9402522222;10240;10228
766;9003305000;8902522222;9402522222;10240;10228
768;9003480000;8902522222;9402522222;10240;10228
771;9044337000;8902877777;9402877777;10240;10228
773;9044355000;8944188888;9444188888;10240;10228
775;9044365000;8944188888;9444188888;10240;10228
777;9044376000;8944188888;9444188888;10240;10228
779;9044392000;8944188888;9444188888;10240;10228
770;9044525000;8902877777;9402877777;10240;10228
772;9044728000;8902877777;9402877777;10240;10228
774;9044929000;8944188888;9444188888;10240;10228
776;9044956000;8944188888;9444188888;10240;10228
778;9045136000;8944188888;9444188888;10240;10228
780;9045164000;8944244444;9444244444;10240;10228
781;9086039000;8944566666;9444566666;10240;10228
783;9086074000;8944566666;9444566666;10240;10228
785;9086096000;8985866666;9485866666;10240;10228
787;9086104000;8985866666;9485866666;10240;10228
789;9086112000;8985866666;9485866666;10240;10228
791;9086119000;8985911111;9485911111;10240;10228
782;9086220000;8944566666;9444566666;10240;10228
784;9086417000;8985866666;9485866666;10240;10228
786;9086623000;8985866666;9485866666;10240;10228
788;9086649000;8985866666;9485866666;10240;10228
790;9086827000;8985866666;9485866666;10240;10228
793;9127681000;8986244444;9486244444;10240;10228
795;9127726000;9027533333;9527533333;10240;10228
797;9127736000;9027533333;9527533333;10240;10228
799;9127746000;9027533333;9527533333;10240;10228
801;9127754000;9027533333;9527533333;10240;10228
792;9127860000;8986244444;9486244444;10240;10228
794;9128072000;8986244444;9486244444;10240;10228
796;9128273000;9027533333;9527533333;10240;10228
798;9128301000;9027533333;9527533333;10240;10228
800;9128476000;9027533333;9527533333;10240;10228
802;9128503000;9027577777;9527577777;10240;10228
803;9169327000;9027855555;9527855555;10240;10228
805;9169343000;9027855555;9527855555;10240;10228
807;9169365000;9069200000;9569200000;10240;10228
809;9169374000;9069200000;9569200000;10240;10228
811;9169390000;9069200000;9569200000;10240;10228
813;9169407000;9069244444;9569244444;10240;10228
804;9169549000;9027855555;9527855555;10240;10228
806;9169748000;9069200000;9569200000;10240;10228
808;9169955000;9069200000;9569200000;10240;10228
810;9169980000;9069200000;9569200000;10240;10228
812;9170160000;9069200000;9569200000;10240;10228
815;9210970000;9069555555;9569555555;10240;10228
817;9210990000;9110866666;9610866666;10240;10228
819;9210999000;9110866666;9610866666;10240;10228
821;9211023000;9110866666;9610866666;10240;10228
823;9211031000;9110866666;9610866666;10240;10228
814;9211146000;9069555555;9569555555;10240;10228
816;9211342000;9069555555;9569555555;10240;10228
818;9211546000;9110866666;9610866666;10240;10228
820;9211564000;9110866666;9610866666;10240;10228
822;9211750000;9110866666;9610866666;10240;10228
824;9211767000;9110911111;9610911111;10240;10228
825;9252623000;9111233333;9611233333;10240;10228
827;9252639000;9111233333;9611233333;10240;10228
829;9252661000;9152533333;9652533333;10240;10228
831;9252680000;9152533333;9652533333;10240;10228
833;9252702000;9152533333;9652533333;10240;10228
835;9252711000;9152577777;9652577777;10240;10228
826;9252860000;9111233333;9611233333;10240;10228
828;9253051000;9152533333;9652533333;10240;10228
830;9253263000;9152533333;9652533333;10240;10228
832;9253289000;9152533333;9652533333;10240;10228
834;9253465000;9152533333;9652533333;10240;10228
837;9294322000;9152877777;9652877777;10240;10228
839;9294351000;9194188888;9694188888;10240;10228
841;9294383000;9194188888;9694188888;10240;10228
843;9294391000;9194188888;9694188888;10240;10228
845;9294397000;9194188888;9694188888;10240;10228
836;9294530000;9152877777;9652877777;10240;10228
838;9294706000;9152877777;9652877777;10240;10228
840;9294912000;9194188888;9694188888;10240;10228
842;9294938000;9194188888;9694188888;10240;10228
844;9295125000;9194188888;9694188888;10240;10228
846;9295151000;9194244444;9694244444;10240;10228
847;9335993000;9194577777;9694577777;10240;10228
849;9336009000;9194577777;9694577777;10240;10228
851;9336031000;9235855555;9735855555;10240;10228
853;9336062000;9235855555;9735855555;10240;10228
855;9336073000;9235855555;9735855555;10240;10228
857;9336081000;9235911111;9735911111;10240;10228
848;9336180000;9194577777;9694577777;10240;10228
850;9336383000;9235855555;9735855555;10240;10228
852;9336585000;9235855555;9735855555;10240;10228
854;9336612000;9235855555;9735855555;10240;10228
856;9336789000;9235855555;9735855555;10240;10228
859;9377618000;9236244444;9736244444;10240;10228
861;9377647000;9277522222;9777522222;10240;10228
863;9377671000;9277522222;9777522222;10240;10228
865;9377686000;9277522222;9777522222;10240;10228
867;9377694000;9277522222;9777522222;10240;10228
858;9377855000;9236244444;9736244444;10240;10228
860;9378029000;9236244444;9736244444;10240;10228
862;9378245000;9277522222;9777522222;10240;10228
864;9378270000;9277522222;9777522222;10240;10228
866;9378439000;9277522222;9777522222;10240;10228
868;9378457000;9277577777;9777577777;10240;10228
869;9419272000;9277877777;9777877777;10240;10228
871;9419283000;9277877777;9777877777;10240;10228
873;9419304000;9319188888;9819188888;10240;10228
875;9419320000;9319188888;9819188888;10240;10228
877;9419343000;9319188888;9819188888;10240;10228
879;9419351000;9319233333;9819233333;10240;10228
870;9419545000;9277877777;9777877777;10240;10228
872;9419750000;9319188888;9819188888;10240;10228
874;9419784000;9319188888;9819188888;10240;10228
876;9419949000;9319188888;9819188888;10240;10228
878;9420183000;9319188888;9819188888;10240;10228
881;9460999000;9319555555;9819555555;10240;10228
883;9461026000;9360855555;9860855555;10240;10228
885;9461037000;9360855555;9860855555;10240;10228
887;9461073000;9360855555;9860855555;10240;10228
889;9461081000;9360855555;9860855555;10240;10228
880;9461202000;9319555555;9819555555;10240;10228
882;9461412000;9319555555;9819555555;10240;10228
884;9461439000;9360855555;9860855555;10240;10228
886;9461616000;9360855555;9860855555;10240;10228
888;9461817000;9360855555;9860855555;10240;10228
890;9461850000;9360900000;9860900000;10240;10228
891;9502622000;9361233333;9861233333;10240;10228
893;9502637000;9361233333;9861233333;10240;10228
895;9502659000;9402522222;9902522222;10240;10228
897;9502675000;9402522222;9902522222;10240;10228
899;9502692000;9402522222;9902522222;10240;10228
901;9502699000;9402577777;9902577777;10240;10228
892;9502868000;9361233333;9861233333;10240;10228
894;9503095000;9402522222;9902522222;10240;10228
896;9503105000;9402522222;9902522222;10240;10228
898;9503277000;9402522222;9902522222;10240;10228
900;9503480000;9402522222;9902522222;10240;10228
903;9544303000;9402866666;9902866666;10240;10228
905;9544341000;9444188888;9944188888;10240;10228
907;9544363000;9444188888;9944188888;10240;10228
909;9544371000;9444188888;9944188888;10240;10228
911;9544386000;9444188888;9944188888;10240;10228
902;9544509000;9402866666;9902866666;10240;10228
904;9544705000;9402866666;9902866666;10240;10228
906;9544910000;9444188888;9944188888;10240;10228
908;9544936000;9444188888;9944188888;10240;10228
910;9545126000;9444188888;9944188888;10240;10228
912;9545153000;9444244444;9944244444;10240;10228
913;9585998000;9444577777;9944577777;10240;10228
915;9586012000;9444577777;9944577777;10240;10228
917;9586035000;9485855555;9985855555;10240;10228
919;9586062000;9485855555;9985855555;10240;10228
921;9586080000;9485855555;9985855555;10240;10228
923;9586085000;9485900000;9985900000;10240;10228
914;9586182000;9444577777;9944577777;10240;10228
