seqnum;now;rtptime;deadline;packet_len;payload_len
607;9051989000;8910544444;9410544444;10240;10228
609;9052012000;8951866666;9451866666;10240;10228
611;9052054000;8951866666;9451866666;10240;10228
613;9052078000;8951866666;9451866666;10240;10228
615;9052096000;8951911111;9451911111;10240;10228
606;9052177000;8910544444;9410544444;10240;10228
608;9052375000;8951866666;9451866666;10240;10228
610;9052581000;8951866666;9451866666;10240;10228
612;9052607000;8951866666;9451866666;10240;10228
614;9052783000;8951866666;9451866666;10240;10228
617;9093679000;8952255555;9452255555;10240;10228
619;9093707000;8993533333;9493533333;10240;10228
621;9093716000;8993533333;9493533333;10240;10228
623;9093733000;8993533333;9493533333;10240;10228
625;9093741000;8993533333;9493533333;10240;10228
616;9093864000;8952255555;9452255555;10240;10228
618;9094087000;8952255555;9452255555;10240;10228
620;9094106000;8993533333;9493533333;10240;10228
622;9094287000;8993533333;9493533333;10240;10228
624;9094490000;8993533333;9493533333;10240;10228
626;9094507000;8993588888;9493588888;10240;10228
627;9135313000;8993922222;9493922222;10240;10228
629;9135329000;8993922222;9493922222;10240;10228
631;9135351000;9035200000;9535200000;10240;10228
633;9135363000;9035200000;9535200000;10240;10228
635;9135371000;9035200000;9535200000;10240;10228
637;9135387000;9035244444;9535244444;10240;10228
628;9135535000;8993922222;9493922222;10240;10228
630;9135746000;9035200000;9535200000;10240;10228
632;9135782000;9035200000;9535200000;10240;10228
634;9135931000;9035200000;9535200000;10240;10228
636;9136148000;9035200000;9535200000;10240;10228
639;9176990000;9035511111;9535511111;10240;10228
641;9177020000;9076866666;9576866666;10240;10228
643;9177030000;9076866666;9576866666;10240;10228
645;9177062000;9076866666;9576866666;10240;10228
647;9177070000;9076866666;9576866666;10240;10228
638;9177170000;9035511111;9535511111;10240;10228
640;9177363000;9035511111;9535511111;10240;10228
642;9177568000;9076866666;9576866666;10240;10228
644;9177588000;9076866666;9576866666;10240;10228
646;9177772000;9076866666;9576866666;10240;10228
648;9177791000;9076911111;9576911111;10240;10228
649;9218613000;9077244444;9577244444;10240;10228
651;9218629000;9077244444;9577244444;10240;10228
653;9218651000;9118533333;9618533333;10240;10228
655;9218669000;9118533333;9618533333;10240;10228
657;9218687000;9118533333;9618533333;10240;10228
659;9218695000;9118577777;9618577777;10240;10228
650;9218835000;9077244444;9577244444;10240;10228
652;9219037000;9118533333;9618533333;10240;10228
654;9219250000;9118533333;9618533333;10240;10228
656;9219276000;9118533333;9618533333;10240;10228
658;9219455000;9118533333;9618533333;10240;10228
661;9260299000;9118877777;9618877777;10240;10228
663;9260330000;9160200000;9660200000;10240;10228
665;9260341000;9160200000;9660200000;10240;10228
667;9260360000;9160200000;9660200000;10240;10228
669;9260367000;9160200000;9660200000;10240;10228
660;9260506000;9118877777;9618877777;10240;10228
662;9260702000;9118877777;9618877777;10240;10228
664;9260906000;9160200000;9660200000;10240;10228
666;9260932000;9160200000;9660200000;10240;10228
668;9261122000;9160200000;9660200000;10240;10228
670;9261157000;9160244444;9660244444;10240;10228
671;9301995000;9160533333;9660533333;10240;10228
673;9302011000;9160533333;9660533333;10240;10228
675;9302033000;9201866666;9701866666;10240;10228
677;9302058000;9201866666;9701866666;10240;10228
679;9302076000;9201866666;9701866666;10240;10228
681;9302084000;9201911111;9701911111;10240;10228
672;9302178000;9160533333;9660533333;10240;10228
674;9302380000;9201866666;9701866666;10240;10228
676;9302583000;9201866666;9701866666;10240;10228
678;9302609000;9201866666;9701866666;10240;10228
680;9302786000;9201866666;9701866666;10240;10228
683;9343669000;9202266666;9702266666;10240;10228
685;9343700000;9243533333;9743533333;10240;10228
687;9343713000;9243533333;9743533333;10240;10228
689;9343731000;9243533333;9743533333;10240;10228
691;9343739000;9243533333;9743533333;10240;10228
682;9343829000;9202266666;9702266666;10240;10228
684;9344026000;9202266666;9702266666;10240;10228
686;9344245000;9243533333;9743533333;10240;10228
688;9344270000;9243533333;9743533333;10240;10228
690;9344448000;9243533333;9743533333;10240;10228
692;9344472000;9243577777;9743577777;10240;10228
693;9385303000;9243877777;9743877777;10240;10228
695;9385318000;9243877777;9743877777;10240;10228
697;9385340000;9285200000;9785200000;10240;10228
699;9385352000;9285200000;9785200000;10240;10228
701;9385360000;9285200000;9785200000;10240;10228
703;9385377000;9285244444;9785244444;10240;10228
694;9385511000;9243877777;9743877777;10240;10228
696;9385713000;9285200000;9785200000;10240;10228
698;9385915000;9285200000;9785200000;10240;10228
700;9385942000;9285200000;9785200000;10240;10228
702;9386128000;9285200000;9785200000;10240;10228
705;9426991000;9285544444;9785544444;10240;10228
707;9427019000;9326866666;9826866666;10240;10228
709;9427029000;9326866666;9826866666;10240;10228
711;9427057000;9326866666;9826866666;10240;10228
713;9427066000;9326866666;9826866666;10240;10228
704;9427172000;9285544444;9785544444;10240;10228
706;9427369000;9285544444;9785544444;10240;10228
708;9427576000;9326866666;9826866666;10240;10228
710;9427602000;9326866666;9826866666;10240;10228
712;9427780000;9326866666;9826866666;10240;10228
714;9427805000;9326911111;9826911111;10240;10228
715;9468623000;9327244444;9827244444;10240;10228
717;9468638000;9327244444;9827244444;10240;10228
719;9468661000;9368533333;9868533333;10240;10228
721;9468706000;9368533333;9868533333;10240;10228
723;9468716000;9368533333;9868533333;10240;10228
725;9468724000;9368577777;9868577777;10240;10228
716;9468855000;9327244444;9827244444;10240;10228
718;9469101000;9368533333;9868533333;10240;10228
720;9469112000;9368533333;9868533333;10240;10228
722;9469275000;9368533333;9868533333;10240;10228
724;9469481000;9368533333;9868533333;10240;10228
727;9510348000;9368866666;9868866666;10240;10228
729;9510386000;9410200000;9910200000;10240;10228
731;9510406000;9410200000;9910200000;10240;10228
733;9510410000;9410200000;9910200000;10240;10228
735;9510415000;9410200000;9910200000;10240;10228
726;9510538000;9368866666;9868866666;10240;10228
728;9510738000;9368866666;9868866666;10240;10228
730;9510773000;9410200000;9910200000;10240;10228
732;9510941000;9410200000;9910200000;10240;10228
734;9511144000;9410200000;9910200000;10240;10228
736;9511168000;9410244444;9910244444;10240;10228
737;9552018000;9410533333;9910533333;10240;10228
739;9552033000;9410533333;9910533333;10240;10228
741;9552100000;9451866666;9951866666;10240;10228
743;9552120000;9451866666;9951866666;10240;10228
745;9552129000;9451866666;9951866666;10240;10228
747;9552133000;9451911111;9951911111;10240;10228
738;9552200000;9410533333;9910533333;10240;10228
740;9552420000;9451866666;9951866666;10240;10228
742;9552448000;9451866666;9951866666;10240;10228
744;9552627000;9451866666;9951866666;10240;10228
746;9552874000;9451866666;9951866666;10240;10228
749;9593687000;9452266666;9952266666;10240;10228
751;9593714000;9493533333;9993533333;10240;10228
753;9593725000;9493533333;9993533333;10240;10228
755;9593741000;9493533333;9993533333;10240;10228
757;9593748000;9493533333;9993533333;10240;10228
748;9593859000;9452266666;9952266666;10240;10228
750;9594083000;9452266666;9952266666;10240;10228
752;9594103000;9493533333;9993533333;10240;10228
754;9594272000;9493533333;9993533333;10240;10228
756;9594474000;9493533333;9993533333;10240;10228
758;9594512000;9493577777;9993577777;10240;10228
759;9635345000;9493877777;9993877777;10240;10228
761;9635359000;9493877777;9993877777;10240;10228
763;9635383000;9535200000;10035200000;10240;10228
765;9635399000;9535200000;10035200000;10240;10228
767;9635417000;9535200000;10035200000;10240;10228
769;9635421000;9535244444;10035244444;10240;10228
760;9635513000;9493877777;9993877777;10240;10228
762;9635712000;9535200000;10035200000;10240;10228
764;9635917000;9535200000;10035200000;10240;10228
766;9635943000;9535200000;10035200000;10240;10228
768;9636130000;9535200000;10035200000;10240;10228
771;9676991000;9535522222;10035522222;10240;10228
773;9677028000;9576866666;10076866666;10240;10228
775;9677062000;9576866666;10076866666;10240;10228
777;9677073000;9576866666;10076866666;10240;10228
779;9677088000;9576866666;10076866666;10240;10228
770;9677191000;9535522222;10035522222;10240;10228
772;9677415000;9535522222;10035522222;10240;10228
774;9677439000;9576866666;10076866666;10240;10228
776;9677622000;9576866666;10076866666;10240;10228
778;9677810000;9576866666;10076866666;10240;10228
780;9677847000;9576911111;10076911111;10240;10228
781;9718630000;9577266666;10077266666;10240;10228
783;9718646000;9577266666;10077266666;10240;10228
785;9718668000;9618533333;10118533333;10240;10228
787;9718685000;9618533333;10118533333;10240;10228
789;9718703000;9618533333;10118533333;10240;10228
791;9718710000;9618577777;10118577777;10240;10228
782;9718868000;9577266666;10077266666;10240;10228
784;9719096000;9618533333;10118533333;10240;10228
786;9719117000;9618533333;10118533333;10240;10228
788;9719285000;9618533333;10118533333;10240;10228
790;9719521000;9618533333;10118533333;10240;10228
793;9760322000;9618877777;10118877777;10240;10228
795;9760351000;9660200000;10160200000;10240;10228
797;9760360000;9660200000;10160200000;10240;10228
799;9760378000;9660200000;10160200000;10240;10228
801;9760391000;9660200000;10160200000;10240;10228
792;9760550000;9618877777;10118877777;10240;10228
794;9760755000;9618877777;10118877777;10240;10228
796;9760789000;9660200000;10160200000;10240;10228
798;9760957000;9660200000;10160200000;10240;10228
800;9761190000;9660200000;10160200000;10240;10228
802;9761219000;9660244444;10160244444;10240;10228
803;9801978000;9660544444;10160544444;10240;10228
805;9801995000;9660544444;10160544444;10240;10228
807;9802018000;9701866666;10201866666;10240;10228
809;9802035000;9701866666;10201866666;10240;10228
811;9802064000;9701866666;10201866666;10240;10228
813;9802069000;9701911111;10201911111;10240;10228
804;9802160000;9660544444;10160544444;10240;10228
806;9802361000;9701866666;10201866666;10240;10228
808;9802568000;9701866666;10201866666;10240;10228
810;9802593000;9701866666;10201866666;10240;10228
812;9802771000;9701866666;10201866666;10240;10228
815;9843707000;9702266666;10202266666;10240;10228
817;9843739000;9743533333;10243533333;10240;10228
819;9843750000;9743533333;10243533333;10240;10228
821;9843768000;9743533333;10243533333;10240;10228
823;9843775000;9743533333;10243533333;10240;10228
814;9843841000;9702266666;10202266666;10240;10228
816;9844038000;9702266666;10202266666;10240;10228
818;9844252000;9743533333;10243533333;10240;10228
820;9844279000;9743533333;10243533333;10240;10228
822;9844456000;9743533333;10243533333;10240;10228
824;9844482000;9743577777;10243577777;10240;10228
825;9885313000;9743866666;10243866666;10240;10228
827;9885331000;9743866666;10243866666;10240;10228
829;9885352000;9785200000;10285200000;10240;10228
831;9885386000;9785200000;10285200000;10240;10228
833;9885396000;9785200000;10285200000;10240;10228
835;9885405000;9785255555;10285255555;10240;10228
826;9885516000;9743866666;10243866666;10240;10228
828;9885719000;9785200000;10285200000;10240;10228
830;9885921000;9785200000;10285200000;10240;10228
832;9885948000;9785200000;10285200000;10240;10228
834;9886131000;9785200000;10285200000;10240;10228
837;9926988000;9785577777;10285577777;10240;10228
839;9927019000;9826866666;10326866666;10240;10228
841;9927029000;9826866666;10326866666;10240;10228
843;9927062000;9826866666;10326866666;10240;10228
845;9927073000;9826866666;10326866666;10240;10228
836;9927173000;9785577777;10285577777;10240;10228
838;9927369000;9785577777;10285577777;10240;10228
840;9927576000;9826866666;10326866666;10240;10228
842;9927601000;9826866666;10326866666;10240;10228
844;9927783000;9826866666;10326866666;10240;10228
846;9927812000;9826911111;10326911111;10240;10228
847;9968714000;9827266666;10327266666;10240;10228
849;9968730000;9827266666;10327266666;10240;10228
851;9968753000;9868533333;10368533333;10240;10228
853;9968770000;9868533333;10368533333;10240;10228
855;9968787000;9868533333;10368533333;10240;10228
857;9968791000;9868577777;10368577777;10240;10228
848;9968861000;9827266666;10327266666;10240;10228
850;9969073000;9868533333;10368533333;10240;10228
852;9969278000;9868533333;10368533333;10240;10228
854;9969325000;9868533333;10368533333;10240;10228
856;9969484000;9868533333;10368533333;10240;10228
859;10010357000;9868877777;10368877777;10240;10228
861;10010385000;9910200000;10410200000;10240;10228
863;10010395000;9910200000;10410200000;10240;10228
865;10010411000;9910200000;10410200000;10240;10228
867;10010419000;9910200000;10410200000;10240;10228
858;10010530000;9868877777;10368877777;10240;10228
860;10010733000;9868877777;10368877777;10240;10228
862;10010938000;9910200000;10410200000;10240;10228
864;10010972000;9910200000;10410200000;10240;10228
866;10011141000;9910200000;10410200000;10240;10228
868;10011169000;9910244444;10410244444;10240;10228
869;10051998000;9910555555;10410555555;10240;10228
871;10052013000;9910555555;10410555555;10240;10228
873;10052037000;9951866666;10451866666;10240;10228
875;10052057000;9951866666;10451866666;10240;10228
877;10052066000;9951866666;10451866666;10240;10228
879;10052083000;9951911111;10451911111;10240;10228
870;10052188000;9910555555;10410555555;10240;10228
872;10052389000;9951866666;10451866666;10240;10228
874;10052591000;9951866666;10451866666;10240;10228
876;10052618000;9951866666;10451866666;10240;10228
878;10052794000;9951866666;10451866666;10240;10228
881;10093684000;9952255555;10452255555;10240;10228
883;10093712000;9993533333;10493533333;10240;10228
885;10093723000;9993533333;10493533333;10240;10228
887;10093741000;9993533333;10493533333;10240;10228
889;10093749000;9993533333;10493533333;10240;10228
880;10093838000;9952255555;10452255555;10240;10228
882;10094039000;9952255555;10452255555;10240;10228
884;10094254000;9993533333;10493533333;10240;10228
886;10094280000;9993533333;10493533333;10240;10228
888;10094458000;9993533333;10493533333;10240;10228
890;10094484000;9993577777;10493577777;10240;10228
891;10135328000;9993888888;10493888888;10240;10228
893;10135344000;9993888888;10493888888;10240;10228
895;10135367000;10035200000;10535200000;10240;10228
897;10135385000;10035200000;10535200000;10240;10228
899;10135403000;10035200000;10535200000;10240;10228
901;10135409000;10035255555;10535255555;10240;10228
892;10135525000;9993888888;10493888888;10240;10228
894;10135730000;10035200000;10535200000;10240;10228
896;10135920000;10035200000;10535200000;10240;10228
898;10135945000;10035200000;10535200000;10240;10228
900;10136137000;10035200000;10535200000;10240;10228
903;10177001000;10035522222;10535522222;10240;10228
905;10177029000;10076866666;10576866666;10240;10228
907;10177040000;10076866666;10576866666;10240;10228
909;10177078000;10076866666;10576866666;10240;10228
911;10177088000;10076866666;10576866666;10240;10228
902;10177163000;10035522222;10535522222;10240;10228
904;10177377000;10035522222;10535522222;10240;10228
906;10177579000;10076866666;10576866666;10240;10228
908;10177606000;10076866666;10576866666;10240;10228
910;10177782000;10076866666;10576866666;10240;10228
912;10177807000;10076911111;10576911111;10240;10228
913;10218613000;10077255555;10577255555;10240;10228
915;10218631000;10077255555;10577255555;10240;10228
