seqnum;now;rtptime;deadline;packet_len;payload_len
629;12317132000;12001855555;12501855555;10240;10228
630;12317136000;12043244444;12543244444;10240;10228
631;12317142000;12043244444;12543244444;10240;10228
632;12317152000;12043244444;12543244444;10240;10228
633;12317156000;12043244444;12543244444;10240;10228
634;12317214000;12043244444;12543244444;10240;10228
635;12317225000;12043244444;12543244444;10240;10228
636;12317230000;12043244444;12543244444;10240;10228
637;12317234000;12043288888;12543288888;10240;10228
638;12358847000;12043566666;12543566666;10240;10228
639;12358857000;12043566666;12543566666;10240;10228
641;12358865000;12084955555;12584955555;10240;10228
642;12358869000;12084955555;12584955555;10240;10228
643;12358874000;12084955555;12584955555;10240;10228
644;12358883000;12084955555;12584955555;10240;10228
646;12358888000;12084955555;12584955555;10240;10228
647;12358899000;12084955555;12584955555;10240;10228
648;12358904000;12085022222;12585022222;10240;10228
649;12400468000;12085311111;12585311111;10240;10228
650;12400479000;12085311111;12585311111;10240;10228
651;12400506000;12085311111;12585311111;10240;10228
652;12400510000;12126588888;12626588888;10240;10228
653;12400515000;12126588888;12626588888;10240;10228
654;12400529000;12126588888;12626588888;10240;10228
655;12400538000;12126588888;12626588888;10240;10228
656;12400543000;12126588888;12626588888;10240;10228
657;12400554000;12126588888;12626588888;10240;10228
658;12400567000;12126588888;12626588888;10240;10228
659;12400572000;12126633333;12626633333;10240;10228
663;12442193000;12168244444;12668244444;10240;10228
664;12442205000;12168244444;12668244444;10240;10228
665;12442209000;12168244444;12668244444;10240;10228
666;12442213000;12168244444;12668244444;10240;10228
667;12442221000;12168244444;12668244444;10240;10228
668;12442225000;12168244444;12668244444;10240;10228
670;12442230000;12168300000;12668300000;10240;10228
671;12483784000;12168600000;12668600000;10240;10228
672;12483809000;12168600000;12668600000;10240;10228
673;12483820000;12168600000;12668600000;10240;10228
674;12483835000;12209911111;12709911111;10240;10228
675;12483840000;12209911111;12709911111;10240;10228
676;12483844000;12209911111;12709911111;10240;10228
677;12483847000;12209911111;12709911111;10240;10228
678;12483852000;12209911111;12709911111;10240;10228
679;12483881000;12209911111;12709911111;10240;10228
680;12483885000;12209911111;12709911111;10240;10228
681;12544360000;12209988888;12709988888;10240;10228
682;12544371000;12210333333;12710333333;10240;10228
683;12544377000;12210333333;12710333333;10240;10228
684;12544381000;12210333333;12710333333;10240;10228
685;12544402000;12251555555;12751555555;10240;10228
686;12544408000;12251555555;12751555555;10240;10228
687;12544416000;12251555555;12751555555;10240;10228
688;12544421000;12251555555;12751555555;10240;10228
690;12544428000;12251555555;12751555555;10240;10228
691;12544436000;12251555555;12751555555;10240;10228
692;12544443000;12251566666;12751566666;10240;10228
617;12544448000;11960233333;12460233333;10240;10228
693;12567151000;12251866666;12751866666;10240;10228
694;12567163000;12251866666;12751866666;10240;10228
695;12567168000;12251866666;12751866666;10240;10228
696;12567173000;12293255555;12793255555;10240;10228
697;12567177000;12293255555;12793255555;10240;10228
698;12567197000;12293255555;12793255555;10240;10228
699;12567202000;12293255555;12793255555;10240;10228
700;12567207000;12293255555;12793255555;10240;10228
701;12567211000;12293255555;12793255555;10240;10228
702;12567215000;12293255555;12793255555;10240;10228
703;12567224000;12293300000;12793300000;10240;10228
640;12599124000;12043566666;12543566666;10240;10228
645;12599145000;12084955555;12584955555;10240;10228
704;12608813000;12293633333;12793633333;10240;10228
705;12608826000;12293633333;12793633333;10240;10228
706;12608830000;12293633333;12793633333;10240;10228
707;12608854000;12334911111;12834911111;10240;10228
708;12608859000;12334911111;12834911111;10240;10228
709;12608864000;12334911111;12834911111;10240;10228
710;12608874000;12334911111;12834911111;10240;10228
711;12608882000;12334911111;12834911111;10240;10228
712;12608886000;12334911111;12834911111;10240;10228
713;12608890000;12334911111;12834911111;10240;10228
714;12608981000;12335000000;12835000000;10240;10228
715;12650533000;12335422222;12835422222;10240;10228
716;12650546000;12335422222;12835422222;10240;10228
717;12650552000;12335422222;12835422222;10240;10228
718;12650560000;12376588888;12876588888;10240;10228
719;12650564000;12376588888;12876588888;10240;10228
720;12650568000;12376588888;12876588888;10240;10228
721;12650572000;12376588888;12876588888;10240;10228
722;12650582000;12376588888;12876588888;10240;10228
723;12650587000;12376588888;12876588888;10240;10228
724;12650835000;12376588888;12876588888;10240;10228
725;12650853000;12376633333;12876633333;10240;10228
660;12682533000;12126922222;12626922222;10240;10228
661;12682562000;12126922222;12626922222;10240;10228
728;12692171000;12376933333;12876933333;10240;10228
729;12692197000;12418244444;12918244444;10240;10228
730;12692202000;12418244444;12918244444;10240;10228
731;12692207000;12418244444;12918244444;10240;10228
733;12692211000;12418244444;12918244444;10240;10228
734;12692218000;12418244444;12918244444;10240;10228
735;12692222000;12418244444;12918244444;10240;10228
736;12692227000;12418300000;12918300000;10240;10228
669;12724134000;12168244444;12668244444;10240;10228
737;12733788000;12418588888;12918588888;10240;10228
738;12733800000;12418588888;12918588888;10240;10228
739;12733814000;12418588888;12918588888;10240;10228
740;12733818000;12459911111;12959911111;10240;10228
741;12733822000;12459911111;12959911111;10240;10228
743;12733827000;12459911111;12959911111;10240;10228
744;12733831000;12459911111;12959911111;10240;10228
745;12733929000;12459911111;12959911111;10240;10228
747;12733938000;12459966666;12959966666;10240;10228
748;12775457000;12460300000;12960300000;10240;10228
749;12775467000;12460300000;12960300000;10240;10228
750;12775473000;12460300000;12960300000;10240;10228
751;12775477000;12501577777;13001577777;10240;10228
752;12775491000;12501577777;13001577777;10240;10228
753;12784631000;12501577777;13001577777;10240;10228
754;12784646000;12501577777;13001577777;10240;10228
755;12784651000;12501577777;13001577777;10240;10228
756;12784655000;12501577777;13001577777;10240;10228
757;12784663000;12501577777;13001577777;10240;10228
758;12784667000;12501600000;13001600000;10240;10228
689;12784672000;12251555555;12751555555;10240;10228
759;12817169000;12501900000;13001900000;10240;10228
760;12817181000;12501900000;13001900000;10240;10228
761;12817187000;12501900000;13001900000;10240;10228
762;12817191000;12543244444;13043244444;10240;10228
763;12817195000;12543244444;13043244444;10240;10228
764;12817200000;12543244444;13043244444;10240;10228
766;12817203000;12543244444;13043244444;10240;10228
767;12817208000;12543244444;13043244444;10240;10228
768;12817216000;12543244444;13043244444;10240;10228
769;12817461000;12543288888;13043288888;10240;10228
770;12858817000;12543577777;13043577777;10240;10228
771;12858837000;12543577777;13043577777;10240;10228
772;12858842000;12543577777;13043577777;10240;10228
773;12858846000;12584911111;13084911111;10240;10228
774;12858851000;12584911111;13084911111;10240;10228
775;12858860000;12584911111;13084911111;10240;10228
776;12858882000;12584911111;13084911111;10240;10228
777;12858888000;12584911111;13084911111;10240;10228
778;12858893000;12584911111;13084911111;10240;10228
780;12858899000;12584988888;13084988888;10240;10228
781;12900454000;12585300000;13085300000;10240;10228
782;12900466000;12585300000;13085300000;10240;10228
783;12900472000;12585300000;13085300000;10240;10228
784;12900476000;12626577777;13126577777;10240;10228
786;12900489000;12626577777;13126577777;10240;10228
787;12900505000;12626577777;13126577777;10240;10228
788;12900538000;12626577777;13126577777;10240;10228
789;12900544000;12626577777;13126577777;10240;10228
790;12900548000;12626577777;13126577777;10240;10228
791;12900558000;12626622222;13126622222;10240;10228
726;12932503000;12376933333;12876933333;10240;10228
727;12932515000;12376933333;12876933333;10240;10228
732;12932529000;12418244444;12918244444;10240;10228
792;12942132000;12626922222;13126922222;10240;10228
793;12942144000;12626922222;13126922222;10240;10228
794;12942164000;12626922222;13126922222;10240;10228
795;12942170000;12668244444;13168244444;10240;10228
796;12942175000;12668244444;13168244444;10240;10228
797;12942179000;12668244444;13168244444;10240;10228
798;12942199000;12668244444;13168244444;10240;10228
799;12942205000;12668244444;13168244444;10240;10228
801;12942210000;12668244444;13168244444;10240;10228
802;12942218000;12668288888;13168288888;10240;10228
742;12974206000;12459911111;12959911111;10240;10228
803;12983771000;12668588888;13168588888;10240;10228
804;12983782000;12668588888;13168588888;10240;10228
805;12983786000;12668588888;13168588888;10240;10228
806;12983791000;12709888888;13209888888;10240;10228
807;12983800000;12709888888;13209888888;10240;10228
808;12983808000;12709888888;13209888888;10240;10228
809;12983813000;12709888888;13209888888;10240;10228
810;12983876000;12709888888;13209888888;10240;10228
811;12983886000;12709888888;13209888888;10240;10228
812;12983891000;12709888888;13209888888;10240;10228
813;12983894000;12709944444;13209944444;10240;10228
746;13015776000;12459911111;12959911111;10240;10228
815;13025502000;12710277777;13210277777;10240;10228
816;13025514000;12710277777;13210277777;10240;10228
818;13025518000;12751577777;13251577777;10240;10228
819;13025522000;12751577777;13251577777;10240;10228
820;13025536000;12751577777;13251577777;10240;10228
821;13025540000;12751577777;13251577777;10240;10228
822;13025545000;12751577777;13251577777;10240;10228
823;13025549000;12751577777;13251577777;10240;10228
824;13025555000;12751622222;13251622222;10240;10228
825;13067154000;12751922222;13251922222;10240;10228
826;13067166000;12751922222;13251922222;10240;10228
827;13067171000;12751922222;13251922222;10240;10228
828;13067177000;12793244444;13293244444;10240;10228
829;13067182000;12793244444;13293244444;10240;10228
830;13067186000;12793244444;13293244444;10240;10228
832;13067190000;12793244444;13293244444;10240;10228
835;13067200000;12793288888;13293288888;10240;10228
765;13099097000;12543244444;13043244444;10240;10228
836;13108828000;12793588888;13293588888;10240;10228
837;13108843000;12793588888;13293588888;10240;10228
838;13108849000;12793588888;13293588888;10240;10228
839;13108853000;12834911111;13334911111;10240;10228
840;13108857000;12834911111;13334911111;10240;10228
841;13108863000;12834911111;13334911111;10240;10228
842;13108872000;12834911111;13334911111;10240;10228
843;13108882000;12834911111;13334911111;10240;10228
844;13108887000;12834911111;13334911111;10240;10228
845;13108897000;12834911111;13334911111;10240;10228
846;13108902000;12834966666;13334966666;10240;10228
850;13150570000;12876588888;13376588888;10240;10228
851;13150598000;12876588888;13376588888;10240;10228
852;13150603000;12876588888;13376588888;10240;10228
853;13150609000;12876588888;13376588888;10240;10228
854;13150613000;12876588888;13376588888;10240;10228
855;13150617000;12876588888;13376588888;10240;10228
856;13150621000;12876588888;13376588888;10240;10228
857;13150625000;12876633333;13376633333;10240;10228
858;13192331000;12876933333;13376933333;10240;10228
859;13192345000;12876933333;13376933333;10240;10228
861;13192349000;12918244444;13418244444;10240;10228
862;13192354000;12918244444;13418244444;10240;10228
863;13192358000;12918244444;13418244444;10240;10228
864;13192362000;12918244444;13418244444;10240;10228
865;13192367000;12918244444;13418244444;10240;10228
866;13192371000;12918244444;13418244444;10240;10228
867;13192376000;12918244444;13418244444;10240;10228
800;13224246000;12668244444;13168244444;10240;10228
869;13233862000;12918600000;13418600000;10240;10228
870;13233872000;12918600000;13418600000;10240;10228
871;13233878000;12918600000;13418600000;10240;10228
872;13233883000;12959911111;13459911111;10240;10228
873;13233887000;12959911111;13459911111;10240;10228
874;13233895000;12959911111;13459911111;10240;10228
875;13233906000;12959911111;13459911111;10240;10228
877;13233910000;12959911111;13459911111;10240;10228
878;13233919000;12959911111;13459911111;10240;10228
879;13233924000;12959988888;13459988888;10240;10228
814;13265833000;12710277777;13210277777;10240;10228
817;13265861000;12751577777;13251577777;10240;10228
880;13275465000;12960300000;13460300000;10240;10228
881;13275497000;12960300000;13460300000;10240;10228
882;13275517000;12960300000;13460300000;10240;10228
883;13275532000;13001588888;13501588888;10240;10228
884;13275554000;13001588888;13501588888;10240;10228
885;13275569000;13001588888;13501588888;10240;10228
886;13275580000;13001588888;13501588888;10240;10228
887;13275586000;13001588888;13501588888;10240;10228
888;13275593000;13001588888;13501588888;10240;10228
889;13275601000;13001588888;13501588888;10240;10228
890;13275617000;13001633333;13501633333;10240;10228
891;13317190000;13001922222;13501922222;10240;10228
892;13317202000;13001922222;13501922222;10240;10228
893;13317207000;13001922222;13501922222;10240;10228
894;13317212000;13043255555;13543255555;10240;10228
896;13317216000;13043255555;13543255555;10240;10228
897;13317226000;13043255555;13543255555;10240;10228
898;13317232000;13043255555;13543255555;10240;10228
899;13317237000;13043255555;13543255555;10240;10228
900;13317241000;13043255555;13543255555;10240;10228
901;13317507000;13043300000;13543300000;10240;10228
831;13349087000;12793244444;13293244444;10240;10228
