seqnum;now;rtptime;deadline;packet_len;payload_len
633;12817604000;12543566666;13043566666;10240;10228
634;12817608000;12543566666;13043566666;10240;10228
635;12817618000;12543566666;13043566666;10240;10228
636;12817626000;12543566666;13043566666;10240;10228
637;12817631000;12543622222;13043622222;10240;10228
638;12859035000;12543922222;13043922222;10240;10228
639;12859045000;12543922222;13043922222;10240;10228
640;12859051000;12543922222;13043922222;10240;10228
641;12859054000;12585244444;13085244444;10240;10228
642;12859059000;12585244444;13085244444;10240;10228
643;12859064000;12585244444;13085244444;10240;10228
644;12859075000;12585244444;13085244444;10240;10228
645;12859083000;12585244444;13085244444;10240;10228
646;12859088000;12585244444;13085244444;10240;10228
647;12859093000;12585244444;13085244444;10240;10228
648;12859101000;12585288888;13085288888;10240;10228
649;12900718000;12585588888;13085588888;10240;10228
650;12900728000;12585588888;13085588888;10240;10228
651;12900733000;12585588888;13085588888;10240;10228
652;12900738000;12626900000;13126900000;10240;10228
653;12900743000;12626900000;13126900000;10240;10228
654;12900747000;12626900000;13126900000;10240;10228
655;12900752000;12626900000;13126900000;10240;10228
656;12900761000;12626900000;13126900000;10240;10228
657;12900766000;12626900000;13126900000;10240;10228
658;12901018000;12626900000;13126900000;10240;10228
659;12901047000;12626977777;13126977777;10240;10228
660;12942355000;12627277777;13127277777;10240;10228
661;12942366000;12627277777;13127277777;10240;10228
662;12942372000;12627277777;13127277777;10240;10228
663;12942376000;12668566666;13168566666;10240;10228
664;12942382000;12668566666;13168566666;10240;10228
665;12942388000;12668566666;13168566666;10240;10228
666;12942393000;12668566666;13168566666;10240;10228
667;12942401000;12668566666;13168566666;10240;10228
668;12942410000;12668566666;13168566666;10240;10228
670;12942414000;12668611111;13168611111;10240;10228
671;12983983000;12668900000;13168900000;10240;10228
672;12983994000;12668900000;13168900000;10240;10228
673;12983998000;12668900000;13168900000;10240;10228
674;12984007000;12710233333;13210233333;10240;10228
675;12984016000;12710233333;13210233333;10240;10228
676;12984026000;12710233333;13210233333;10240;10228
677;12984030000;12710233333;13210233333;10240;10228
678;12984041000;12710233333;13210233333;10240;10228
679;12984061000;12710233333;13210233333;10240;10228
680;12984067000;12710233333;13210233333;10240;10228
682;13025698000;12710600000;13210600000;10240;10228
683;13025710000;12710600000;13210600000;10240;10228
686;13025717000;12751911111;13251911111;10240;10228
687;13025722000;12751911111;13251911111;10240;10228
688;13025728000;12751911111;13251911111;10240;10228
689;13025733000;12751911111;13251911111;10240;10228
690;13025737000;12751911111;13251911111;10240;10228
691;13025741000;12751911111;13251911111;10240;10228
692;13025750000;12751977777;13251977777;10240;10228
619;13045043000;12501888888;13001888888;10240;10228
625;13057889000;12501888888;13001888888;10240;10228
693;13067358000;12752277777;13252277777;10240;10228
694;13067370000;12752277777;13252277777;10240;10228
695;13067375000;12752277777;13252277777;10240;10228
696;13067380000;12793577777;13293577777;10240;10228
697;13067385000;12793577777;13293577777;10240;10228
698;13067390000;12793577777;13293577777;10240;10228
699;13067402000;12793577777;13293577777;10240;10228
700;13067408000;12793577777;13293577777;10240;10228
701;13067412000;12793577777;13293577777;10240;10228
703;13067421000;12793622222;13293622222;10240;10228
704;13108970000;12793944444;13293944444;10240;10228
705;13108980000;12793944444;13293944444;10240;10228
706;13108985000;12793944444;13293944444;10240;10228
707;13108989000;12835233333;13335233333;10240;10228
708;13109001000;12835233333;13335233333;10240;10228
709;13109019000;12835233333;13335233333;10240;10228
710;13109024000;12835233333;13335233333;10240;10228
711;13109049000;12835233333;13335233333;10240;10228
712;13109056000;12835233333;13335233333;10240;10228
713;13109061000;12835233333;13335233333;10240;10228
714;13109074000;12835277777;13335277777;10240;10228
715;13150661000;12835577777;13335577777;10240;10228
716;13150676000;12835577777;13335577777;10240;10228
717;13150682000;12835577777;13335577777;10240;10228
718;13150686000;12876900000;13376900000;10240;10228
720;13150692000;12876900000;13376900000;10240;10228
721;13150697000;12876900000;13376900000;10240;10228
722;13150702000;12876900000;13376900000;10240;10228
723;13150724000;12876900000;13376900000;10240;10228
724;13150730000;12876900000;13376900000;10240;10228
725;13150734000;12876955555;13376955555;10240;10228
726;13192337000;12877244444;13377244444;10240;10228
727;13192348000;12877244444;13377244444;10240;10228
728;13192353000;12877244444;13377244444;10240;10228
729;13192360000;12918566666;13418566666;10240;10228
731;13192365000;12918566666;13418566666;10240;10228
732;13192375000;12918566666;13418566666;10240;10228
733;13192382000;12918566666;13418566666;10240;10228
734;13192402000;12918566666;13418566666;10240;10228
735;13192408000;12918566666;13418566666;10240;10228
736;13192412000;12918622222;13418622222;10240;10228
737;13233961000;12918900000;13418900000;10240;10228
738;13233973000;12918900000;13418900000;10240;10228
739;13233977000;12918900000;13418900000;10240;10228
740;13233987000;12960233333;13460233333;10240;10228
741;13233993000;12960233333;13460233333;10240;10228
742;13234010000;12960233333;13460233333;10240;10228
743;13234015000;12960233333;13460233333;10240;10228
744;13234073000;12960233333;13460233333;10240;10228
745;13234085000;12960233333;13460233333;10240;10228
746;13234089000;12960233333;13460233333;10240;10228
747;13234094000;12960277777;13460277777;10240;10228
681;13266001000;12710277777;13210277777;10240;10228
684;13266012000;12710600000;13210600000;10240;10228
685;13266017000;12751911111;13251911111;10240;10228
748;13275673000;12960600000;13460600000;10240;10228
749;13275683000;12960600000;13460600000;10240;10228
750;13275689000;12960600000;13460600000;10240;10228
751;13275695000;13001900000;13501900000;10240;10228
752;13275702000;13001900000;13501900000;10240;10228
753;13275707000;13001900000;13501900000;10240;10228
754;13275710000;13001900000;13501900000;10240;10228
755;13275732000;13001900000;13501900000;10240;10228
756;13275738000;13001900000;13501900000;10240;10228
757;13275744000;13001900000;13501900000;10240;10228
758;13275749000;13001977777;13501977777;10240;10228
759;13317309000;13002277777;13502277777;10240;10228
760;13317319000;13002277777;13502277777;10240;10228
761;13317324000;13002277777;13502277777;10240;10228
762;13317332000;13043566666;13543566666;10240;10228
763;13317341000;13043566666;13543566666;10240;10228
764;13317346000;13043566666;13543566666;10240;10228
766;13317357000;13043566666;13543566666;10240;10228
767;13317417000;13043566666;13543566666;10240;10228
768;13317427000;13043566666;13543566666;10240;10228
769;13317433000;13043611111;13543611111;10240;10228
702;13349213000;12793577777;13293577777;10240;10228
770;13359003000;13043911111;13543911111;10240;10228
773;13359013000;13085233333;13585233333;10240;10228
774;13359019000;13085233333;13585233333;10240;10228
775;13359023000;13085233333;13585233333;10240;10228
776;13359030000;13085233333;13585233333;10240;10228
777;13359034000;13085233333;13585233333;10240;10228
778;13359038000;13085233333;13585233333;10240;10228
779;13359095000;13085233333;13585233333;10240;10228
780;13359106000;13085277777;13585277777;10240;10228
719;13391006000;12876900000;13376900000;10240;10228
781;13400651000;13085600000;13585600000;10240;10228
782;13400663000;13085600000;13585600000;10240;10228
783;13400667000;13085600000;13585600000;10240;10228
784;13400680000;13126911111;13626911111;10240;10228
785;13400685000;13126911111;13626911111;10240;10228
786;13400691000;13126911111;13626911111;10240;10228
787;13400698000;13126911111;13626911111;10240;10228
788;13400758000;13126911111;13626911111;10240;10228
789;13400768000;13126911111;13626911111;10240;10228
791;13400773000;13126988888;13626988888;10240;10228
730;13432558000;12918566666;13418566666;10240;10228
792;13442317000;13127288888;13627288888;10240;10228
793;13442329000;13127288888;13627288888;10240;10228
794;13442333000;13127288888;13627288888;10240;10228
795;13442348000;13168577777;13668577777;10240;10228
796;13442354000;13168577777;13668577777;10240;10228
797;13442362000;13168577777;13668577777;10240;10228
798;13442366000;13168577777;13668577777;10240;10228
799;13442375000;13168577777;13668577777;10240;10228
800;13442393000;13168577777;13668577777;10240;10228
801;13442401000;13168577777;13668577777;10240;10228
802;13442405000;13168622222;13668622222;10240;10228
803;13484001000;13168900000;13668900000;10240;10228
804;13484013000;13168900000;13668900000;10240;10228
805;13484018000;13168900000;13668900000;10240;10228
806;13484023000;13210244444;13710244444;10240;10228
807;13484027000;13210244444;13710244444;10240;10228
808;13484041000;13210244444;13710244444;10240;10228
809;13484047000;13210244444;13710244444;10240;10228
810;13484053000;13210244444;13710244444;10240;10228
811;13484059000;13210244444;13710244444;10240;10228
812;13484069000;13210244444;13710244444;10240;10228
813;13484074000;13210288888;13710288888;10240;10228
814;13525642000;13210622222;13710622222;10240;10228
815;13525653000;13210622222;13710622222;10240;10228
816;13525657000;13210622222;13710622222;10240;10228
817;13525671000;13251900000;13751900000;10240;10228
818;13525676000;13251900000;13751900000;10240;10228
819;13525695000;13251900000;13751900000;10240;10228
820;13525699000;13251900000;13751900000;10240;10228
821;13525703000;13251900000;13751900000;10240;10228
822;13525761000;13251900000;13751900000;10240;10228
823;13525781000;13251900000;13751900000;10240;10228
824;13525785000;13251955555;13751955555;10240;10228
825;13567374000;13252255555;13752255555;10240;10228
826;13567385000;13252255555;13752255555;10240;10228
827;13567390000;13252255555;13752255555;10240;10228
828;13567395000;13293577777;13793577777;10240;10228
829;13567399000;13293577777;13793577777;10240;10228
830;13567403000;13293577777;13793577777;10240;10228
831;13567408000;13293577777;13793577777;10240;10228
832;13567418000;13293577777;13793577777;10240;10228
833;13567667000;13293577777;13793577777;10240;10228
834;13567679000;13293577777;13793577777;10240;10228
835;13567683000;13293622222;13793622222;10240;10228
765;13599307000;13043566666;13543566666;10240;10228
771;13599317000;13043911111;13543911111;10240;10228
772;13599323000;13043911111;13543911111;10240;10228
836;13609007000;13293922222;13793922222;10240;10228
837;13609019000;13293922222;13793922222;10240;10228
838;13609029000;13293922222;13793922222;10240;10228
839;13609034000;13335233333;13835233333;10240;10228
840;13609038000;13335233333;13835233333;10240;10228
841;13609051000;13335233333;13835233333;10240;10228
842;13609057000;13335233333;13835233333;10240;10228
843;13609062000;13335233333;13835233333;10240;10228
844;13609067000;13335233333;13835233333;10240;10228
845;13609077000;13335233333;13835233333;10240;10228
846;13609083000;13335277777;13835277777;10240;10228
847;13650640000;13335600000;13835600000;10240;10228
848;13650652000;13335600000;13835600000;10240;10228
849;13650656000;13335600000;13835600000;10240;10228
850;13650662000;13376900000;13876900000;10240;10228
851;13650667000;13376900000;13876900000;10240;10228
852;13650679000;13376900000;13876900000;10240;10228
853;13650684000;13376900000;13876900000;10240;10228
854;13650743000;13376900000;13876900000;10240;10228
855;13650754000;13376900000;13876900000;10240;10228
856;13650759000;13376900000;13876900000;10240;10228
857;13650764000;13376955555;13876955555;10240;10228
790;13682654000;13126911111;13626911111;10240;10228
859;13692362000;13377266666;13877266666;10240;10228
860;13692381000;13377266666;13877266666;10240;10228
863;13692391000;13418577777;13918577777;10240;10228
864;13692395000;13418577777;13918577777;10240;10228
865;13692402000;13418577777;13918577777;10240;10228
866;13692411000;13418577777;13918577777;10240;10228
867;13692415000;13418577777;13918577777;10240;10228
868;13692419000;13418622222;13918622222;10240;10228
869;13733959000;13418911111;13918911111;10240;10228
870;13733971000;13418911111;13918911111;10240;10228
871;13733975000;13418911111;13918911111;10240;10228
872;13733980000;13460233333;13960233333;10240;10228
873;13733989000;13460233333;13960233333;10240;10228
874;13733995000;13460233333;13960233333;10240;10228
875;13734003000;13460233333;13960233333;10240;10228
876;13734065000;13460233333;13960233333;10240;10228
877;13734075000;13460233333;13960233333;10240;10228
878;13734079000;13460233333;13960233333;10240;10228
879;13734083000;13460277777;13960277777;10240;10228
880;13775638000;13460588888;13960588888;10240;10228
881;13775650000;13460588888;13960588888;10240;10228
882;13775655000;13460588888;13960588888;10240;10228
883;13775667000;13501900000;14001900000;10240;10228
885;13775672000;13501900000;14001900000;10240;10228
886;13775681000;13501900000;14001900000;10240;10228
888;13775688000;13501900000;14001900000;10240;10228
889;13775694000;13501900000;14001900000;10240;10228
890;13775712000;13501955555;14001955555;10240;10228
893;13817363000;13502255555;14002255555;10240;10228
894;13817375000;13543577777;14043577777;10240;10228
895;13817380000;13543577777;14043577777;10240;10228
896;13817384000;13543577777;14043577777;10240;10228
897;13817388000;13543577777;14043577777;10240;10228
898;13817394000;13543577777;14043577777;10240;10228
899;13817399000;13543577777;14043577777;10240;10228
