seqnum;now;rtptime;deadline;packet_len;payload_len
4471;24506162000;24232188888;24732188888;10240;10228
4472;24506167000;24232188888;24732188888;10240;10228
4475;24506172000;24232188888;24732188888;10240;10228
4476;24506184000;24232244444;24732244444;10240;10228
4477;24547804000;24232555555;24732555555;10240;10228
4478;24547816000;24232555555;24732555555;10240;10228
4479;24547822000;24232555555;24732555555;10240;10228
4480;24547830000;24273844444;24773844444;10240;10228
4481;24547834000;24273844444;24773844444;10240;10228
4482;24547854000;24273844444;24773844444;10240;10228
4483;24547859000;24273844444;24773844444;10240;10228
4484;24547864000;24273844444;24773844444;10240;10228
4485;24547869000;24273844444;24773844444;10240;10228
4486;24547879000;24273844444;24773844444;10240;10228
4487;24547884000;24273888888;24773888888;10240;10228
4427;24579816000;24065511111;24565511111;10240;10228
4488;24589442000;24274177777;24774177777;10240;10228
4489;24589452000;24274177777;24774177777;10240;10228
4491;24589457000;24315511111;24815511111;10240;10228
4492;24589461000;24315511111;24815511111;10240;10228
4493;24589466000;24315511111;24815511111;10240;10228
4494;24589475000;24315511111;24815511111;10240;10228
4495;24589501000;24315511111;24815511111;10240;10228
4496;24589507000;24315511111;24815511111;10240;10228
4497;24589518000;24315511111;24815511111;10240;10228
4498;24589532000;24315566666;24815566666;10240;10228
4431;24621435000;24065511111;24565511111;10240;10228
4434;24621446000;24065855555;24565855555;10240;10228
4499;24631118000;24315833333;24815833333;10240;10228
4500;24631131000;24315833333;24815833333;10240;10228
4501;24631141000;24315833333;24815833333;10240;10228
4502;24631149000;24357177777;24857177777;10240;10228
4503;24631154000;24357177777;24857177777;10240;10228
4504;24631162000;24357177777;24857177777;10240;10228
4505;24631166000;24357177777;24857177777;10240;10228
4506;24631184000;24357177777;24857177777;10240;10228
4507;24631189000;24357177777;24857177777;10240;10228
4508;24631414000;24357177777;24857177777;10240;10228
4509;24631425000;24357233333;24857233333;10240;10228
4449;24663316000;24148844444;24648844444;10240;10228
4510;24672784000;24357555555;24857555555;10240;10228
4511;24672793000;24357555555;24857555555;10240;10228
4512;24672799000;24357555555;24857555555;10240;10228
4513;24672807000;24398855555;24898855555;10240;10228
4514;24672812000;24398855555;24898855555;10240;10228
4515;24672823000;24398855555;24898855555;10240;10228
4517;24672829000;24398855555;24898855555;10240;10228
4518;24672842000;24398855555;24898855555;10240;10228
4519;24672846000;24398855555;24898855555;10240;10228
4520;24672849000;24398900000;24898900000;10240;10228
4456;24704762000;24149233333;24649233333;10240;10228
4521;24714389000;24399188888;24899188888;10240;10228
4522;24714400000;24399188888;24899188888;10240;10228
4523;24714405000;24399188888;24899188888;10240;10228
4524;24714416000;24440511111;24940511111;10240;10228
4525;24714423000;24440511111;24940511111;10240;10228
4526;24714432000;24440511111;24940511111;10240;10228
4527;24714512000;24440511111;24940511111;10240;10228
4528;24714531000;24440511111;24940511111;10240;10228
4531;24714536000;24440566666;24940566666;10240;10228
4532;24756093000;24440833333;24940833333;10240;10228
4533;24756104000;24440833333;24940833333;10240;10228
4534;24756109000;24440833333;24940833333;10240;10228
4535;24756112000;24482177777;24982177777;10240;10228
4536;24756117000;24482177777;24982177777;10240;10228
4537;24756137000;24482177777;24982177777;10240;10228
4538;24756143000;24482177777;24982177777;10240;10228
4539;24756147000;24482177777;24982177777;10240;10228
4540;24756152000;24482177777;24982177777;10240;10228
4541;24756156000;24482177777;24982177777;10240;10228
4542;24756165000;24482233333;24982233333;10240;10228
4473;24788087000;24232188888;24732188888;10240;10228
4474;24788097000;24232188888;24732188888;10240;10228
4543;24797741000;24482522222;24982522222;10240;10228
4544;24797752000;24482522222;24982522222;10240;10228
4545;24797759000;24482522222;24982522222;10240;10228
4546;24797762000;24523844444;25023844444;10240;10228
4547;24797767000;24523844444;25023844444;10240;10228
4548;24797776000;24523844444;25023844444;10240;10228
4549;24797784000;24523844444;25023844444;10240;10228
4550;24797846000;24523844444;25023844444;10240;10228
4551;24797857000;24523844444;25023844444;10240;10228
4552;24797861000;24523844444;25023844444;10240;10228
4553;24797865000;24523900000;25023900000;10240;10228
4490;24829796000;24274177777;24774177777;10240;10228
4554;24839409000;24524211111;25024211111;10240;10228
4555;24839420000;24524211111;25024211111;10240;10228
4556;24839424000;24524211111;25024211111;10240;10228
4557;24839434000;24565511111;25065511111;10240;10228
4558;24839442000;24565511111;25065511111;10240;10228
4559;24839453000;24565511111;25065511111;10240;10228
4560;24839457000;24565511111;25065511111;10240;10228
4562;24839462000;24565511111;25065511111;10240;10228
4563;24839530000;24565511111;25065511111;10240;10228
4564;24839542000;24565566666;25065566666;10240;10228
4565;24881060000;24565866666;25065866666;10240;10228
4567;24881072000;24565866666;25065866666;10240;10228
4568;24881077000;24607177777;25107177777;10240;10228
4569;24881082000;24607177777;25107177777;10240;10228
4570;24881087000;24607177777;25107177777;10240;10228
4571;24881095000;24607177777;25107177777;10240;10228
4572;24881105000;24607177777;25107177777;10240;10228
4573;24881162000;24607177777;25107177777;10240;10228
4574;24881174000;24607177777;25107177777;10240;10228
4575;24881178000;24607233333;25107233333;10240;10228
4516;24913047000;24398855555;24898855555;10240;10228
4576;24922740000;24607522222;25107522222;10240;10228
4577;24922752000;24607522222;25107522222;10240;10228
4578;24922757000;24607522222;25107522222;10240;10228
4579;24922762000;24648844444;25148844444;10240;10228
4580;24922765000;24648844444;25148844444;10240;10228
4581;24922774000;24648844444;25148844444;10240;10228
4582;24922783000;24648844444;25148844444;10240;10228
4583;24922844000;24648844444;25148844444;10240;10228
4584;24922855000;24648844444;25148844444;10240;10228
4585;24922859000;24648844444;25148844444;10240;10228
4586;24922863000;24648900000;25148900000;10240;10228
4587;24964405000;24649188888;25149188888;10240;10228
4588;24964417000;24649188888;25149188888;10240;10228
4589;24964423000;24649188888;25149188888;10240;10228
4590;24964427000;24690511111;25190511111;10240;10228
4591;24964431000;24690511111;25190511111;10240;10228
4592;24964441000;24690511111;25190511111;10240;10228
4593;24964449000;24690511111;25190511111;10240;10228
4594;24964526000;24690511111;25190511111;10240;10228
4595;24964537000;24690511111;25190511111;10240;10228
4596;24964550000;24690511111;25190511111;10240;10228
4597;24964554000;24690566666;25190566666;10240;10228
4529;24996353000;24440511111;24940511111;10240;10228
4530;24996374000;24440511111;24940511111;10240;10228
4598;25006060000;24690811111;25190811111;10240;10228
4599;25006071000;24690811111;25190811111;10240;10228
4600;25006076000;24690811111;25190811111;10240;10228
4601;25006080000;24732177777;25232177777;10240;10228
4602;25006085000;24732177777;25232177777;10240;10228
4603;25006095000;24732177777;25232177777;10240;10228
4604;25006102000;24732177777;25232177777;10240;10228
4605;25006162000;24732177777;25232177777;10240;10228
4606;25006172000;24732177777;25232177777;10240;10228
4607;25006177000;24732177777;25232177777;10240;10228
4608;25006180000;24732233333;25232233333;10240;10228
4609;25047737000;24732522222;25232522222;10240;10228
4610;25047750000;24732522222;25232522222;10240;10228
4611;25047755000;24732522222;25232522222;10240;10228
4612;25047759000;24773844444;25273844444;10240;10228
4613;25047764000;24773844444;25273844444;10240;10228
4614;25047773000;24773844444;25273844444;10240;10228
4617;25047780000;24773844444;25273844444;10240;10228
4618;25047839000;24773844444;25273844444;10240;10228
4619;25047850000;24773900000;25273900000;10240;10228
4561;25079758000;24565511111;25065511111;10240;10228
4621;25089416000;24774200000;25274200000;10240;10228
4622;25089427000;24774200000;25274200000;10240;10228
4623;25089433000;24815511111;25315511111;10240;10228
4624;25089437000;24815511111;25315511111;10240;10228
4625;25089441000;24815511111;25315511111;10240;10228
4626;25089449000;24815511111;25315511111;10240;10228
4627;25089457000;24815511111;25315511111;10240;10228
4628;25089540000;24815511111;25315511111;10240;10228
4629;25089574000;24815511111;25315511111;10240;10228
4630;25089578000;24815566666;25315566666;10240;10228
4566;25121345000;24565866666;25065866666;10240;10228
4631;25131049000;24815833333;25315833333;10240;10228
4632;25131115000;24815833333;25315833333;10240;10228
4633;25131129000;24815833333;25315833333;10240;10228
4634;25131135000;24857177777;25357177777;10240;10228
4635;25131144000;24857177777;25357177777;10240;10228
4636;25131149000;24857177777;25357177777;10240;10228
4637;25131154000;24857177777;25357177777;10240;10228
4638;25131158000;24857177777;25357177777;10240;10228
4639;25131163000;24857177777;25357177777;10240;10228
4641;25131166000;24857233333;25357233333;10240;10228
4642;25172747000;24857533333;25357533333;10240;10228
4643;25172757000;24857533333;25357533333;10240;10228
4644;25172762000;24857533333;25357533333;10240;10228
4645;25172766000;24898844444;25398844444;10240;10228
4646;25172779000;24898844444;25398844444;10240;10228
4647;25172784000;24898844444;25398844444;10240;10228
4649;25172791000;24898844444;25398844444;10240;10228
4650;25172850000;24898844444;25398844444;10240;10228
4651;25172860000;24898844444;25398844444;10240;10228
4652;25172865000;24898900000;25398900000;10240;10228
4653;25214408000;24899211111;25399211111;10240;10228
4654;25214419000;24899211111;25399211111;10240;10228
4655;25214424000;24899211111;25399211111;10240;10228
4656;25214428000;24940511111;25440511111;10240;10228
4657;25214433000;24940511111;25440511111;10240;10228
4658;25214443000;24940511111;25440511111;10240;10228
4659;25214451000;24940511111;25440511111;10240;10228
4660;25214542000;24940511111;25440511111;10240;10228
4661;25214554000;24940511111;25440511111;10240;10228
4663;25214558000;24940566666;25440566666;10240;10228
4664;25256087000;24940855555;25440855555;10240;10228
4665;25256098000;24940855555;25440855555;10240;10228
4666;25256105000;24940855555;25440855555;10240;10228
4667;25256113000;24982188888;25482188888;10240;10228
4668;25256121000;24982188888;25482188888;10240;10228
4669;25256128000;24982188888;25482188888;10240;10228
4671;25256139000;24982188888;25482188888;10240;10228
4672;25256158000;24982188888;25482188888;10240;10228
4673;25256164000;24982188888;25482188888;10240;10228
4674;25256175000;24982233333;25482233333;10240;10228
4615;25288043000;24773844444;25273844444;10240;10228
4616;25288081000;24773844444;25273844444;10240;10228
4675;25297738000;24982522222;25482522222;10240;10228
4676;25297750000;24982522222;25482522222;10240;10228
4677;25297757000;24982522222;25482522222;10240;10228
4678;25297762000;25023844444;25523844444;10240;10228
4679;25297771000;25023844444;25523844444;10240;10228
4680;25297778000;25023844444;25523844444;10240;10228
4681;25297789000;25023844444;25523844444;10240;10228
4682;25297850000;25023844444;25523844444;10240;10228
4683;25297859000;25023844444;25523844444;10240;10228
4684;25297863000;25023844444;25523844444;10240;10228
4685;25297867000;25023900000;25523900000;10240;10228
4620;25329726000;24774200000;25274200000;10240;10228
4686;25339412000;25024177777;25524177777;10240;10228
4687;25339422000;25024177777;25524177777;10240;10228
4688;25339428000;25024177777;25524177777;10240;10228
4689;25339432000;25065511111;25565511111;10240;10228
4690;25339445000;25065511111;25565511111;10240;10228
4691;25339453000;25065511111;25565511111;10240;10228
4692;25339458000;25065511111;25565511111;10240;10228
4693;25339543000;25065511111;25565511111;10240;10228
4695;25339554000;25065511111;25565511111;10240;10228
4696;25339558000;25065566666;25565566666;10240;10228
4697;25381063000;25065833333;25565833333;10240;10228
4698;25381073000;25065833333;25565833333;10240;10228
4699;25381078000;25065833333;25565833333;10240;10228
4700;25381083000;25107177777;25607177777;10240;10228
4701;25381088000;25107177777;25607177777;10240;10228
4702;25381099000;25107177777;25607177777;10240;10228
4703;25381104000;25107177777;25607177777;10240;10228
4704;25381167000;25107177777;25607177777;10240;10228
4705;25381176000;25107177777;25607177777;10240;10228
4706;25381181000;25107177777;25607177777;10240;10228
4707;25381184000;25107233333;25607233333;10240;10228
4640;25412980000;24857177777;25357177777;10240;10228
4648;25413080000;24898844444;25398844444;10240;10228
4708;25422733000;25107533333;25607533333;10240;10228
4709;25422745000;25107533333;25607533333;10240;10228
4710;25422753000;25107533333;25607533333;10240;10228
4711;25422758000;25148844444;25648844444;10240;10228
4712;25422770000;25148844444;25648844444;10240;10228
4713;25422775000;25148844444;25648844444;10240;10228
4714;25422785000;25148844444;25648844444;10240;10228
4715;25422845000;25148844444;25648844444;10240;10228
4716;25422855000;25148844444;25648844444;10240;10228
4717;25422859000;25148844444;25648844444;10240;10228
4718;25422863000;25148900000;25648900000;10240;10228
4719;25464427000;25149188888;25649188888;10240;10228
4720;25464437000;25149188888;25649188888;10240;10228
4721;25464441000;25149188888;25649188888;10240;10228
4722;25464446000;25190511111;25690511111;10240;10228
4723;25464451000;25190511111;25690511111;10240;10228
4724;25464472000;25190511111;25690511111;10240;10228
4725;25464477000;25190511111;25690511111;10240;10228
4726;25464489000;25190511111;25690511111;10240;10228
4727;25464503000;25190511111;25690511111;10240;10228
4728;25464509000;25190511111;25690511111;10240;10228
4729;25464513000;25190566666;25690566666;10240;10228
4662;25496357000;24940511111;25440511111;10240;10228
4670;25496375000;24982188888;25482188888;10240;10228
4730;25506059000;25190822222;25690822222;10240;10228
4731;25506070000;25190822222;25690822222;10240;10228
4732;25506074000;25190822222;25690822222;10240;10228
4733;25506078000;25232177777;25732177777;10240;10228
4734;25506088000;25232177777;25732177777;10240;10228
4735;25506098000;25232177777;25732177777;10240;10228
4736;25506102000;25232177777;25732177777;10240;10228
4737;25506166000;25232177777;25732177777;10240;10228
4738;25506175000;25232177777;25732177777;10240;10228
4739;25506180000;25232177777;25732177777;10240;10228
4740;25506183000;25232233333;25732233333;10240;10228
4743;25547763000;25232533333;25732533333;10240;10228
4744;25547773000;25273844444;25773844444;10240;10228
4745;25547779000;25273844444;25773844444;10240;10228
4746;25547783000;25273844444;25773844444;10240;10228
4748;25547792000;25273844444;25773844444;10240;10228
4749;25547805000;25273844444;25773844444;10240;10228
4750;25547809000;25273844444;25773844444;10240;10228
4751;25547813000;25273900000;25773900000;10240;10228
4755;25589432000;25315511111;25815511111;10240;10228
4756;25589445000;25315511111;25815511111;10240;10228
4757;25589456000;25315511111;25815511111;10240;10228
4758;25589466000;25315511111;25815511111;10240;10228
4759;25589472000;25315511111;25815511111;10240;10228
4760;25589501000;25315511111;25815511111;10240;10228
4761;25589506000;25315511111;25815511111;10240;10228
4762;25589515000;25315566666;25815566666;10240;10228
4694;25621409000;25065511111;25565511111;10240;10228
4763;25631061000;25315866666;25815866666;10240;10228
4764;25631072000;25315866666;25815866666;10240;10228
4765;25631076000;25315866666;25815866666;10240;10228
4767;25631081000;25357177777;25857177777;10240;10228
4768;25631090000;25357177777;25857177777;10240;10228
4769;25631101000;25357177777;25857177777;10240;10228
4770;25631105000;25357177777;25857177777;10240;10228
4771;25631167000;25357177777;25857177777;10240;10228
4772;25631176000;25357177777;25857177777;10240;10228
4773;25631181000;25357233333;25857233333;10240;10228
4774;25672752000;25357555555;25857555555;10240;10228
4775;25672764000;25357555555;25857555555;10240;10228
4776;25672768000;25357555555;25857555555;10240;10228
4777;25672772000;25398855555;25898855555;10240;10228
4778;25672781000;25398855555;25898855555;10240;10228
4780;25672800000;25398855555;25898855555;10240;10228
4781;25672806000;25398855555;25898855555;10240;10228
4783;25672810000;25398855555;25898855555;10240;10228
4784;25672815000;25398900000;25898900000;10240;10228
4785;25714415000;25399211111;25899211111;10240;10228
4786;25714428000;25399211111;25899211111;10240;10228
4787;25714433000;25399211111;25899211111;10240;10228
4788;25714437000;25440522222;25940522222;10240;10228
4789;25714441000;25440522222;25940522222;10240;10228
4790;25714450000;25440522222;25940522222;10240;10228
4791;25714459000;25440522222;25940522222;10240;10228
4792;25714549000;25440522222;25940522222;10240;10228
4793;25714568000;25440522222;25940522222;10240;10228
4794;25714572000;25440522222;25940522222;10240;10228
4796;25756063000;25440855555;25940855555;10240;10228
4797;25756075000;25440855555;25940855555;10240;10228
4798;25756081000;25440855555;25940855555;10240;10228
4799;25756085000;25482177777;25982177777;10240;10228
4800;25756090000;25482177777;25982177777;10240;10228
4801;25756098000;25482177777;25982177777;10240;10228
4802;25756108000;25482177777;25982177777;10240;10228
4803;25756166000;25482177777;25982177777;10240;10228
4804;25756176000;25482177777;25982177777;10240;10228
4805;25756180000;25482177777;25982177777;10240;10228
4806;25756184000;25482233333;25982233333;10240;10228
4741;25788055000;25232533333;25732533333;10240;10228
4742;25788064000;25232533333;25732533333;10240;10228
4747;25788068000;25273844444;25773844444;10240;10228
4807;25797748000;25482544444;25982544444;10240;10228
4808;25797760000;25482544444;25982544444;10240;10228
4809;25797764000;25482544444;25982544444;10240;10228
4810;25797769000;25523855555;26023855555;10240;10228
4811;25797773000;25523855555;26023855555;10240;10228
4812;25797787000;25523855555;26023855555;10240;10228
4813;25797791000;25523855555;26023855555;10240;10228
4814;25797853000;25523855555;26023855555;10240;10228
4816;25797864000;25523855555;26023855555;10240;10228
4817;25797869000;25523900000;26023900000;10240;10228
4752;25829748000;25274222222;25774222222;10240;10228
4753;25829766000;25274222222;25774222222;10240;10228
4754;25829774000;25274222222;25774222222;10240;10228
4818;25839414000;25524288888;26024288888;10240;10228
4819;25839431000;25524288888;26024288888;10240;10228
4820;25839437000;25524288888;26024288888;10240;10228
4821;25839444000;25565522222;26065522222;10240;10228
4822;25839452000;25565522222;26065522222;10240;10228
4823;25839458000;25565522222;26065522222;10240;10228
4824;25839468000;25565522222;26065522222;10240;10228
4825;25839554000;25565522222;26065522222;10240;10228
4826;25839565000;25565522222;26065522222;10240;10228
4827;25839577000;25565522222;26065522222;10240;10228
4828;25839581000;25565566666;26065566666;10240;10228
4766;25871409000;25357177777;25857177777;10240;10228
4829;25881094000;25565877777;26065877777;10240;10228
4830;25881108000;25565877777;26065877777;10240;10228
4831;25881118000;25565877777;26065877777;10240;10228
4832;25881126000;25607177777;26107177777;10240;10228
4833;25881134000;25607177777;26107177777;10240;10228
4834;25881138000;25607177777;26107177777;10240;10228
4835;25881148000;25607177777;26107177777;10240;10228
4836;25881153000;25607177777;26107177777;10240;10228
4838;25881157000;25607177777;26107177777;10240;10228
4839;25881171000;25607222222;26107222222;10240;10228
4779;25913122000;25398855555;25898855555;10240;10228
4840;25922783000;25607544444;26107544444;10240;10228
4841;25922793000;25607544444;26107544444;10240;10228
4842;25922798000;25607544444;26107544444;10240;10228
4843;25922802000;25648855555;26148855555;10240;10228
4844;25922807000;25648855555;26148855555;10240;10228
4845;25922819000;25648855555;26148855555;10240;10228
4846;25922825000;25648855555;26148855555;10240;10228
4847;25922832000;25648855555;26148855555;10240;10228
4848;25922842000;25648855555;26148855555;10240;10228
4849;25922848000;25648855555;26148855555;10240;10228
4850;25922852000;25648900000;26148900000;10240;10228
4851;25964436000;25649222222;26149222222;10240;10228
4852;25964452000;25649222222;26149222222;10240;10228
4853;25964461000;25649222222;26149222222;10240;10228
4854;25964471000;25690522222;26190522222;10240;10228
4855;25964479000;25690522222;26190522222;10240;10228
4856;25964502000;25690522222;26190522222;10240;10228
4857;25964507000;25690522222;26190522222;10240;10228
4858;25964514000;25690522222;26190522222;10240;10228
4859;25964533000;25690522222;26190522222;10240;10228
4860;25964537000;25690522222;26190522222;10240;10228
4861;25964542000;25690566666;26190566666;10240;10228
4795;25996328000;25440566666;25940566666;10240;10228
4862;26006116000;25690833333;26190833333;10240;10228
4863;26006128000;25690833333;26190833333;10240;10228
4864;26006133000;25690833333;26190833333;10240;10228
4865;26006137000;25732177777;26232177777;10240;10228
4866;26006141000;25732177777;26232177777;10240;10228
4867;26006151000;25732177777;26232177777;10240;10228
4869;26006158000;25732177777;26232177777;10240;10228
4870;26006168000;25732177777;26232177777;10240;10228
4871;26006173000;25732177777;26232177777;10240;10228
4872;26006411000;25732233333;26232233333;10240;10228
4873;26047744000;25732544444;26232544444;10240;10228
4874;26047760000;25732544444;26232544444;10240;10228
4875;26047764000;25732544444;26232544444;10240;10228
4876;26047768000;25773844444;26273844444;10240;10228
4878;26047772000;25773844444;26273844444;10240;10228
4879;26047780000;25773844444;26273844444;10240;10228
4880;26047792000;25773844444;26273844444;10240;10228
4881;26047850000;25773844444;26273844444;10240;10228
4882;26047862000;25773844444;26273844444;10240;10228
4883;26047867000;25773900000;26273900000;10240;10228
4815;26079737000;25523855555;26023855555;10240;10228
4884;26089438000;25774222222;26274222222;10240;10228
4885;26089449000;25774222222;26274222222;10240;10228
4886;26089454000;25774222222;26274222222;10240;10228
4887;26089458000;25815511111;26315511111;10240;10228
4888;26089462000;25815511111;26315511111;10240;10228
4889;26089501000;25815511111;26315511111;10240;10228
4890;26089508000;25815511111;26315511111;10240;10228
4891;26089515000;25815511111;26315511111;10240;10228
4892;26089531000;25815511111;26315511111;10240;10228
4893;26089535000;25815511111;26315511111;10240;10228
4894;26089539000;25815566666;26315566666;10240;10228
4895;26131092000;25815866666;26315866666;10240;10228
4896;26131103000;25815866666;26315866666;10240;10228
4897;26131109000;25815866666;26315866666;10240;10228
4898;26131114000;25857177777;26357177777;10240;10228
4899;26131118000;25857177777;26357177777;10240;10228
4900;26131131000;25857177777;26357177777;10240;10228
4901;26131136000;25857177777;26357177777;10240;10228
4902;26131147000;25857177777;26357177777;10240;10228
4903;26131161000;25857177777;26357177777;10240;10228
4904;26131165000;25857177777;26357177777;10240;10228
4905;26131169000;25857233333;26357233333;10240;10228
4837;26163098000;25607177777;26107177777;10240;10228
4906;26172783000;25857555555;26357555555;10240;10228
4907;26172793000;25857555555;26357555555;10240;10228
4908;26172798000;25857555555;26357555555;10240;10228
4909;26172802000;25898855555;26398855555;10240;10228
4910;26172806000;25898855555;26398855555;10240;10228
4911;26172816000;25898855555;26398855555;10240;10228
4912;26172824000;25898855555;26398855555;10240;10228
4913;26172834000;25898855555;26398855555;10240;10228
4914;26172839000;25898855555;26398855555;10240;10228
4915;26172849000;25898855555;26398855555;10240;10228
4916;26172854000;25898900000;26398900000;10240;10228
4918;26214451000;25899233333;26399233333;10240;10228
4919;26214461000;25899233333;26399233333;10240;10228
4920;26214467000;25940511111;26440511111;10240;10228
4921;26214471000;25940511111;26440511111;10240;10228
4922;26214502000;25940511111;26440511111;10240;10228
4923;26214516000;25940511111;26440511111;10240;10228
4924;26214531000;25940511111;26440511111;10240;10228
4925;26214537000;25940511111;26440511111;10240;10228
4926;26214547000;25940511111;26440511111;10240;10228
4927;26214552000;25940566666;26440566666;10240;10228
4868;26246494000;25732177777;26232177777;10240;10228
4928;26256094000;25940877777;26440877777;10240;10228
4929;26256103000;25940877777;26440877777;10240;10228
4930;26256108000;25940877777;26440877777;10240;10228
4931;26256113000;25982177777;26482177777;10240;10228
4932;26256118000;25982177777;26482177777;10240;10228
4933;26256129000;25982177777;26482177777;10240;10228
4934;26256140000;25982177777;26482177777;10240;10228
4935;26256144000;25982177777;26482177777;10240;10228
4936;26256155000;25982177777;26482177777;10240;10228
4937;26256159000;25982177777;26482177777;10240;10228
4938;26256168000;25982233333;26482233333;10240;10228
4877;26288054000;25773844444;26273844444;10240;10228
4939;26297781000;25982533333;26482533333;10240;10228
4940;26297793000;25982533333;26482533333;10240;10228
4941;26297798000;25982533333;26482533333;10240;10228
4943;26297803000;26023855555;26523855555;10240;10228
4944;26297807000;26023855555;26523855555;10240;10228
4945;26297821000;26023855555;26523855555;10240;10228
4946;26297825000;26023855555;26523855555;10240;10228
4947;26297831000;26023855555;26523855555;10240;10228
4948;26297840000;26023855555;26523855555;10240;10228
4949;26297845000;26023900000;26523900000;10240;10228
4951;26339414000;26024222222;26524222222;10240;10228
4952;26339425000;26024222222;26524222222;10240;10228
4953;26339431000;26065511111;26565511111;10240;10228
4954;26339435000;26065511111;26565511111;10240;10228
4955;26339440000;26065511111;26565511111;10240;10228
4956;26339451000;26065511111;26565511111;10240;10228
4957;26339457000;26065511111;26565511111;10240;10228
4958;26339547000;26065511111;26565511111;10240;10228
4959;26339558000;26065511111;26565511111;10240;10228
4960;26339562000;26065566666;26565566666;10240;10228
4961;26381053000;26065866666;26565866666;10240;10228
4962;26381079000;26065866666;26565866666;10240;10228
4963;26381086000;26065866666;26565866666;10240;10228
4964;26381090000;26107188888;26607188888;10240;10228
4965;26381095000;26107188888;26607188888;10240;10228
4966;26381153000;26107188888;26607188888;10240;10228
4967;26381164000;26107188888;26607188888;10240;10228
4968;26381169000;26107188888;26607188888;10240;10228
4970;26381173000;26107188888;26607188888;10240;10228
4971;26381178000;26107233333;26607233333;10240;10228
4972;26422740000;26107566666;26607566666;10240;10228
4973;26422751000;26107566666;26607566666;10240;10228
4974;26422759000;26107566666;26607566666;10240;10228
4975;26422764000;26148844444;26648844444;10240;10228
4976;26422774000;26148844444;26648844444;10240;10228
4977;26422782000;26148844444;26648844444;10240;10228
4978;26422793000;26148844444;26648844444;10240;10228
4979;26422851000;26148844444;26648844444;10240;10228
4980;26422861000;26148844444;26648844444;10240;10228
4981;26422877000;26148844444;26648844444;10240;10228
4982;26422881000;26148900000;26648900000;10240;10228
4917;26454738000;25899233333;26399233333;10240;10228
4983;26464414000;26149211111;26649211111;10240;10228
4985;26464428000;26149211111;26649211111;10240;10228
4987;26464437000;26190522222;26690522222;10240;10228
4988;26464441000;26190522222;26690522222;10240;10228
4989;26464447000;26190522222;26690522222;10240;10228
4990;26464451000;26190522222;26690522222;10240;10228
4991;26464455000;26190522222;26690522222;10240;10228
4992;26464534000;26190522222;26690522222;10240;10228
4993;26464554000;26190566666;26690566666;10240;10228
4994;26506060000;26190855555;26690855555;10240;10228
4995;26506073000;26190855555;26690855555;10240;10228
4996;26506078000;26190855555;26690855555;10240;10228
4997;26506082000;26232177777;26732177777;10240;10228
4998;26506087000;26232177777;26732177777;10240;10228
4999;26506096000;26232177777;26732177777;10240;10228
5000;26506108000;26232177777;26732177777;10240;10228
5001;26506171000;26232177777;26732177777;10240;10228
5002;26506182000;26232177777;26732177777;10240;10228
5003;26506186000;26232177777;26732177777;10240;10228
5004;26506190000;26232233333;26732233333;10240;10228
4942;26538137000;26023855555;26523855555;10240;10228
5008;26547769000;26273844444;26773844444;10240;10228
5009;26547781000;26273844444;26773844444;10240;10228
5010;26547785000;26273844444;26773844444;10240;10228
5011;26547790000;26273844444;26773844444;10240;10228
5012;26547799000;26273844444;26773844444;10240;10228
5013;26547807000;26273844444;26773844444;10240;10228
5014;26547817000;26273844444;26773844444;10240;10228
5015;26547822000;26273888888;26773888888;10240;10228
4950;26579732000;26024222222;26524222222;10240;10228
5016;26589429000;26274200000;26774200000;10240;10228
5017;26589439000;26274200000;26774200000;10240;10228
5018;26589445000;26274200000;26774200000;10240;10228
5019;26589455000;26315511111;26815511111;10240;10228
5020;26589462000;26315511111;26815511111;10240;10228
5021;26589465000;26315511111;26815511111;10240;10228
5022;26589476000;26315511111;26815511111;10240;10228
5023;26589489000;26315511111;26815511111;10240;10228
5024;26589508000;26315511111;26815511111;10240;10228
5025;26589514000;26315511111;26815511111;10240;10228
5026;26589533000;26315566666;26815566666;10240;10228
5027;26631065000;26315855555;26815855555;10240;10228
5029;26631074000;26315855555;26815855555;10240;10228
5030;26631079000;26357177777;26857177777;10240;10228
5031;26631084000;26357177777;26857177777;10240;10228
5034;26631094000;26357177777;26857177777;10240;10228
5036;26631101000;26357177777;26857177777;10240;10228
5037;26631110000;26357233333;26857233333;10240;10228
4969;26662985000;26107188888;26607188888;10240;10228
5038;26672779000;26357544444;26857544444;10240;10228
5039;26672791000;26357544444;26857544444;10240;10228
5040;26672797000;26357544444;26857544444;10240;10228
5041;26672820000;26398855555;26898855555;10240;10228
5043;26672826000;26398855555;26898855555;10240;10228
5044;26672836000;26398855555;26898855555;10240;10228
5045;26672841000;26398855555;26898855555;10240;10228
5046;26672845000;26398855555;26898855555;10240;10228
5047;26672852000;26398855555;26898855555;10240;10228
5048;26672857000;26398900000;26898900000;10240;10228
4984;26704736000;26149211111;26649211111;10240;10228
4986;26704746000;26190522222;26690522222;10240;10228
5049;26714439000;26399211111;26899211111;10240;10228
5050;26714450000;26399211111;26899211111;10240;10228
5051;26714456000;26399211111;26899211111;10240;10228
5052;26714460000;26440511111;26940511111;10240;10228
5053;26714464000;26440511111;26940511111;10240;10228
5054;26714505000;26440511111;26940511111;10240;10228
5055;26714511000;26440511111;26940511111;10240;10228
5056;26714516000;26440511111;26940511111;10240;10228
