seqnum;now;rtptime;deadline;packet_len;payload_len
641;10296197000;10022466666;10522466666;10240;10228
642;10296209000;10022466666;10522466666;10240;10228
643;10296215000;10022466666;10522466666;10240;10228
644;10296220000;10022466666;10522466666;10240;10228
645;10296224000;10022466666;10522466666;10240;10228
646;10296231000;10022466666;10522466666;10240;10228
647;10296235000;10022466666;10522466666;10240;10228
648;10296249000;10022522222;10522522222;10240;10228
584;10328090000;9772822222;10272822222;10240;10228
649;10337828000;10022822222;10522822222;10240;10228
650;10337840000;10022822222;10522822222;10240;10228
651;10337849000;10022822222;10522822222;10240;10228
652;10337855000;10064133333;10564133333;10240;10228
654;10337859000;10064133333;10564133333;10240;10228
655;10337865000;10064133333;10564133333;10240;10228
656;10337873000;10064133333;10564133333;10240;10228
657;10337879000;10064133333;10564133333;10240;10228
658;10337890000;10064133333;10564133333;10240;10228
660;10379510000;10064477777;10564477777;10240;10228
661;10379520000;10064477777;10564477777;10240;10228
662;10379530000;10064477777;10564477777;10240;10228
663;10379535000;10105800000;10605800000;10240;10228
664;10379543000;10105800000;10605800000;10240;10228
665;10379548000;10105800000;10605800000;10240;10228
666;10379559000;10105800000;10605800000;10240;10228
667;10379636000;10105800000;10605800000;10240;10228
668;10379645000;10105800000;10605800000;10240;10228
669;10379650000;10105800000;10605800000;10240;10228
670;10379666000;10105844444;10605844444;10240;10228
671;10421163000;10106155555;10606155555;10240;10228
673;10421186000;10106155555;10606155555;10240;10228
674;10421192000;10147455555;10647455555;10240;10228
675;10421199000;10147455555;10647455555;10240;10228
676;10421204000;10147455555;10647455555;10240;10228
678;10421208000;10147455555;10647455555;10240;10228
679;10421213000;10147455555;10647455555;10240;10228
680;10421286000;10147455555;10647455555;10240;10228
681;10421296000;10147511111;10647511111;10240;10228
682;10462886000;10147833333;10647833333;10240;10228
683;10462895000;10147833333;10647833333;10240;10228
684;10483421000;10147833333;10647833333;10240;10228
685;10483431000;10189122222;10689122222;10240;10228
686;10483437000;10189122222;10689122222;10240;10228
606;10483445000;9856166666;10356166666;10240;10228
607;10483449000;9856166666;10356166666;10240;10228
688;10483454000;10189122222;10689122222;10240;10228
689;10483459000;10189122222;10689122222;10240;10228
690;10483463000;10189122222;10689122222;10240;10228
691;10483468000;10189122222;10689122222;10240;10228
692;10483716000;10189133333;10689133333;10240;10228
623;10483727000;9939100000;10439100000;10240;10228
693;10504521000;10189433333;10689433333;10240;10228
694;10504531000;10189433333;10689433333;10240;10228
695;10504537000;10189433333;10689433333;10240;10228
696;10504541000;10230800000;10730800000;10240;10228
698;10504546000;10230800000;10730800000;10240;10228
699;10504559000;10230800000;10730800000;10240;10228
700;10504567000;10230800000;10730800000;10240;10228
701;10504576000;10230800000;10730800000;10240;10228
702;10504584000;10230800000;10730800000;10240;10228
703;10504589000;10230844444;10730844444;10240;10228
638;10536499000;9981122222;10481122222;10240;10228
640;10536511000;9981122222;10481122222;10240;10228
704;10546159000;10231166666;10731166666;10240;10228
705;10546171000;10231166666;10731166666;10240;10228
706;10546175000;10231166666;10731166666;10240;10228
707;10546185000;10272455555;10772455555;10240;10228
708;10546190000;10272455555;10772455555;10240;10228
709;10546195000;10272455555;10772455555;10240;10228
710;10546206000;10272455555;10772455555;10240;10228
711;10546296000;10272455555;10772455555;10240;10228
712;10546306000;10272455555;10772455555;10240;10228
713;10546323000;10272455555;10772455555;10240;10228
714;10546327000;10272511111;10772511111;10240;10228
653;10578120000;10064133333;10564133333;10240;10228
715;10587896000;10272811111;10772811111;10240;10228
716;10587908000;10272811111;10772811111;10240;10228
717;10587913000;10272811111;10772811111;10240;10228
718;10587917000;10314133333;10814133333;10240;10228
719;10587922000;10314133333;10814133333;10240;10228
720;10587926000;10314133333;10814133333;10240;10228
721;10587930000;10314133333;10814133333;10240;10228
722;10587935000;10314133333;10814133333;10240;10228
723;10587940000;10314133333;10814133333;10240;10228
659;10619827000;10064188888;10564188888;10240;10228
726;10629503000;10314466666;10814466666;10240;10228
727;10629514000;10314466666;10814466666;10240;10228
728;10629520000;10314466666;10814466666;10240;10228
729;10629533000;10355800000;10855800000;10240;10228
730;10629538000;10355800000;10855800000;10240;10228
731;10629544000;10355800000;10855800000;10240;10228
732;10629548000;10355800000;10855800000;10240;10228
733;10629609000;10355800000;10855800000;10240;10228
734;10629618000;10355800000;10855800000;10240;10228
735;10629625000;10355800000;10855800000;10240;10228
736;10629629000;10355855555;10855855555;10240;10228
672;10661505000;10106155555;10606155555;10240;10228
677;10661514000;10147455555;10647455555;10240;10228
737;10671189000;10356166666;10856166666;10240;10228
738;10671201000;10356166666;10856166666;10240;10228
739;10671205000;10356166666;10856166666;10240;10228
740;10671209000;10397455555;10897455555;10240;10228
741;10671213000;10397455555;10897455555;10240;10228
742;10671228000;10397455555;10897455555;10240;10228
744;10671233000;10397455555;10897455555;10240;10228
745;10671238000;10397455555;10897455555;10240;10228
746;10671242000;10397455555;10897455555;10240;10228
747;10671253000;10397511111;10897511111;10240;10228
748;10712861000;10397833333;10897833333;10240;10228
749;10712872000;10397833333;10897833333;10240;10228
750;10712877000;10397833333;10897833333;10240;10228
751;10712881000;10439122222;10939122222;10240;10228
752;10712885000;10439122222;10939122222;10240;10228
753;10712895000;10439122222;10939122222;10240;10228
754;10712901000;10439122222;10939122222;10240;10228
755;10712908000;10439122222;10939122222;10240;10228
756;10712917000;10439122222;10939122222;10240;10228
757;10712924000;10439122222;10939122222;10240;10228
758;10712929000;10439177777;10939177777;10240;10228
687;10724013000;10189122222;10689122222;10240;10228
697;10744817000;10230800000;10730800000;10240;10228
759;10754512000;10439477777;10939477777;10240;10228
760;10754524000;10439477777;10939477777;10240;10228
761;10754529000;10439477777;10939477777;10240;10228
762;10754533000;10480800000;10980800000;10240;10228
763;10754537000;10480800000;10980800000;10240;10228
764;10754546000;10480800000;10980800000;10240;10228
765;10754552000;10480800000;10980800000;10240;10228
766;10754611000;10480800000;10980800000;10240;10228
767;10754622000;10480800000;10980800000;10240;10228
768;10754627000;10480800000;10980800000;10240;10228
769;10754631000;10480844444;10980844444;10240;10228
770;10796180000;10481155555;10981155555;10240;10228
771;10796193000;10481155555;10981155555;10240;10228
773;10796197000;10522455555;11022455555;10240;10228
774;10796218000;10522455555;11022455555;10240;10228
775;10796222000;10522455555;11022455555;10240;10228
776;10796227000;10522455555;11022455555;10240;10228
777;10796231000;10522455555;11022455555;10240;10228
778;10796237000;10522455555;11022455555;10240;10228
779;10796242000;10522455555;11022455555;10240;10228
780;10796246000;10522511111;11022511111;10240;10228
782;10837885000;10522833333;11022833333;10240;10228
783;10837898000;10522833333;11022833333;10240;10228
784;10837904000;10564122222;11064122222;10240;10228
785;10837908000;10564122222;11064122222;10240;10228
786;10837918000;10564122222;11064122222;10240;10228
787;10837923000;10564122222;11064122222;10240;10228
788;10837933000;10564122222;11064122222;10240;10228
789;10837938000;10564122222;11064122222;10240;10228
790;10837946000;10564122222;11064122222;10240;10228
791;10837950000;10564177777;11064177777;10240;10228
724;10869770000;10314133333;10814133333;10240;10228
725;10869790000;10314188888;10814188888;10240;10228
793;10879519000;10564477777;11064477777;10240;10228
794;10879531000;10564477777;11064477777;10240;10228
795;10879536000;10605788888;11105788888;10240;10228
796;10879541000;10605788888;11105788888;10240;10228
797;10879546000;10605788888;11105788888;10240;10228
798;10879555000;10605788888;11105788888;10240;10228
800;10879560000;10605788888;11105788888;10240;10228
801;10879622000;10605788888;11105788888;10240;10228
802;10879631000;10605844444;11105844444;10240;10228
743;10911523000;10397455555;10897455555;10240;10228
803;10921146000;10606155555;11106155555;10240;10228
804;10921157000;10606155555;11106155555;10240;10228
805;10921179000;10606155555;11106155555;10240;10228
806;10921185000;10647455555;11147455555;10240;10228
807;10921192000;10647455555;11147455555;10240;10228
808;10921196000;10647455555;11147455555;10240;10228
809;10921278000;10647455555;11147455555;10240;10228
810;10921287000;10647455555;11147455555;10240;10228
811;10921292000;10647455555;11147455555;10240;10228
812;10921298000;10647455555;11147455555;10240;10228
813;10921302000;10647511111;11147511111;10240;10228
814;10962828000;10647833333;11147833333;10240;10228
815;10962840000;10647833333;11147833333;10240;10228
816;10962845000;10647833333;11147833333;10240;10228
817;10962849000;10689122222;11189122222;10240;10228
818;10962853000;10689122222;11189122222;10240;10228
819;10962857000;10689122222;11189122222;10240;10228
820;10962867000;10689122222;11189122222;10240;10228
821;10962928000;10689122222;11189122222;10240;10228
822;10962940000;10689122222;11189122222;10240;10228
823;10962947000;10689122222;11189122222;10240;10228
824;10962951000;10689177777;11189177777;10240;10228
825;11004509000;10689466666;11189466666;10240;10228
826;11004520000;10689466666;11189466666;10240;10228
827;11004529000;10689466666;11189466666;10240;10228
828;11004537000;10730800000;11230800000;10240;10228
829;11004543000;10730800000;11230800000;10240;10228
830;11004552000;10730800000;11230800000;10240;10228
831;11004558000;10730800000;11230800000;10240;10228
832;11004616000;10730800000;11230800000;10240;10228
833;11004628000;10730800000;11230800000;10240;10228
834;11004633000;10730800000;11230800000;10240;10228
835;11004637000;10730844444;11230844444;10240;10228
772;11036527000;10481155555;10981155555;10240;10228
836;11046180000;10731155555;11231155555;10240;10228
837;11046191000;10731155555;11231155555;10240;10228
838;11046196000;10731155555;11231155555;10240;10228
839;11046200000;10772455555;11272455555;10240;10228
840;11046205000;10772455555;11272455555;10240;10228
841;11046215000;10772455555;11272455555;10240;10228
842;11046220000;10772455555;11272455555;10240;10228
843;11046280000;10772455555;11272455555;10240;10228
845;11046289000;10772455555;11272455555;10240;10228
846;11046297000;10772511111;11272511111;10240;10228
781;11078163000;10522833333;11022833333;10240;10228
848;11087873000;10772833333;11272833333;10240;10228
849;11087884000;10772833333;11272833333;10240;10228
850;11087890000;10814122222;11314122222;10240;10228
851;11087895000;10814122222;11314122222;10240;10228
852;11087903000;10814122222;11314122222;10240;10228
853;11087916000;10814122222;11314122222;10240;10228
854;11087920000;10814122222;11314122222;10240;10228
855;11087924000;10814122222;11314122222;10240;10228
857;11087928000;10814177777;11314177777;10240;10228
792;11119825000;10564477777;11064477777;10240;10228
799;11119834000;10605788888;11105788888;10240;10228
858;11129521000;10814477777;11314477777;10240;10228
859;11129544000;10814477777;11314477777;10240;10228
860;11129550000;10814477777;11314477777;10240;10228
861;11129555000;10855800000;11355800000;10240;10228
862;11129559000;10855800000;11355800000;10240;10228
863;11129564000;10855800000;11355800000;10240;10228
864;11129585000;10855800000;11355800000;10240;10228
865;11129591000;10855800000;11355800000;10240;10228
866;11129597000;10855800000;11355800000;10240;10228
867;11129605000;10855800000;11355800000;10240;10228
868;11129610000;10855844444;11355844444;10240;10228
869;11171179000;10856166666;11356166666;10240;10228
870;11171191000;10856166666;11356166666;10240;10228
871;11171198000;10856166666;11356166666;10240;10228
872;11171201000;10897466666;11397466666;10240;10228
873;11171206000;10897466666;11397466666;10240;10228
874;11171210000;10897466666;11397466666;10240;10228
875;11171219000;10897466666;11397466666;10240;10228
876;11171239000;10897466666;11397466666;10240;10228
877;11171244000;10897466666;11397466666;10240;10228
878;11171248000;10897466666;11397466666;10240;10228
880;11212851000;10897833333;11397833333;10240;10228
881;11212875000;10897833333;11397833333;10240;10228
882;11212887000;10897833333;11397833333;10240;10228
883;11212893000;10939100000;11439100000;10240;10228
884;11212898000;10939100000;11439100000;10240;10228
885;11212903000;10939100000;11439100000;10240;10228
886;11212907000;10939100000;11439100000;10240;10228
887;11212911000;10939100000;11439100000;10240;10228
888;11212924000;10939100000;11439100000;10240;10228
889;11213147000;10939100000;11439100000;10240;10228
890;11213166000;10939155555;11439155555;10240;10228
891;11254518000;10939444444;11439444444;10240;10228
892;11254529000;10939444444;11439444444;10240;10228
893;11254534000;10939444444;11439444444;10240;10228
894;11254538000;10980800000;11480800000;10240;10228
895;11254543000;10980800000;11480800000;10240;10228
896;11254553000;10980800000;11480800000;10240;10228
897;11254558000;10980800000;11480800000;10240;10228
898;11254625000;10980800000;11480800000;10240;10228
899;11254635000;10980800000;11480800000;10240;10228
900;11254639000;10980800000;11480800000;10240;10228
901;11254643000;10980855555;11480855555;10240;10228
902;11296177000;10981155555;11481155555;10240;10228
903;11296186000;10981155555;11481155555;10240;10228
904;11296191000;10981155555;11481155555;10240;10228
905;11296195000;11022455555;11522455555;10240;10228
906;11296200000;11022455555;11522455555;10240;10228
907;11296204000;11022455555;11522455555;10240;10228
908;11296213000;11022455555;11522455555;10240;10228
909;11296277000;11022455555;11522455555;10240;10228
910;11296287000;11022455555;11522455555;10240;10228
911;11296291000;11022455555;11522455555;10240;10228
912;11296297000;11022511111;11522511111;10240;10228
844;11328184000;10772455555;11272455555;10240;10228
847;11328193000;10772833333;11272833333;10240;10228
913;11337806000;11022822222;11522822222;10240;10228
914;11337911000;11022822222;11522822222;10240;10228
915;11337922000;11022822222;11522822222;10240;10228
916;11337928000;11064122222;11564122222;10240;10228
917;11337933000;11064122222;11564122222;10240;10228
918;11337937000;11064122222;11564122222;10240;10228
919;11337941000;11064122222;11564122222;10240;10228
920;11337950000;11064122222;11564122222;10240;10228
921;11337959000;11064122222;11564122222;10240;10228
922;11337964000;11064122222;11564122222;10240;10228
923;11337968000;11064177777;11564177777;10240;10228
924;11379588000;11064477777;11564477777;10240;10228
926;11379598000;11064477777;11564477777;10240;10228
927;11379603000;11105800000;11605800000;10240;10228
928;11379607000;11105800000;11605800000;10240;10228
