seqnum;now;rtptime;deadline;packet_len;payload_len
644;12261701000;11988066666;12488066666;10240;10228
645;12261711000;11988066666;12488066666;10240;10228
646;12261715000;11988066666;12488066666;10240;10228
647;12261724000;11988066666;12488066666;10240;10228
648;12261728000;11988111111;12488111111;10240;10228
583;12293784000;11738411111;12238411111;10240;10228
587;12293809000;11779733333;12279733333;10240;10228
649;12303317000;11988400000;12488400000;10240;10228
650;12303329000;11988400000;12488400000;10240;10228
651;12303337000;11988400000;12488400000;10240;10228
652;12303342000;12029733333;12529733333;10240;10228
653;12303347000;12029733333;12529733333;10240;10228
654;12303357000;12029733333;12529733333;10240;10228
655;12303362000;12029733333;12529733333;10240;10228
656;12303373000;12029733333;12529733333;10240;10228
657;12303378000;12029733333;12529733333;10240;10228
658;12303386000;12029733333;12529733333;10240;10228
662;12344974000;12030100000;12530100000;10240;10228
663;12344995000;12071388888;12571388888;10240;10228
664;12345002000;12071388888;12571388888;10240;10228
665;12345059000;12071388888;12571388888;10240;10228
668;12345070000;12071388888;12571388888;10240;10228
669;12345075000;12071388888;12571388888;10240;10228
670;12345079000;12071444444;12571444444;10240;10228
671;12386643000;12071733333;12571733333;10240;10228
672;12386655000;12071733333;12571733333;10240;10228
673;12386660000;12071733333;12571733333;10240;10228
674;12386664000;12113055555;12613055555;10240;10228
675;12386685000;12113055555;12613055555;10240;10228
676;12386689000;12113055555;12613055555;10240;10228
677;12386693000;12113055555;12613055555;10240;10228
678;12386700000;12113055555;12613055555;10240;10228
679;12386704000;12113055555;12613055555;10240;10228
680;12386709000;12113055555;12613055555;10240;10228
681;12386796000;12113100000;12613100000;10240;10228
682;12428324000;12113422222;12613422222;10240;10228
683;12446824000;12113422222;12613422222;10240;10228
684;12446837000;12113422222;12613422222;10240;10228
685;12446843000;12154711111;12654711111;10240;10228
686;12446847000;12154711111;12654711111;10240;10228
687;12446868000;12154711111;12654711111;10240;10228
688;12446874000;12154711111;12654711111;10240;10228
689;12446879000;12154711111;12654711111;10240;10228
691;12446883000;12154711111;12654711111;10240;10228
692;12446887000;12154722222;12654722222;10240;10228
613;12446907000;11863044444;12363044444;10240;10228
614;12446912000;11863044444;12363044444;10240;10228
615;12446917000;11863066666;12363066666;10240;10228
619;12446921000;11904700000;12404700000;10240;10228
622;12446927000;11904700000;12404700000;10240;10228
693;12470045000;12155055555;12655055555;10240;10228
694;12470058000;12155055555;12655055555;10240;10228
696;12470063000;12196400000;12696400000;10240;10228
697;12470070000;12196400000;12696400000;10240;10228
698;12470074000;12196400000;12696400000;10240;10228
699;12470078000;12196400000;12696400000;10240;10228
700;12470082000;12196400000;12696400000;10240;10228
701;12470086000;12196400000;12696400000;10240;10228
702;12470099000;12196400000;12696400000;10240;10228
703;12470344000;12196444444;12696444444;10240;10228
704;12511660000;12196744444;12696744444;10240;10228
705;12511670000;12196744444;12696744444;10240;10228
706;12511676000;12196744444;12696744444;10240;10228
707;12511680000;12238055555;12738055555;10240;10228
708;12511684000;12238055555;12738055555;10240;10228
709;12511704000;12238055555;12738055555;10240;10228
710;12511710000;12238055555;12738055555;10240;10228
711;12511714000;12238055555;12738055555;10240;10228
712;12511718000;12238055555;12738055555;10240;10228
713;12511725000;12238055555;12738055555;10240;10228
714;12511730000;12238100000;12738100000;10240;10228
715;12553349000;12238400000;12738400000;10240;10228
716;12553358000;12238400000;12738400000;10240;10228
717;12553364000;12238400000;12738400000;10240;10228
718;12553370000;12279733333;12779733333;10240;10228
719;12553377000;12279733333;12779733333;10240;10228
720;12553381000;12279733333;12779733333;10240;10228
721;12553391000;12279733333;12779733333;10240;10228
722;12553398000;12279733333;12779733333;10240;10228
723;12553408000;12279733333;12779733333;10240;10228
724;12553414000;12279733333;12779733333;10240;10228
725;12553471000;12279777777;12779777777;10240;10228
659;12585266000;12029777777;12529777777;10240;10228
660;12585279000;12030100000;12530100000;10240;10228
661;12585284000;12030100000;12530100000;10240;10228
666;12585288000;12071388888;12571388888;10240;10228
667;12585292000;12071388888;12571388888;10240;10228
726;12595024000;12280077777;12780077777;10240;10228
727;12595039000;12280077777;12780077777;10240;10228
728;12595044000;12280077777;12780077777;10240;10228
729;12595049000;12321388888;12821388888;10240;10228
731;12595054000;12321388888;12821388888;10240;10228
732;12595059000;12321388888;12821388888;10240;10228
733;12595063000;12321388888;12821388888;10240;10228
736;12595072000;12321433333;12821433333;10240;10228
737;12636696000;12321722222;12821722222;10240;10228
738;12636710000;12321722222;12821722222;10240;10228
739;12636716000;12321722222;12821722222;10240;10228
740;12636725000;12363055555;12863055555;10240;10228
741;12636731000;12363055555;12863055555;10240;10228
742;12636736000;12363055555;12863055555;10240;10228
743;12636740000;12363055555;12863055555;10240;10228
744;12636744000;12363055555;12863055555;10240;10228
745;12636756000;12363055555;12863055555;10240;10228
746;12636994000;12363055555;12863055555;10240;10228
747;12637003000;12363100000;12863100000;10240;10228
748;12678373000;12363422222;12863422222;10240;10228
749;12678393000;12363422222;12863422222;10240;10228
750;12678399000;12363422222;12863422222;10240;10228
751;12678404000;12404733333;12904733333;10240;10228
752;12678408000;12404733333;12904733333;10240;10228
753;12678412000;12404733333;12904733333;10240;10228
754;12678417000;12404733333;12904733333;10240;10228
755;12678420000;12404733333;12904733333;10240;10228
756;12678429000;12404733333;12904733333;10240;10228
757;12687141000;12404733333;12904733333;10240;10228
758;12687153000;12404766666;12904766666;10240;10228
690;12710334000;12154711111;12654711111;10240;10228
695;12710349000;12155055555;12655055555;10240;10228
759;12719999000;12405088888;12905088888;10240;10228
760;12720012000;12405088888;12905088888;10240;10228
761;12720017000;12405088888;12905088888;10240;10228
762;12720021000;12446388888;12946388888;10240;10228
764;12720026000;12446388888;12946388888;10240;10228
765;12720034000;12446388888;12946388888;10240;10228
766;12720047000;12446388888;12946388888;10240;10228
767;12720051000;12446388888;12946388888;10240;10228
768;12720055000;12446388888;12946388888;10240;10228
769;12720065000;12446433333;12946433333;10240;10228
770;12761638000;12446733333;12946733333;10240;10228
771;12761651000;12446733333;12946733333;10240;10228
772;12761658000;12446733333;12946733333;10240;10228
773;12761663000;12488055555;12988055555;10240;10228
774;12761676000;12488055555;12988055555;10240;10228
775;12761682000;12488055555;12988055555;10240;10228
776;12761686000;12488055555;12988055555;10240;10228
777;12761765000;12488055555;12988055555;10240;10228
778;12761774000;12488055555;12988055555;10240;10228
779;12761779000;12488055555;12988055555;10240;10228
780;12761792000;12488100000;12988100000;10240;10228
781;12803331000;12488433333;12988433333;10240;10228
782;12803343000;12488433333;12988433333;10240;10228
783;12803347000;12488433333;12988433333;10240;10228
784;12803354000;12529722222;13029722222;10240;10228
785;12803359000;12529722222;13029722222;10240;10228
786;12803363000;12529722222;13029722222;10240;10228
787;12803372000;12529722222;13029722222;10240;10228
788;12803436000;12529722222;13029722222;10240;10228
790;12803446000;12529722222;13029722222;10240;10228
791;12803451000;12529766666;13029766666;10240;10228
730;12835311000;12321388888;12821388888;10240;10228
792;12845019000;12530100000;13030100000;10240;10228
793;12845030000;12530100000;13030100000;10240;10228
794;12845035000;12530100000;13030100000;10240;10228
795;12845039000;12571388888;13071388888;10240;10228
796;12845043000;12571388888;13071388888;10240;10228
797;12845064000;12571388888;13071388888;10240;10228
798;12845070000;12571388888;13071388888;10240;10228
799;12845077000;12571388888;13071388888;10240;10228
800;12845081000;12571388888;13071388888;10240;10228
801;12845093000;12571388888;13071388888;10240;10228
802;12845097000;12571433333;13071433333;10240;10228
734;12876979000;12321388888;12821388888;10240;10228
735;12876998000;12321388888;12821388888;10240;10228
803;12886637000;12571722222;13071722222;10240;10228
804;12886648000;12571722222;13071722222;10240;10228
805;12886652000;12571722222;13071722222;10240;10228
806;12886657000;12613055555;13113055555;10240;10228
807;12886669000;12613055555;13113055555;10240;10228
808;12886675000;12613055555;13113055555;10240;10228
812;12886680000;12613055555;13113055555;10240;10228
813;12886688000;12613100000;13113100000;10240;10228
814;12928313000;12613422222;13113422222;10240;10228
815;12928325000;12613422222;13113422222;10240;10228
816;12928329000;12613422222;13113422222;10240;10228
817;12928334000;12654733333;13154733333;10240;10228
818;12928339000;12654733333;13154733333;10240;10228
819;12928348000;12654733333;13154733333;10240;10228
820;12928356000;12654733333;13154733333;10240;10228
821;12928415000;12654733333;13154733333;10240;10228
822;12928426000;12654733333;13154733333;10240;10228
823;12928430000;12654733333;13154733333;10240;10228
824;12928434000;12654777777;13154777777;10240;10228
763;12960252000;12446388888;12946388888;10240;10228
825;12969990000;12655088888;13155088888;10240;10228
826;12970009000;12655088888;13155088888;10240;10228
827;12970015000;12655088888;13155088888;10240;10228
828;12970019000;12696388888;13196388888;10240;10228
829;12970024000;12696388888;13196388888;10240;10228
830;12970028000;12696388888;13196388888;10240;10228
831;12970033000;12696388888;13196388888;10240;10228
832;12970096000;12696388888;13196388888;10240;10228
833;12970107000;12696388888;13196388888;10240;10228
834;12970112000;12696388888;13196388888;10240;10228
835;12970116000;12696433333;13196433333;10240;10228
836;13011641000;12696744444;13196744444;10240;10228
837;13011650000;12696744444;13196744444;10240;10228
838;13011656000;12696744444;13196744444;10240;10228
841;13011660000;12738055555;13238055555;10240;10228
842;13011670000;12738055555;13238055555;10240;10228
843;13011675000;12738055555;13238055555;10240;10228
845;13011687000;12738055555;13238055555;10240;10228
846;13011692000;12738100000;13238100000;10240;10228
847;13053311000;12738422222;13238422222;10240;10228
848;13053339000;12738422222;13238422222;10240;10228
849;13053345000;12738422222;13238422222;10240;10228
850;13053349000;12779722222;13279722222;10240;10228
851;13053354000;12779722222;13279722222;10240;10228
852;13053366000;12779722222;13279722222;10240;10228
853;13053424000;12779722222;13279722222;10240;10228
854;13053436000;12779722222;13279722222;10240;10228
855;13053440000;12779722222;13279722222;10240;10228
856;13053444000;12779722222;13279722222;10240;10228
857;13053448000;12779766666;13279766666;10240;10228
789;13085321000;12529722222;13029722222;10240;10228
858;13095000000;12780100000;13280100000;10240;10228
859;13095018000;12780100000;13280100000;10240;10228
860;13095024000;12780100000;13280100000;10240;10228
861;13095028000;12821388888;13321388888;10240;10228
862;13095033000;12821388888;13321388888;10240;10228
863;13095037000;12821388888;13321388888;10240;10228
864;13095042000;12821388888;13321388888;10240;10228
865;13095103000;12821388888;13321388888;10240;10228
866;13095114000;12821388888;13321388888;10240;10228
867;13095119000;12821388888;13321388888;10240;10228
869;13136655000;12821733333;13321733333;10240;10228
870;13136665000;12821733333;13321733333;10240;10228
871;13136671000;12821733333;13321733333;10240;10228
872;13136679000;12863066666;13363066666;10240;10228
873;13136688000;12863066666;13363066666;10240;10228
874;13136695000;12863066666;13363066666;10240;10228
875;13136700000;12863066666;13363066666;10240;10228
876;13136760000;12863066666;13363066666;10240;10228
877;13136769000;12863066666;13363066666;10240;10228
878;13136783000;12863066666;13363066666;10240;10228
879;13136786000;12863111111;13363111111;10240;10228
809;13168621000;12613055555;13113055555;10240;10228
810;13168647000;12613055555;13113055555;10240;10228
811;13168653000;12613055555;13113055555;10240;10228
880;13178371000;12863411111;13363411111;10240;10228
881;13178384000;12863411111;13363411111;10240;10228
882;13178389000;12863411111;13363411111;10240;10228
884;13178393000;12904722222;13404722222;10240;10228
885;13178398000;12904722222;13404722222;10240;10228
887;13178407000;12904722222;13404722222;10240;10228
888;13178416000;12904722222;13404722222;10240;10228
889;13178423000;12904722222;13404722222;10240;10228
890;13178431000;12904766666;13404766666;10240;10228
891;13220004000;12905077777;13405077777;10240;10228
892;13220016000;12905077777;13405077777;10240;10228
893;13220021000;12905077777;13405077777;10240;10228
895;13220026000;12946388888;13446388888;10240;10228
897;13220031000;12946388888;13446388888;10240;10228
898;13220036000;12946388888;13446388888;10240;10228
899;13220040000;12946388888;13446388888;10240;10228
900;13220103000;12946388888;13446388888;10240;10228
901;13220114000;12946433333;13446433333;10240;10228
839;13251940000;12738055555;13238055555;10240;10228
840;13251951000;12738055555;13238055555;10240;10228
902;13261640000;12946722222;13446722222;10240;10228
903;13261652000;12946722222;13446722222;10240;10228
904;13261656000;12946722222;13446722222;10240;10228
905;13261662000;12988055555;13488055555;10240;10228
