seqnum;now;rtptime;deadline;packet_len;payload_len
4271;26454906000;26181066666;26681066666;10240;10228
4272;26454919000;26181066666;26681066666;10240;10228
4273;26454923000;26181066666;26681066666;10240;10228
4274;26454928000;26181066666;26681066666;10240;10228
4275;26454934000;26181066666;26681066666;10240;10228
4276;26454943000;26181066666;26681066666;10240;10228
4277;26454947000;26181066666;26681066666;10240;10228
4278;26454951000;26181111111;26681111111;10240;10228
4214;26486910000;25931444444;26431444444;10240;10228
4279;26496537000;26181433333;26681433333;10240;10228
4280;26496548000;26181433333;26681433333;10240;10228
4281;26496553000;26181433333;26681433333;10240;10228
4282;26496557000;26222733333;26722733333;10240;10228
4283;26496565000;26222733333;26722733333;10240;10228
4284;26496573000;26222733333;26722733333;10240;10228
4285;26496580000;26222733333;26722733333;10240;10228
4286;26496677000;26222733333;26722733333;10240;10228
4288;26496688000;26222733333;26722733333;10240;10228
4289;26496693000;26222777777;26722777777;10240;10228
4290;26538203000;26223111111;26723111111;10240;10228
4291;26538215000;26223111111;26723111111;10240;10228
4292;26538221000;26223111111;26723111111;10240;10228
4293;26538225000;26264400000;26764400000;10240;10228
4294;26538230000;26264400000;26764400000;10240;10228
4295;26538235000;26264400000;26764400000;10240;10228
4296;26538246000;26264400000;26764400000;10240;10228
4297;26538251000;26264400000;26764400000;10240;10228
4298;26538259000;26264400000;26764400000;10240;10228
4299;26538346000;26264400000;26764400000;10240;10228
4300;26538357000;26264444444;26764444444;10240;10228
4233;26570192000;26014400000;26514400000;10240;10228
4302;26579883000;26264744444;26764744444;10240;10228
4303;26579893000;26264744444;26764744444;10240;10228
4305;26579899000;26306088888;26806088888;10240;10228
4306;26579903000;26306088888;26806088888;10240;10228
4307;26579908000;26306088888;26806088888;10240;10228
4308;26579917000;26306088888;26806088888;10240;10228
4309;26579924000;26306088888;26806088888;10240;10228
4310;26579982000;26306088888;26806088888;10240;10228
4311;26579992000;26306144444;26806144444;10240;10228
4247;26611828000;26056422222;26556422222;10240;10228
4248;26611847000;26056422222;26556422222;10240;10228
4312;26621573000;26306444444;26806444444;10240;10228
4313;26621583000;26306444444;26806444444;10240;10228
4314;26621588000;26306444444;26806444444;10240;10228
4315;26621592000;26347755555;26847755555;10240;10228
4316;26621603000;26347755555;26847755555;10240;10228
4317;26621608000;26347755555;26847755555;10240;10228
4318;26621615000;26347755555;26847755555;10240;10228
4319;26621672000;26347755555;26847755555;10240;10228
4320;26621683000;26347755555;26847755555;10240;10228
4321;26621687000;26347755555;26847755555;10240;10228
4322;26621691000;26347811111;26847811111;10240;10228
4261;26653548000;26139400000;26639400000;10240;10228
4262;26653584000;26139400000;26639400000;10240;10228
4323;26663196000;26348122222;26848122222;10240;10228
4324;26663206000;26348122222;26848122222;10240;10228
4325;26663211000;26348122222;26848122222;10240;10228
4326;26663219000;26389400000;26889400000;10240;10228
4328;26663228000;26389400000;26889400000;10240;10228
4329;26663233000;26389400000;26889400000;10240;10228
4330;26663241000;26389400000;26889400000;10240;10228
4332;26663316000;26389400000;26889400000;10240;10228
4333;26663327000;26389444444;26889444444;10240;10228
4269;26695139000;26139722222;26639722222;10240;10228
4270;26695182000;26139722222;26639722222;10240;10228
4336;26704891000;26389711111;26889711111;10240;10228
4337;26704902000;26431066666;26931066666;10240;10228
4338;26704907000;26431066666;26931066666;10240;10228
4339;26704910000;26431066666;26931066666;10240;10228
4341;26704916000;26431066666;26931066666;10240;10228
4342;26704920000;26431066666;26931066666;10240;10228
4343;26704924000;26431066666;26931066666;10240;10228
4344;26704933000;26431111111;26931111111;10240;10228
4345;26746556000;26431411111;26931411111;10240;10228
4346;26746567000;26431411111;26931411111;10240;10228
4349;26746573000;26472733333;26972733333;10240;10228
4350;26746578000;26472733333;26972733333;10240;10228
4351;26746583000;26472733333;26972733333;10240;10228
4352;26746593000;26472733333;26972733333;10240;10228
4353;26746598000;26472733333;26972733333;10240;10228
4354;26746694000;26472733333;26972733333;10240;10228
4355;26746703000;26472777777;26972777777;10240;10228
4287;26778499000;26222733333;26722733333;10240;10228
4356;26788192000;26473100000;26973100000;10240;10228
4357;26788204000;26473100000;26973100000;10240;10228
4358;26788208000;26473100000;26973100000;10240;10228
4359;26788212000;26514400000;27014400000;10240;10228
4360;26788221000;26514400000;27014400000;10240;10228
4361;26788227000;26514400000;27014400000;10240;10228
4362;26788237000;26514400000;27014400000;10240;10228
4363;26788325000;26514400000;27014400000;10240;10228
4364;26788336000;26514400000;27014400000;10240;10228
4365;26788340000;26514400000;27014400000;10240;10228
4366;26788345000;26514444444;27014444444;10240;10228
4301;26820158000;26264744444;26764744444;10240;10228
4304;26820178000;26306088888;26806088888;10240;10228
4367;26829876000;26514722222;27014722222;10240;10228
4368;26829893000;26514722222;27014722222;10240;10228
4369;26829898000;26514722222;27014722222;10240;10228
4370;26829901000;26556066666;27056066666;10240;10228
4371;26829910000;26556066666;27056066666;10240;10228
4372;26829919000;26556066666;27056066666;10240;10228
4374;26829925000;26556066666;27056066666;10240;10228
4375;26829932000;26556066666;27056066666;10240;10228
4376;26829940000;26556066666;27056066666;10240;10228
4377;26829944000;26556111111;27056111111;10240;10228
4378;26871544000;26556422222;27056422222;10240;10228
4379;26871554000;26556422222;27056422222;10240;10228
4380;26871559000;26556422222;27056422222;10240;10228
4381;26871563000;26597733333;27097733333;10240;10228
4382;26871574000;26597733333;27097733333;10240;10228
4383;26871578000;26597733333;27097733333;10240;10228
4384;26871588000;26597733333;27097733333;10240;10228
4385;26871594000;26597733333;27097733333;10240;10228
4386;26871668000;26597733333;27097733333;10240;10228
4387;26871680000;26597733333;27097733333;10240;10228
4388;26871684000;26597777777;27097777777;10240;10228
4327;26903519000;26389400000;26889400000;10240;10228
4389;26913258000;26598100000;27098100000;10240;10228
4390;26913271000;26598100000;27098100000;10240;10228
4391;26913276000;26598100000;27098100000;10240;10228
4392;26913281000;26639400000;27139400000;10240;10228
4393;26913285000;26639400000;27139400000;10240;10228
4394;26913289000;26639400000;27139400000;10240;10228
4395;26913294000;26639400000;27139400000;10240;10228
4397;26913303000;26639400000;27139400000;10240;10228
4398;26913308000;26639400000;27139400000;10240;10228
4399;26913318000;26639444444;27139444444;10240;10228
4331;26945203000;26389400000;26889400000;10240;10228
4334;26945213000;26389711111;26889711111;10240;10228
4335;26945219000;26389711111;26889711111;10240;10228
4340;26945222000;26431066666;26931066666;10240;10228
4400;26954879000;26639733333;27139733333;10240;10228
4401;26954888000;26639733333;27139733333;10240;10228
4403;26954894000;26681066666;27181066666;10240;10228
4404;26954898000;26681066666;27181066666;10240;10228
4405;26954903000;26681066666;27181066666;10240;10228
4407;26954907000;26681066666;27181066666;10240;10228
4408;26954916000;26681066666;27181066666;10240;10228
4409;26954924000;26681066666;27181066666;10240;10228
4410;26954930000;26681111111;27181111111;10240;10228
4347;26986916000;26431411111;26931411111;10240;10228
4348;26986943000;26472733333;26972733333;10240;10228
4411;26996608000;26681400000;27181400000;10240;10228
4412;26996618000;26681400000;27181400000;10240;10228
4413;26996624000;26681400000;27181400000;10240;10228
4414;26996628000;26722755555;27222755555;10240;10228
4415;26996633000;26722755555;27222755555;10240;10228
4416;26996645000;26722755555;27222755555;10240;10228
4417;26996651000;26722755555;27222755555;10240;10228
4418;26996654000;26722755555;27222755555;10240;10228
4419;26996664000;26722755555;27222755555;10240;10228
4420;26996669000;26722755555;27222755555;10240;10228
4421;26996673000;26722800000;27222800000;10240;10228
4422;27038223000;26723122222;27223122222;10240;10228
4423;27038233000;26723122222;27223122222;10240;10228
4425;27038243000;26764400000;27264400000;10240;10228
4426;27038250000;26764400000;27264400000;10240;10228
4428;27038255000;26764400000;27264400000;10240;10228
4429;27038263000;26764400000;27264400000;10240;10228
4430;27038272000;26764400000;27264400000;10240;10228
4431;27038276000;26764400000;27264400000;10240;10228
4432;27038286000;26764455555;27264455555;10240;10228
4373;27070196000;26556066666;27056066666;10240;10228
4433;27079880000;26764766666;27264766666;10240;10228
4434;27079905000;26764766666;27264766666;10240;10228
4435;27079912000;26764766666;27264766666;10240;10228
4436;27079918000;26806066666;27306066666;10240;10228
4437;27079922000;26806066666;27306066666;10240;10228
4438;27079928000;26806066666;27306066666;10240;10228
4439;27079932000;26806066666;27306066666;10240;10228
4440;27079938000;26806066666;27306066666;10240;10228
4442;27079946000;26806066666;27306066666;10240;10228
4444;27121620000;26806422222;27306422222;10240;10228
4445;27121630000;26806422222;27306422222;10240;10228
4446;27121645000;26806422222;27306422222;10240;10228
4447;27121653000;26847755555;27347755555;10240;10228
4448;27121658000;26847755555;27347755555;10240;10228
4449;27121665000;26847755555;27347755555;10240;10228
4450;27121674000;26847755555;27347755555;10240;10228
4451;27121680000;26847755555;27347755555;10240;10228
4452;27121684000;26847755555;27347755555;10240;10228
4453;27121702000;26847755555;27347755555;10240;10228
4454;27121707000;26847800000;27347800000;10240;10228
4396;27153606000;26639400000;27139400000;10240;10228
4455;27163229000;26848133333;27348133333;10240;10228
4456;27163243000;26848133333;27348133333;10240;10228
4457;27163247000;26848133333;27348133333;10240;10228
4458;27163252000;26889400000;27389400000;10240;10228
4459;27163256000;26889400000;27389400000;10240;10228
4460;27163264000;26889400000;27389400000;10240;10228
4461;27163275000;26889400000;27389400000;10240;10228
4462;27163280000;26889400000;27389400000;10240;10228
4463;27163288000;26889400000;27389400000;10240;10228
4464;27163293000;26889400000;27389400000;10240;10228
4465;27163303000;26889444444;27389444444;10240;10228
4402;27195157000;26639733333;27139733333;10240;10228
4466;27204843000;26889722222;27389722222;10240;10228
4467;27204854000;26889722222;27389722222;10240;10228
4468;27204860000;26889722222;27389722222;10240;10228
4469;27204864000;26931066666;27431066666;10240;10228
4470;27204874000;26931066666;27431066666;10240;10228
4471;27204878000;26931066666;27431066666;10240;10228
4472;27204896000;26931066666;27431066666;10240;10228
4475;27204916000;26931066666;27431066666;10240;10228
4476;27204921000;26931111111;27431111111;10240;10228
4477;27246550000;26931422222;27431422222;10240;10228
4478;27246560000;26931422222;27431422222;10240;10228
4479;27246567000;26931422222;27431422222;10240;10228
4480;27246571000;26972733333;27472733333;10240;10228
4481;27246576000;26972733333;27472733333;10240;10228
4482;27246580000;26972733333;27472733333;10240;10228
4483;27246589000;26972733333;27472733333;10240;10228
4484;27246650000;26972733333;27472733333;10240;10228
4485;27246661000;26972733333;27472733333;10240;10228
4486;27246665000;26972733333;27472733333;10240;10228
4487;27246669000;26972777777;27472777777;10240;10228
4424;27278568000;26723122222;27223122222;10240;10228
4427;27278577000;26764400000;27264400000;10240;10228
4488;27288216000;26973077777;27473077777;10240;10228
4489;27288227000;26973077777;27473077777;10240;10228
4490;27288232000;26973077777;27473077777;10240;10228
4491;27288241000;27014400000;27514400000;10240;10228
4492;27288247000;27014400000;27514400000;10240;10228
4496;27288256000;27014400000;27514400000;10240;10228
4497;27288265000;27014400000;27514400000;10240;10228
4498;27288269000;27014444444;27514444444;10240;10228
4499;27329835000;27014711111;27514711111;10240;10228
4500;27329846000;27014711111;27514711111;10240;10228
4501;27329867000;27014711111;27514711111;10240;10228
4502;27329876000;27056066666;27556066666;10240;10228
4503;27329880000;27056066666;27556066666;10240;10228
4504;27329884000;27056066666;27556066666;10240;10228
4505;27329888000;27056066666;27556066666;10240;10228
4506;27329949000;27056066666;27556066666;10240;10228
4507;27329958000;27056066666;27556066666;10240;10228
4508;27329963000;27056066666;27556066666;10240;10228
4509;27329967000;27056111111;27556111111;10240;10228
4441;27361901000;26806066666;27306066666;10240;10228
4443;27361919000;26806111111;27306111111;10240;10228
4510;27371575000;27056400000;27556400000;10240;10228
4511;27371586000;27056400000;27556400000;10240;10228
4512;27371590000;27056400000;27556400000;10240;10228
4513;27371600000;27097755555;27597755555;10240;10228
4514;27371608000;27097755555;27597755555;10240;10228
4515;27371618000;27097755555;27597755555;10240;10228
4516;27371622000;27097755555;27597755555;10240;10228
4517;27371632000;27097755555;27597755555;10240;10228
4518;27371650000;27097755555;27597755555;10240;10228
4519;27371656000;27097755555;27597755555;10240;10228
4520;27371660000;27097800000;27597800000;10240;10228
4521;27413209000;27098100000;27598100000;10240;10228
4522;27413236000;27098100000;27598100000;10240;10228
4523;27413242000;27098100000;27598100000;10240;10228
4524;27413247000;27139422222;27639422222;10240;10228
4527;27413251000;27139422222;27639422222;10240;10228
4529;27413256000;27139422222;27639422222;10240;10228
4530;27413312000;27139422222;27639422222;10240;10228
4533;27454890000;27139733333;27639733333;10240;10228
4534;27454901000;27139733333;27639733333;10240;10228
4535;27454907000;27181066666;27681066666;10240;10228
4536;27454911000;27181066666;27681066666;10240;10228
4537;27454916000;27181066666;27681066666;10240;10228
4538;27454924000;27181066666;27681066666;10240;10228
4539;27454929000;27181066666;27681066666;10240;10228
4540;27454990000;27181066666;27681066666;10240;10228
4541;27455000000;27181066666;27681066666;10240;10228
4542;27455005000;27181111111;27681111111;10240;10228
4473;27486838000;26931066666;27431066666;10240;10228
4474;27486850000;26931066666;27431066666;10240;10228
4543;27496577000;27181400000;27681400000;10240;10228
4544;27496590000;27181400000;27681400000;10240;10228
4545;27496594000;27181400000;27681400000;10240;10228
4546;27496599000;27222755555;27722755555;10240;10228
4547;27496607000;27222755555;27722755555;10240;10228
4548;27496614000;27222755555;27722755555;10240;10228
4549;27496622000;27222755555;27722755555;10240;10228
4550;27496679000;27222755555;27722755555;10240;10228
4552;27496689000;27222755555;27722755555;10240;10228
4493;27528538000;27014400000;27514400000;10240;10228
4494;27528549000;27014400000;27514400000;10240;10228
4555;27538221000;27223111111;27723111111;10240;10228
4556;27538233000;27223111111;27723111111;10240;10228
4557;27538254000;27264422222;27764422222;10240;10228
4558;27538260000;27264422222;27764422222;10240;10228
4559;27538264000;27264422222;27764422222;10240;10228
4560;27538268000;27264422222;27764422222;10240;10228
4561;27538273000;27264422222;27764422222;10240;10228
4562;27538332000;27264422222;27764422222;10240;10228
4563;27538341000;27264422222;27764422222;10240;10228
4564;27538346000;27264477777;27764477777;10240;10228
4565;27579852000;27264755555;27764755555;10240;10228
4566;27579876000;27264755555;27764755555;10240;10228
4567;27579882000;27264755555;27764755555;10240;10228
4568;27579887000;27306066666;27806066666;10240;10228
4569;27579892000;27306066666;27806066666;10240;10228
4570;27579905000;27306066666;27806066666;10240;10228
4571;27579910000;27306066666;27806066666;10240;10228
4572;27579980000;27306066666;27806066666;10240;10228
4573;27579992000;27306066666;27806066666;10240;10228
4574;27579996000;27306066666;27806066666;10240;10228
4575;27580010000;27306111111;27806111111;10240;10228
4576;27621551000;27306388888;27806388888;10240;10228
4577;27621562000;27306388888;27806388888;10240;10228
4578;27621567000;27306388888;27806388888;10240;10228
4580;27621571000;27347733333;27847733333;10240;10228
4581;27621580000;27347733333;27847733333;10240;10228
4582;27621587000;27347733333;27847733333;10240;10228
4583;27621596000;27347733333;27847733333;10240;10228
4585;27621688000;27347733333;27847733333;10240;10228
4586;27621710000;27347777777;27847777777;10240;10228
4525;27653623000;27139422222;27639422222;10240;10228
4526;27653634000;27139422222;27639422222;10240;10228
4587;27663234000;27348077777;27848077777;10240;10228
4588;27663246000;27348077777;27848077777;10240;10228
4589;27663250000;27348077777;27848077777;10240;10228
4590;27663254000;27389433333;27889433333;10240;10228
4591;27663264000;27389433333;27889433333;10240;10228
4592;27663272000;27389433333;27889433333;10240;10228
4593;27663291000;27389433333;27889433333;10240;10228
4594;27663309000;27389433333;27889433333;10240;10228
4595;27663318000;27389433333;27889433333;10240;10228
4596;27663332000;27389433333;27889433333;10240;10228
4597;27663350000;27389477777;27889477777;10240;10228
4528;27695197000;27139422222;27639422222;10240;10228
4531;27695209000;27139466666;27639466666;10240;10228
4532;27695213000;27139733333;27639733333;10240;10228
4600;27704901000;27389733333;27889733333;10240;10228
4601;27704912000;27431066666;27931066666;10240;10228
4602;27704916000;27431066666;27931066666;10240;10228
4603;27704920000;27431066666;27931066666;10240;10228
4605;27704924000;27431066666;27931066666;10240;10228
4606;27704930000;27431066666;27931066666;10240;10228
4607;27704940000;27431066666;27931066666;10240;10228
4608;27704944000;27431111111;27931111111;10240;10228
4609;27746549000;27431388888;27931388888;10240;10228
4610;27746565000;27431388888;27931388888;10240;10228
4611;27746574000;27431388888;27931388888;10240;10228
4612;27746579000;27472733333;27972733333;10240;10228
4613;27746584000;27472733333;27972733333;10240;10228
4614;27746588000;27472733333;27972733333;10240;10228
4615;27746592000;27472733333;27972733333;10240;10228
4616;27746651000;27472733333;27972733333;10240;10228
4617;27746661000;27472733333;27972733333;10240;10228
4618;27746665000;27472733333;27972733333;10240;10228
4619;27746669000;27472777777;27972777777;10240;10228
4551;27778563000;27222755555;27722755555;10240;10228
4553;27778574000;27222811111;27722811111;10240;10228
4554;27778577000;27223111111;27723111111;10240;10228
4620;27788237000;27473077777;27973077777;10240;10228
4621;27788247000;27473077777;27973077777;10240;10228
4622;27788252000;27473077777;27973077777;10240;10228
4623;27788255000;27514400000;28014400000;10240;10228
4625;27788261000;27514400000;28014400000;10240;10228
4626;27788270000;27514400000;28014400000;10240;10228
4627;27788280000;27514400000;28014400000;10240;10228
4628;27788285000;27514400000;28014400000;10240;10228
4629;27788292000;27514400000;28014400000;10240;10228
4630;27788299000;27514444444;28014444444;10240;10228
4631;27829887000;27514711111;28014711111;10240;10228
4632;27829899000;27514711111;28014711111;10240;10228
4633;27829904000;27514711111;28014711111;10240;10228
4634;27829909000;27556066666;28056066666;10240;10228
4635;27829913000;27556066666;28056066666;10240;10228
4636;27829923000;27556066666;28056066666;10240;10228
4637;27829930000;27556066666;28056066666;10240;10228
4638;27829941000;27556066666;28056066666;10240;10228
4639;27829946000;27556066666;28056066666;10240;10228
4640;27829951000;27556066666;28056066666;10240;10228
4641;27829955000;27556111111;28056111111;10240;10228
4579;27861911000;27347733333;27847733333;10240;10228
4642;27871585000;27556400000;28056400000;10240;10228
4643;27871595000;27556400000;28056400000;10240;10228
4644;27871601000;27556400000;28056400000;10240;10228
4645;27871619000;27597755555;28097755555;10240;10228
4646;27871624000;27597755555;28097755555;10240;10228
4648;27871628000;27597755555;28097755555;10240;10228
4649;27871633000;27597755555;28097755555;10240;10228
4650;27871726000;27597755555;28097755555;10240;10228
4651;27871738000;27597755555;28097755555;10240;10228
4652;27871742000;27597811111;28097811111;10240;10228
4584;27903589000;27347733333;27847733333;10240;10228
4653;27913181000;27598111111;28098111111;10240;10228
4654;27913266000;27598111111;28098111111;10240;10228
4655;27913278000;27598111111;28098111111;10240;10228
4656;27913283000;27639400000;28139400000;10240;10228
4657;27913289000;27639400000;28139400000;10240;10228
4658;27913292000;27639400000;28139400000;10240;10228
4659;27913298000;27639400000;28139400000;10240;10228
4660;27913302000;27639400000;28139400000;10240;10228
4661;27913306000;27639400000;28139400000;10240;10228
4662;27913310000;27639400000;28139400000;10240;10228
4663;27913588000;27639444444;28139444444;10240;10228
4598;27945206000;27389733333;27889733333;10240;10228
4599;27945225000;27389733333;27889733333;10240;10228
4604;27945247000;27431066666;27931066666;10240;10228
4664;27954918000;27639722222;28139722222;10240;10228
4665;27954942000;27639722222;28139722222;10240;10228
4666;27954950000;27639722222;28139722222;10240;10228
4667;27954956000;27681066666;28181066666;10240;10228
4668;27954960000;27681066666;28181066666;10240;10228
4669;27954964000;27681066666;28181066666;10240;10228
4670;27954969000;27681066666;28181066666;10240;10228
4671;27954978000;27681066666;28181066666;10240;10228
4672;27954983000;27681066666;28181066666;10240;10228
4673;27955000000;27681066666;28181066666;10240;10228
4674;27955005000;27681111111;28181111111;10240;10228
4675;27996550000;27681377777;28181377777;10240;10228
4676;27996562000;27681377777;28181377777;10240;10228
4677;27996566000;27681377777;28181377777;10240;10228
4678;27996575000;27722733333;28222733333;10240;10228
4679;27996583000;27722733333;28222733333;10240;10228
4680;27996592000;27722733333;28222733333;10240;10228
4683;27996596000;27722733333;28222733333;10240;10228
4684;27996606000;27722733333;28222733333;10240;10228
4685;27996624000;27722777777;28222777777;10240;10228
4624;28028593000;27514400000;28014400000;10240;10228
4686;28038251000;27723066666;28223066666;10240;10228
4687;28038270000;27723066666;28223066666;10240;10228
4688;28038275000;27723066666;28223066666;10240;10228
4689;28038278000;27764400000;28264400000;10240;10228
4690;28038282000;27764400000;28264400000;10240;10228
4691;28038287000;27764400000;28264400000;10240;10228
4692;28038306000;27764400000;28264400000;10240;10228
4693;28038311000;27764400000;28264400000;10240;10228
4694;28038317000;27764400000;28264400000;10240;10228
4695;28038321000;27764400000;28264400000;10240;10228
4696;28038325000;27764444444;28264444444;10240;10228
4697;28079885000;27764711111;28264711111;10240;10228
4700;28079897000;27806066666;28306066666;10240;10228
4701;28079902000;27806066666;28306066666;10240;10228
4702;28079907000;27806066666;28306066666;10240;10228
4703;28079919000;27806066666;28306066666;10240;10228
4704;28079924000;27806066666;28306066666;10240;10228
4705;28079934000;27806066666;28306066666;10240;10228
4706;28079939000;27806066666;28306066666;10240;10228
4707;28079995000;27806111111;28306111111;10240;10228
4647;28112008000;27597755555;28097755555;10240;10228
4708;28121559000;27806422222;28306422222;10240;10228
4709;28121570000;27806422222;28306422222;10240;10228
4710;28121576000;27806422222;28306422222;10240;10228
4712;28121580000;27847733333;28347733333;10240;10228
4713;28121590000;27847733333;28347733333;10240;10228
4714;28121596000;27847733333;28347733333;10240;10228
4715;28121607000;27847733333;28347733333;10240;10228
4716;28121665000;27847733333;28347733333;10240;10228
4717;28121685000;27847733333;28347733333;10240;10228
4718;28121689000;27847777777;28347777777;10240;10228
4719;28163215000;27848077777;28348077777;10240;10228
4720;28163227000;27848077777;28348077777;10240;10228
4721;28163232000;27848077777;28348077777;10240;10228
4722;28163253000;27889400000;28389400000;10240;10228
4723;28163257000;27889400000;28389400000;10240;10228
4724;28163262000;27889400000;28389400000;10240;10228
4725;28163265000;27889400000;28389400000;10240;10228
4726;28163327000;27889400000;28389400000;10240;10228
4727;28163336000;27889400000;28389400000;10240;10228
4728;28163341000;27889400000;28389400000;10240;10228
4732;28204905000;27889700000;28389700000;10240;10228
4733;28204917000;27931066666;28431066666;10240;10228
4734;28204923000;27931066666;28431066666;10240;10228
4735;28204927000;27931066666;28431066666;10240;10228
4736;28204932000;27931066666;28431066666;10240;10228
4737;28204936000;27931066666;28431066666;10240;10228
4739;28204940000;27931066666;28431066666;10240;10228
4740;28204946000;27931111111;28431111111;10240;10228
4681;28236944000;27722733333;28222733333;10240;10228
4682;28236970000;27722733333;28222733333;10240;10228
4741;28246542000;27931400000;28431400000;10240;10228
4742;28246564000;27931400000;28431400000;10240;10228
4743;28246571000;27931400000;28431400000;10240;10228
4744;28246575000;27972733333;28472733333;10240;10228
4745;28246584000;27972733333;28472733333;10240;10228
4747;28246594000;27972733333;28472733333;10240;10228
4748;28246614000;27972733333;28472733333;10240;10228
4749;28246620000;27972733333;28472733333;10240;10228
4750;28246630000;27972733333;28472733333;10240;10228
4751;28246635000;27972777777;28472777777;10240;10228
4752;28288241000;27973100000;28473100000;10240;10228
4753;28288253000;27973100000;28473100000;10240;10228
4754;28288258000;27973100000;28473100000;10240;10228
4755;28288262000;28014400000;28514400000;10240;10228
4756;28288266000;28014400000;28514400000;10240;10228
4757;28288286000;28014400000;28514400000;10240;10228
4758;28288291000;28014400000;28514400000;10240;10228
4759;28288295000;28014400000;28514400000;10240;10228
4760;28288300000;28014400000;28514400000;10240;10228
4761;28288304000;28014400000;28514400000;10240;10228
4762;28288314000;28014444444;28514444444;10240;10228
4699;28320236000;27764711111;28264711111;10240;10228
4763;28329923000;28014733333;28514733333;10240;10228
4764;28329946000;28014733333;28514733333;10240;10228
4765;28329951000;28014733333;28514733333;10240;10228
4766;28329955000;28056088888;28556088888;10240;10228
4767;28329961000;28056088888;28556088888;10240;10228
4768;28329969000;28056088888;28556088888;10240;10228
4769;28329977000;28056088888;28556088888;10240;10228
4770;28329994000;28056088888;28556088888;10240;10228
4771;28330003000;28056088888;28556088888;10240;10228
4772;28330008000;28056088888;28556088888;10240;10228
4773;28330018000;28056133333;28556133333;10240;10228
4711;28361862000;27847733333;28347733333;10240;10228
4774;28371560000;28056455555;28556455555;10240;10228
4775;28371571000;28056455555;28556455555;10240;10228
4776;28371576000;28056455555;28556455555;10240;10228
4777;28371580000;28097744444;28597744444;10240;10228
4778;28371589000;28097744444;28597744444;10240;10228
4779;28371598000;28097744444;28597744444;10240;10228
4780;28371605000;28097744444;28597744444;10240;10228
4781;28371615000;28097744444;28597744444;10240;10228
4783;28371633000;28097744444;28597744444;10240;10228
4784;28371638000;28097788888;28597788888;10240;10228
4785;28413219000;28098122222;28598122222;10240;10228
4786;28413244000;28098122222;28598122222;10240;10228
4787;28413253000;28098122222;28598122222;10240;10228
4788;28413257000;28139433333;28639433333;10240;10228
4789;28413267000;28139433333;28639433333;10240;10228
4790;28413324000;28139433333;28639433333;10240;10228
4791;28413338000;28139433333;28639433333;10240;10228
4792;28413344000;28139433333;28639433333;10240;10228
4793;28413349000;28139433333;28639433333;10240;10228
4794;28413353000;28139433333;28639433333;10240;10228
4795;28413356000;28139477777;28639477777;10240;10228
4730;28445311000;27889700000;28389700000;10240;10228
4731;28445321000;27889700000;28389700000;10240;10228
4796;28454894000;28139777777;28639777777;10240;10228
4797;28454903000;28139777777;28639777777;10240;10228
4798;28454909000;28139777777;28639777777;10240;10228
4799;28454921000;28181066666;28681066666;10240;10228
4800;28454926000;28181066666;28681066666;10240;10228
4801;28454930000;28181066666;28681066666;10240;10228
4802;28454934000;28181066666;28681066666;10240;10228
4803;28454942000;28181066666;28681066666;10240;10228
4804;28454950000;28181066666;28681066666;10240;10228
4738;28486838000;27931066666;28431066666;10240;10228
4746;28486848000;27972733333;28472733333;10240;10228
4807;28496587000;28181422222;28681422222;10240;10228
4808;28496598000;28181422222;28681422222;10240;10228
4809;28496604000;28181422222;28681422222;10240;10228
4810;28496608000;28222755555;28722755555;10240;10228
4811;28496614000;28222755555;28722755555;10240;10228
4812;28496617000;28222755555;28722755555;10240;10228
4813;28496627000;28222755555;28722755555;10240;10228
4814;28496690000;28222755555;28722755555;10240;10228
4815;28496701000;28222755555;28722755555;10240;10228
4816;28496705000;28222755555;28722755555;10240;10228
4817;28496710000;28222811111;28722811111;10240;10228
4818;28538245000;28223133333;28723133333;10240;10228
4819;28538256000;28223133333;28723133333;10240;10228
4820;28538261000;28223133333;28723133333;10240;10228
4821;28538266000;28264400000;28764400000;10240;10228
4822;28538283000;28264400000;28764400000;10240;10228
4823;28538291000;28264400000;28764400000;10240;10228
4824;28538301000;28264400000;28764400000;10240;10228
4825;28538306000;28264400000;28764400000;10240;10228
4826;28538316000;28264400000;28764400000;10240;10228
4827;28538321000;28264400000;28764400000;10240;10228
4828;28538325000;28264444444;28764444444;10240;10228
4829;28579958000;28264744444;28764744444;10240;10228
4830;28579969000;28264744444;28764744444;10240;10228
4831;28579974000;28264744444;28764744444;10240;10228
4832;28579982000;28306066666;28806066666;10240;10228
4833;28579991000;28306066666;28806066666;10240;10228
4834;28579997000;28306066666;28806066666;10240;10228
4835;28580002000;28306066666;28806066666;10240;10228
4836;28580012000;28306066666;28806066666;10240;10228
4839;28580018000;28306111111;28806111111;10240;10228
4840;28621556000;28306422222;28806422222;10240;10228
4841;28621568000;28306422222;28806422222;10240;10228
4842;28621572000;28306422222;28806422222;10240;10228
4843;28621577000;28347733333;28847733333;10240;10228
4846;28621582000;28347733333;28847733333;10240;10228
4847;28621593000;28347733333;28847733333;10240;10228
4848;28621599000;28347733333;28847733333;10240;10228
4849;28621658000;28347733333;28847733333;10240;10228
4850;28621668000;28347777777;28847777777;10240;10228
4782;28653550000;28097744444;28597744444;10240;10228
4851;28663214000;28348100000;28848100000;10240;10228
4852;28663224000;28348100000;28848100000;10240;10228
4853;28663230000;28348100000;28848100000;10240;10228
4854;28663235000;28389400000;28889400000;10240;10228
