seqnum;now;rtptime;deadline;packet_len;payload_len
636;12106586000;11833044444;12333044444;10240;10228
637;12106591000;11833088888;12333088888;10240;10228
573;12138827000;11583377777;12083377777;10240;10228
638;12148233000;11833377777;12333377777;10240;10228
639;12148247000;11833377777;12333377777;10240;10228
640;12148253000;11833377777;12333377777;10240;10228
641;12148257000;11874722222;12374722222;10240;10228
642;12148262000;11874722222;12374722222;10240;10228
643;12148266000;11874722222;12374722222;10240;10228
644;12148271000;11874722222;12374722222;10240;10228
645;12148290000;11874722222;12374722222;10240;10228
646;12148299000;11874722222;12374722222;10240;10228
647;12148304000;11874722222;12374722222;10240;10228
648;12148308000;11874766666;12374766666;10240;10228
583;12180366000;11625088888;12125088888;10240;10228
649;12189919000;11875111111;12375111111;10240;10228
650;12189936000;11875111111;12375111111;10240;10228
651;12189941000;11875111111;12375111111;10240;10228
652;12189949000;11916377777;12416377777;10240;10228
653;12189953000;11916377777;12416377777;10240;10228
654;12189958000;11916377777;12416377777;10240;10228
655;12189962000;11916377777;12416377777;10240;10228
656;12189967000;11916377777;12416377777;10240;10228
658;12189972000;11916377777;12416377777;10240;10228
659;12190216000;11916433333;12416433333;10240;10228
660;12231523000;11916711111;12416711111;10240;10228
662;12231538000;11916711111;12416711111;10240;10228
663;12231545000;11958044444;12458044444;10240;10228
664;12231550000;11958044444;12458044444;10240;10228
665;12231569000;11958044444;12458044444;10240;10228
666;12231573000;11958044444;12458044444;10240;10228
667;12231578000;11958044444;12458044444;10240;10228
668;12231607000;11958044444;12458044444;10240;10228
669;12231614000;11958044444;12458044444;10240;10228
670;12231618000;11958088888;12458088888;10240;10228
671;12273170000;11958377777;12458377777;10240;10228
672;12273237000;11958377777;12458377777;10240;10228
673;12273246000;11958377777;12458377777;10240;10228
674;12273252000;11999711111;12499711111;10240;10228
675;12273256000;11999711111;12499711111;10240;10228
676;12273264000;11999711111;12499711111;10240;10228
677;12273268000;11999711111;12499711111;10240;10228
678;12273273000;11999711111;12499711111;10240;10228
679;12273277000;11999711111;12499711111;10240;10228
680;12273282000;11999711111;12499711111;10240;10228
681;12273290000;11999766666;12499766666;10240;10228
682;12314871000;12000100000;12500100000;10240;10228
683;12314882000;12000100000;12500100000;10240;10228
684;12314888000;12000100000;12500100000;10240;10228
685;12314893000;12041366666;12541366666;10240;10228
686;12314898000;12041366666;12541366666;10240;10228
687;12335290000;12041366666;12541366666;10240;10228
688;12335300000;12041366666;12541366666;10240;10228
689;12335306000;12041366666;12541366666;10240;10228
690;12335310000;12041366666;12541366666;10240;10228
691;12335315000;12041366666;12541366666;10240;10228
692;12335319000;12041400000;12541400000;10240;10228
616;12335329000;11750066666;12250066666;10240;10228
693;12356492000;12041700000;12541700000;10240;10228
694;12356508000;12041700000;12541700000;10240;10228
695;12356513000;12041700000;12541700000;10240;10228
696;12356521000;12083044444;12583044444;10240;10228
697;12356529000;12083044444;12583044444;10240;10228
698;12356533000;12083044444;12583044444;10240;10228
699;12356539000;12083044444;12583044444;10240;10228
700;12356564000;12083044444;12583044444;10240;10228
701;12356580000;12083044444;12583044444;10240;10228
702;12356585000;12083044444;12583044444;10240;10228
703;12356593000;12083088888;12583088888;10240;10228
704;12398156000;12083411111;12583411111;10240;10228
705;12398168000;12083411111;12583411111;10240;10228
706;12398173000;12083411111;12583411111;10240;10228
707;12398178000;12124700000;12624700000;10240;10228
708;12398183000;12124700000;12624700000;10240;10228
709;12398189000;12124700000;12624700000;10240;10228
713;12398198000;12124700000;12624700000;10240;10228
714;12398204000;12124755555;12624755555;10240;10228
715;12439835000;12125088888;12625088888;10240;10228
716;12439849000;12125088888;12625088888;10240;10228
717;12439856000;12125088888;12625088888;10240;10228
718;12439869000;12166377777;12666377777;10240;10228
719;12439875000;12166377777;12666377777;10240;10228
720;12439879000;12166377777;12666377777;10240;10228
722;12439883000;12166377777;12666377777;10240;10228
723;12439890000;12166377777;12666377777;10240;10228
724;12439897000;12166377777;12666377777;10240;10228
725;12439904000;12166422222;12666422222;10240;10228
657;12471832000;11916377777;12416377777;10240;10228
661;12471852000;11916711111;12416711111;10240;10228
726;12481555000;12166711111;12666711111;10240;10228
727;12481567000;12166711111;12666711111;10240;10228
728;12481572000;12166711111;12666711111;10240;10228
729;12481577000;12208044444;12708044444;10240;10228
730;12481581000;12208044444;12708044444;10240;10228
731;12481588000;12208044444;12708044444;10240;10228
733;12481597000;12208044444;12708044444;10240;10228
734;12481603000;12208044444;12708044444;10240;10228
735;12481614000;12208044444;12708044444;10240;10228
736;12481619000;12208088888;12708088888;10240;10228
737;12523250000;12208377777;12708377777;10240;10228
738;12523265000;12208377777;12708377777;10240;10228
739;12523276000;12208377777;12708377777;10240;10228
740;12523284000;12249700000;12749700000;10240;10228
741;12523293000;12249700000;12749700000;10240;10228
742;12523297000;12249700000;12749700000;10240;10228
743;12523303000;12249700000;12749700000;10240;10228
744;12523307000;12249700000;12749700000;10240;10228
745;12523323000;12249700000;12749700000;10240;10228
746;12523633000;12249700000;12749700000;10240;10228
747;12523653000;12249755555;12749755555;10240;10228
748;12564883000;12250111111;12750111111;10240;10228
749;12564895000;12250111111;12750111111;10240;10228
750;12564900000;12250111111;12750111111;10240;10228
751;12564904000;12291400000;12791400000;10240;10228
752;12564911000;12291400000;12791400000;10240;10228
753;12564921000;12291400000;12791400000;10240;10228
754;12564929000;12291400000;12791400000;10240;10228
755;12564935000;12291400000;12791400000;10240;10228
756;12564946000;12291400000;12791400000;10240;10228
757;12564950000;12291400000;12791400000;10240;10228
758;12564955000;12291444444;12791444444;10240;10228
759;12606509000;12291744444;12791744444;10240;10228
760;12606531000;12291744444;12791744444;10240;10228
761;12606536000;12291744444;12791744444;10240;10228
762;12606541000;12333044444;12833044444;10240;10228
763;12606547000;12333044444;12833044444;10240;10228
764;12606567000;12333044444;12833044444;10240;10228
765;12606574000;12333044444;12833044444;10240;10228
767;12606578000;12333044444;12833044444;10240;10228
768;12606584000;12333044444;12833044444;10240;10228
769;12606588000;12333088888;12833088888;10240;10228
770;12648220000;12333366666;12833366666;10240;10228
771;12648231000;12333366666;12833366666;10240;10228
772;12648237000;12333366666;12833366666;10240;10228
773;12648241000;12374711111;12874711111;10240;10228
774;12648245000;12374711111;12874711111;10240;10228
775;12648254000;12374711111;12874711111;10240;10228
776;12648262000;12374711111;12874711111;10240;10228
777;12648272000;12374711111;12874711111;10240;10228
778;12648277000;12374711111;12874711111;10240;10228
779;12648286000;12374711111;12874711111;10240;10228
710;12680140000;12124700000;12624700000;10240;10228
711;12680151000;12124700000;12624700000;10240;10228
712;12680156000;12124700000;12624700000;10240;10228
781;12689841000;12375088888;12875088888;10240;10228
782;12689857000;12375088888;12875088888;10240;10228
783;12689863000;12375088888;12875088888;10240;10228
784;12689868000;12416377777;12916377777;10240;10228
785;12689876000;12416377777;12916377777;10240;10228
787;12689881000;12416377777;12916377777;10240;10228
788;12689888000;12416377777;12916377777;10240;10228
789;12689948000;12416377777;12916377777;10240;10228
790;12689957000;12416377777;12916377777;10240;10228
791;12689962000;12416422222;12916422222;10240;10228
721;12721878000;12166377777;12666377777;10240;10228
732;12721911000;12208044444;12708044444;10240;10228
792;12731524000;12416722222;12916722222;10240;10228
793;12731549000;12416722222;12916722222;10240;10228
795;12731556000;12458044444;12958044444;10240;10228
797;12731562000;12458044444;12958044444;10240;10228
798;12731567000;12458044444;12958044444;10240;10228
799;12731572000;12458044444;12958044444;10240;10228
800;12731581000;12458044444;12958044444;10240;10228
801;12731597000;12458044444;12958044444;10240;10228
802;12731605000;12458088888;12958088888;10240;10228
803;12773174000;12458377777;12958377777;10240;10228
804;12773231000;12458377777;12958377777;10240;10228
805;12773237000;12458377777;12958377777;10240;10228
806;12773245000;12499711111;12999711111;10240;10228
807;12773253000;12499711111;12999711111;10240;10228
808;12773259000;12499711111;12999711111;10240;10228
809;12773265000;12499711111;12999711111;10240;10228
810;12773271000;12499711111;12999711111;10240;10228
811;12773275000;12499711111;12999711111;10240;10228
812;12773286000;12499711111;12999711111;10240;10228
815;12814883000;12500122222;13000122222;10240;10228
816;12814895000;12500122222;13000122222;10240;10228
817;12814900000;12541377777;13041377777;10240;10228
818;12814905000;12541377777;13041377777;10240;10228
819;12814910000;12541377777;13041377777;10240;10228
820;12814916000;12541377777;13041377777;10240;10228
821;12814931000;12541377777;13041377777;10240;10228
822;12814936000;12541377777;13041377777;10240;10228
823;12814944000;12541377777;13041377777;10240;10228
824;12814951000;12541422222;13041422222;10240;10228
766;12846848000;12333044444;12833044444;10240;10228
825;12856501000;12541711111;13041711111;10240;10228
826;12856513000;12541711111;13041711111;10240;10228
827;12856518000;12541711111;13041711111;10240;10228
828;12856528000;12583055555;13083055555;10240;10228
831;12856534000;12583055555;13083055555;10240;10228
832;12856541000;12583055555;13083055555;10240;10228
833;12856551000;12583055555;13083055555;10240;10228
834;12856607000;12583055555;13083055555;10240;10228
836;12898205000;12583388888;13083388888;10240;10228
837;12898216000;12583388888;13083388888;10240;10228
838;12898223000;12583388888;13083388888;10240;10228
839;12898232000;12624722222;13124722222;10240;10228
840;12898238000;12624722222;13124722222;10240;10228
841;12898248000;12624722222;13124722222;10240;10228
842;12898254000;12624722222;13124722222;10240;10228
843;12898271000;12624722222;13124722222;10240;10228
845;12898278000;12624722222;13124722222;10240;10228
846;12898282000;12624766666;13124766666;10240;10228
780;12930132000;12374755555;12874755555;10240;10228
786;12930154000;12416377777;12916377777;10240;10228
847;12939882000;12625122222;13125122222;10240;10228
848;12939894000;12625122222;13125122222;10240;10228
849;12939899000;12625122222;13125122222;10240;10228
850;12939907000;12666377777;13166377777;10240;10228
851;12939911000;12666377777;13166377777;10240;10228
852;12939920000;12666377777;13166377777;10240;10228
853;12939929000;12666377777;13166377777;10240;10228
854;12939934000;12666377777;13166377777;10240;10228
855;12939944000;12666377777;13166377777;10240;10228
856;12939949000;12666377777;13166377777;10240;10228
857;12939954000;12666422222;13166422222;10240;10228
794;12971838000;12416722222;12916722222;10240;10228
796;12971867000;12458044444;12958044444;10240;10228
858;12981525000;12666722222;13166722222;10240;10228
860;12981542000;12666722222;13166722222;10240;10228
861;12981548000;12708044444;13208044444;10240;10228
862;12981553000;12708044444;13208044444;10240;10228
863;12981557000;12708044444;13208044444;10240;10228
864;12981561000;12708044444;13208044444;10240;10228
865;12981565000;12708044444;13208044444;10240;10228
866;12981570000;12708044444;13208044444;10240;10228
867;12981579000;12708044444;13208044444;10240;10228
868;12981584000;12708088888;13208088888;10240;10228
869;13023221000;12708400000;13208400000;10240;10228
870;13023232000;12708400000;13208400000;10240;10228
871;13023237000;12708400000;13208400000;10240;10228
872;13023244000;12749711111;13249711111;10240;10228
873;13023249000;12749711111;13249711111;10240;10228
874;13023253000;12749711111;13249711111;10240;10228
875;13023263000;12749711111;13249711111;10240;10228
876;13023269000;12749711111;13249711111;10240;10228
877;13023276000;12749711111;13249711111;10240;10228
878;13023286000;12749711111;13249711111;10240;10228
879;13023291000;12749755555;13249755555;10240;10228
813;13055152000;12499766666;12999766666;10240;10228
814;13055172000;12500122222;13000122222;10240;10228
880;13064841000;12750077777;13250077777;10240;10228
881;13064851000;12750077777;13250077777;10240;10228
882;13064859000;12750077777;13250077777;10240;10228
883;13064868000;12791377777;13291377777;10240;10228
884;13064874000;12791377777;13291377777;10240;10228
885;13064879000;12791377777;13291377777;10240;10228
886;13064888000;12791377777;13291377777;10240;10228
887;13064945000;12791377777;13291377777;10240;10228
888;13064956000;12791377777;13291377777;10240;10228
889;13064960000;12791377777;13291377777;10240;10228
890;13064964000;12791422222;13291422222;10240;10228
829;13096804000;12583055555;13083055555;10240;10228
830;13096813000;12583055555;13083055555;10240;10228
891;13106512000;12791722222;13291722222;10240;10228
892;13106531000;12791722222;13291722222;10240;10228
894;13106537000;12833044444;13333044444;10240;10228
895;13106542000;12833044444;13333044444;10240;10228
896;13106552000;12833044444;13333044444;10240;10228
897;13106558000;12833044444;13333044444;10240;10228
898;13106563000;12833044444;13333044444;10240;10228
899;13106568000;12833044444;13333044444;10240;10228
900;13106572000;12833044444;13333044444;10240;10228
