seqnum;now;rtptime;deadline;packet_len;payload_len
4119;22783182000;22509200000;23009200000;10240;10228
4120;22783186000;22509200000;23009200000;10240;10228
4121;22783196000;22509200000;23009200000;10240;10228
4122;22783201000;22509200000;23009200000;10240;10228
4123;22783444000;22509200000;23009200000;10240;10228
4124;22783453000;22509244444;23009244444;10240;10228
4057;22815062000;22259188888;22759188888;10240;10228
4059;22815081000;22259522222;22759522222;10240;10228
4060;22815085000;22259522222;22759522222;10240;10228
4125;22824773000;22509544444;23009544444;10240;10228
4126;22824785000;22509544444;23009544444;10240;10228
4127;22824789000;22509544444;23009544444;10240;10228
4128;22824794000;22550866666;23050866666;10240;10228
4129;22824807000;22550866666;23050866666;10240;10228
4130;22824812000;22550866666;23050866666;10240;10228
4131;22824820000;22550866666;23050866666;10240;10228
4132;22824878000;22550866666;23050866666;10240;10228
4133;22824889000;22550866666;23050866666;10240;10228
4134;22824893000;22550866666;23050866666;10240;10228
4135;22824898000;22550911111;23050911111;10240;10228
4068;22856753000;22300855555;22800855555;10240;10228
4136;22866436000;22551233333;23051233333;10240;10228
4137;22866446000;22551233333;23051233333;10240;10228
4138;22866451000;22551233333;23051233333;10240;10228
4139;22866457000;22592533333;23092533333;10240;10228
4140;22866461000;22592533333;23092533333;10240;10228
4141;22866465000;22592533333;23092533333;10240;10228
4142;22866473000;22592533333;23092533333;10240;10228
4143;22866540000;22592533333;23092533333;10240;10228
4144;22866558000;22592533333;23092533333;10240;10228
4146;22866563000;22592577777;23092577777;10240;10228
4078;22898459000;22342533333;22842533333;10240;10228
4082;22898470000;22342866666;22842866666;10240;10228
4083;22898475000;22342866666;22842866666;10240;10228
4147;22908121000;22592866666;23092866666;10240;10228
4148;22908131000;22592866666;23092866666;10240;10228
4149;22908136000;22592866666;23092866666;10240;10228
4150;22908141000;22634188888;23134188888;10240;10228
4151;22908145000;22634188888;23134188888;10240;10228
4152;22908153000;22634188888;23134188888;10240;10228
4153;22908163000;22634188888;23134188888;10240;10228
4154;22908169000;22634188888;23134188888;10240;10228
4155;22908174000;22634188888;23134188888;10240;10228
4157;22908185000;22634244444;23134244444;10240;10228
4087;22940149000;22384200000;22884200000;10240;10228
4096;22940308000;22425855555;22925855555;10240;10228
4158;22949790000;22634522222;23134522222;10240;10228
4159;22949803000;22634522222;23134522222;10240;10228
4160;22949809000;22634522222;23134522222;10240;10228
4161;22949813000;22675866666;23175866666;10240;10228
4162;22949817000;22675866666;23175866666;10240;10228
4163;22949821000;22675866666;23175866666;10240;10228
4165;22949826000;22675866666;23175866666;10240;10228
4166;22949897000;22675866666;23175866666;10240;10228
4167;22949909000;22675866666;23175866666;10240;10228
4103;22981836000;22426200000;22926200000;10240;10228
4169;22991454000;22676222222;23176222222;10240;10228
4170;22991465000;22676222222;23176222222;10240;10228
4171;22991471000;22676222222;23176222222;10240;10228
4172;22991475000;22717533333;23217533333;10240;10228
4173;22991488000;22717533333;23217533333;10240;10228
4174;22991493000;22717533333;23217533333;10240;10228
4175;22991498000;22717533333;23217533333;10240;10228
4176;22991502000;22717533333;23217533333;10240;10228
4178;22991506000;22717533333;23217533333;10240;10228
4179;22991520000;22717577777;23217577777;10240;10228
4180;23033106000;22717888888;23217888888;10240;10228
4181;23033118000;22717888888;23217888888;10240;10228
4182;23033124000;22717888888;23217888888;10240;10228
4183;23033129000;22759188888;23259188888;10240;10228
4184;23033133000;22759188888;23259188888;10240;10228
4185;23033138000;22759188888;23259188888;10240;10228
4187;23033142000;22759188888;23259188888;10240;10228
4188;23033216000;22759188888;23259188888;10240;10228
4189;23033225000;22759188888;23259188888;10240;10228
4190;23033230000;22759233333;23259233333;10240;10228
4191;23074790000;22759533333;23259533333;10240;10228
4192;23074802000;22759533333;23259533333;10240;10228
4193;23074808000;22759533333;23259533333;10240;10228
4194;23074812000;22800866666;23300866666;10240;10228
4195;23074818000;22800866666;23300866666;10240;10228
4196;23074823000;22800866666;23300866666;10240;10228
4197;23074828000;22800866666;23300866666;10240;10228
4198;23074889000;22800866666;23300866666;10240;10228
4199;23074910000;22800866666;23300866666;10240;10228
4200;23074914000;22800866666;23300866666;10240;10228
4202;23116461000;22801211111;23301211111;10240;10228
4203;23116472000;22801211111;23301211111;10240;10228
4204;23116478000;22801211111;23301211111;10240;10228
4205;23116491000;22842533333;23342533333;10240;10228
4208;23116496000;22842533333;23342533333;10240;10228
4209;23116501000;22842533333;23342533333;10240;10228
4210;23116505000;22842533333;23342533333;10240;10228
4211;23116528000;22842533333;23342533333;10240;10228
4212;23116533000;22842577777;23342577777;10240;10228
4145;23148489000;22592533333;23092533333;10240;10228
4213;23158186000;22842900000;23342900000;10240;10228
4214;23158199000;22842900000;23342900000;10240;10228
4215;23158204000;22842900000;23342900000;10240;10228
4216;23158211000;22884188888;23384188888;10240;10228
4217;23158216000;22884188888;23384188888;10240;10228
4218;23158225000;22884188888;23384188888;10240;10228
4219;23158239000;22884188888;23384188888;10240;10228
4220;23158247000;22884188888;23384188888;10240;10228
4221;23158257000;22884188888;23384188888;10240;10228
4222;23158262000;22884188888;23384188888;10240;10228
4223;23158277000;22884244444;23384244444;10240;10228
4156;23190116000;22634188888;23134188888;10240;10228
4164;23190144000;22675866666;23175866666;10240;10228
4224;23199795000;22884544444;23384544444;10240;10228
4225;23199810000;22884544444;23384544444;10240;10228
4226;23199816000;22884544444;23384544444;10240;10228
4227;23199821000;22925866666;23425866666;10240;10228
4228;23199826000;22925866666;23425866666;10240;10228
4229;23199830000;22925866666;23425866666;10240;10228
4230;23199835000;22925866666;23425866666;10240;10228
4231;23199856000;22925866666;23425866666;10240;10228
4232;23199863000;22925866666;23425866666;10240;10228
4233;23199868000;22925866666;23425866666;10240;10228
4234;23199874000;22925911111;23425911111;10240;10228
4168;23231764000;22675911111;23175911111;10240;10228
4235;23241452000;22926222222;23426222222;10240;10228
4236;23241467000;22926222222;23426222222;10240;10228
4237;23241475000;22926222222;23426222222;10240;10228
4238;23241479000;22967522222;23467522222;10240;10228
4239;23241494000;22967522222;23467522222;10240;10228
4240;23241498000;22967522222;23467522222;10240;10228
4241;23241503000;22967522222;23467522222;10240;10228
4242;23241507000;22967522222;23467522222;10240;10228
4243;23241521000;22967522222;23467522222;10240;10228
4244;23241531000;22967522222;23467522222;10240;10228
4245;23241536000;22967566666;23467566666;10240;10228
4177;23273445000;22717533333;23217533333;10240;10228
4186;23273471000;22759188888;23259188888;10240;10228
4246;23283093000;22967888888;23467888888;10240;10228
4247;23283116000;22967888888;23467888888;10240;10228
4248;23283129000;22967888888;23467888888;10240;10228
4249;23283135000;23009188888;23509188888;10240;10228
4250;23283140000;23009188888;23509188888;10240;10228
4251;23283168000;23009188888;23509188888;10240;10228
4252;23283174000;23009188888;23509188888;10240;10228
4253;23283179000;23009188888;23509188888;10240;10228
4254;23283188000;23009188888;23509188888;10240;10228
4255;23283193000;23009188888;23509188888;10240;10228
4256;23283200000;23009233333;23509233333;10240;10228
4258;23324822000;23009522222;23509522222;10240;10228
4259;23324834000;23009522222;23509522222;10240;10228
4261;23324840000;23050866666;23550866666;10240;10228
4262;23324844000;23050866666;23550866666;10240;10228
4263;23324853000;23050866666;23550866666;10240;10228
4264;23324858000;23050866666;23550866666;10240;10228
4265;23324862000;23050866666;23550866666;10240;10228
4266;23324866000;23050866666;23550866666;10240;10228
4267;23324874000;23050911111;23550911111;10240;10228
4201;23356757000;22800911111;23300911111;10240;10228
4206;23356767000;22842533333;23342533333;10240;10228
4207;23356782000;22842533333;23342533333;10240;10228
4268;23366475000;23051211111;23551211111;10240;10228
4269;23366506000;23051211111;23551211111;10240;10228
4270;23366512000;23051211111;23551211111;10240;10228
4271;23366529000;23092533333;23592533333;10240;10228
4272;23366538000;23092533333;23592533333;10240;10228
4273;23366544000;23092533333;23592533333;10240;10228
4274;23366549000;23092533333;23592533333;10240;10228
4275;23366561000;23092533333;23592533333;10240;10228
4278;23366566000;23092577777;23592577777;10240;10228
4279;23408085000;23092888888;23592888888;10240;10228
4280;23408097000;23092888888;23592888888;10240;10228
4281;23408101000;23092888888;23592888888;10240;10228
4282;23408107000;23134188888;23634188888;10240;10228
4283;23408116000;23134188888;23634188888;10240;10228
4284;23408124000;23134188888;23634188888;10240;10228
4285;23408133000;23134188888;23634188888;10240;10228
4286;23408193000;23134188888;23634188888;10240;10228
4287;23408203000;23134188888;23634188888;10240;10228
4288;23408208000;23134188888;23634188888;10240;10228
4289;23408212000;23134233333;23634233333;10240;10228
4292;23449817000;23134533333;23634533333;10240;10228
4293;23449829000;23175855555;23675855555;10240;10228
4294;23449834000;23175855555;23675855555;10240;10228
4297;23449839000;23175855555;23675855555;10240;10228
4298;23449843000;23175855555;23675855555;10240;10228
4299;23449848000;23175855555;23675855555;10240;10228
4300;23449852000;23175900000;23675900000;10240;10228
4301;23491447000;23176222222;23676222222;10240;10228
4303;23491457000;23176222222;23676222222;10240;10228
4304;23491463000;23217533333;23717533333;10240;10228
4306;23491467000;23217533333;23717533333;10240;10228
4307;23491472000;23217533333;23717533333;10240;10228
4309;23491488000;23217533333;23717533333;10240;10228
4310;23491505000;23217533333;23717533333;10240;10228
4311;23491517000;23217577777;23717577777;10240;10228
4312;23533121000;23217888888;23717888888;10240;10228
4313;23533137000;23217888888;23717888888;10240;10228
4314;23533142000;23217888888;23717888888;10240;10228
4315;23533147000;23259188888;23759188888;10240;10228
4316;23533152000;23259188888;23759188888;10240;10228
4317;23533166000;23259188888;23759188888;10240;10228
4318;23533170000;23259188888;23759188888;10240;10228
4319;23533175000;23259188888;23759188888;10240;10228
4320;23533179000;23259188888;23759188888;10240;10228
4321;23533198000;23259188888;23759188888;10240;10228
4322;23533203000;23259233333;23759233333;10240;10228
4257;23565054000;23009522222;23509522222;10240;10228
4260;23565071000;23050866666;23550866666;10240;10228
4323;23574823000;23259533333;23759533333;10240;10228
4324;23574848000;23259533333;23759533333;10240;10228
4325;23574855000;23259533333;23759533333;10240;10228
4326;23574860000;23300855555;23800855555;10240;10228
4327;23574865000;23300855555;23800855555;10240;10228
4328;23574874000;23300855555;23800855555;10240;10228
4329;23574878000;23300855555;23800855555;10240;10228
4331;23574884000;23300855555;23800855555;10240;10228
4332;23574898000;23300855555;23800855555;10240;10228
4333;23575126000;23300900000;23800900000;10240;10228
4334;23616454000;23301188888;23801188888;10240;10228
4335;23616465000;23301188888;23801188888;10240;10228
4337;23616470000;23342522222;23842522222;10240;10228
4338;23616475000;23342522222;23842522222;10240;10228
4340;23616479000;23342522222;23842522222;10240;10228
4341;23616507000;23342522222;23842522222;10240;10228
4342;23616516000;23342522222;23842522222;10240;10228
4343;23616529000;23342522222;23842522222;10240;10228
4344;23616541000;23342566666;23842566666;10240;10228
4276;23648330000;23092533333;23592533333;10240;10228
4277;23648358000;23092533333;23592533333;10240;10228
4346;23658106000;23342877777;23842877777;10240;10228
4347;23658131000;23342877777;23842877777;10240;10228
4349;23658136000;23384188888;23884188888;10240;10228
4350;23658141000;23384188888;23884188888;10240;10228
4351;23658145000;23384188888;23884188888;10240;10228
4352;23658154000;23384188888;23884188888;10240;10228
4353;23658162000;23384188888;23884188888;10240;10228
4354;23658182000;23384188888;23884188888;10240;10228
4355;23658188000;23384233333;23884233333;10240;10228
4290;23690092000;23134533333;23634533333;10240;10228
4291;23690105000;23134533333;23634533333;10240;10228
4295;23690109000;23175855555;23675855555;10240;10228
4296;23690114000;23175855555;23675855555;10240;10228
4356;23699801000;23384533333;23884533333;10240;10228
4357;23699813000;23384533333;23884533333;10240;10228
4358;23699817000;23384533333;23884533333;10240;10228
4359;23699821000;23425855555;23925855555;10240;10228
4360;23699825000;23425855555;23925855555;10240;10228
4361;23699833000;23425855555;23925855555;10240;10228
4362;23699843000;23425855555;23925855555;10240;10228
4363;23699848000;23425855555;23925855555;10240;10228
4364;23699853000;23425855555;23925855555;10240;10228
4302;23731803000;23176222222;23676222222;10240;10228
4305;23731823000;23217533333;23717533333;10240;10228
4367;23741476000;23426211111;23926211111;10240;10228
4368;23741508000;23426211111;23926211111;10240;10228
4369;23741513000;23426211111;23926211111;10240;10228
4370;23741518000;23467533333;23967533333;10240;10228
4371;23741531000;23467533333;23967533333;10240;10228
4372;23741540000;23467533333;23967533333;10240;10228
4373;23741545000;23467533333;23967533333;10240;10228
4374;23741556000;23467533333;23967533333;10240;10228
4375;23741562000;23467533333;23967533333;10240;10228
4376;23741566000;23467533333;23967533333;10240;10228
4377;23741570000;23467577777;23967577777;10240;10228
4308;23763675000;23217533333;23717533333;10240;10228
4378;23783087000;23467900000;23967900000;10240;10228
4379;23783098000;23467900000;23967900000;10240;10228
4380;23783103000;23467900000;23967900000;10240;10228
4381;23783107000;23509188888;24009188888;10240;10228
4382;23783113000;23509188888;24009188888;10240;10228
4383;23783117000;23509188888;24009188888;10240;10228
4384;23783127000;23509188888;24009188888;10240;10228
4385;23783185000;23509188888;24009188888;10240;10228
4386;23783196000;23509188888;24009188888;10240;10228
4387;23783201000;23509188888;24009188888;10240;10228
4388;23783205000;23509233333;24009233333;10240;10228
4389;23824831000;23509544444;24009544444;10240;10228
4390;23824843000;23509544444;24009544444;10240;10228
4391;23824849000;23509544444;24009544444;10240;10228
4392;23824853000;23550855555;24050855555;10240;10228
4393;23824858000;23550855555;24050855555;10240;10228
4394;23824862000;23550855555;24050855555;10240;10228
4395;23824868000;23550855555;24050855555;10240;10228
4396;23824872000;23550855555;24050855555;10240;10228
4397;23824880000;23550855555;24050855555;10240;10228
4398;23825120000;23550855555;24050855555;10240;10228
4399;23825140000;23550900000;24050900000;10240;10228
4330;23856727000;23300855555;23800855555;10240;10228
4336;23856757000;23301188888;23801188888;10240;10228
4339;23856764000;23342522222;23842522222;10240;10228
4400;23866416000;23551233333;24051233333;10240;10228
4401;23866467000;23551233333;24051233333;10240;10228
4402;23866492000;23551233333;24051233333;10240;10228
4403;23866509000;23592533333;24092533333;10240;10228
4404;23866514000;23592533333;24092533333;10240;10228
4407;23866519000;23592533333;24092533333;10240;10228
4409;23866537000;23592533333;24092533333;10240;10228
4410;23866542000;23592577777;24092577777;10240;10228
4345;23898365000;23342877777;23842877777;10240;10228
4348;23898377000;23384188888;23884188888;10240;10228
4411;23908092000;23592877777;24092877777;10240;10228
4412;23908102000;23592877777;24092877777;10240;10228
4414;23908108000;23634188888;24134188888;10240;10228
4415;23908113000;23634188888;24134188888;10240;10228
4416;23908119000;23634188888;24134188888;10240;10228
4417;23908129000;23634188888;24134188888;10240;10228
4418;23908134000;23634188888;24134188888;10240;10228
4419;23908220000;23634188888;24134188888;10240;10228
4420;23908240000;23634188888;24134188888;10240;10228
4421;23908245000;23634233333;24134233333;10240;10228
4422;23949768000;23634522222;24134522222;10240;10228
4423;23949781000;23634522222;24134522222;10240;10228
4424;23949786000;23634522222;24134522222;10240;10228
4425;23949791000;23675855555;24175855555;10240;10228
4427;23949795000;23675855555;24175855555;10240;10228
4428;23949800000;23675855555;24175855555;10240;10228
4429;23949809000;23675855555;24175855555;10240;10228
4430;23949872000;23675855555;24175855555;10240;10228
4431;23949881000;23675855555;24175855555;10240;10228
4432;23949886000;23675911111;24175911111;10240;10228
4365;23981761000;23425855555;23925855555;10240;10228
4433;23991414000;23676244444;24176244444;10240;10228
4434;23991425000;23676244444;24176244444;10240;10228
4437;23991434000;23717522222;24217522222;10240;10228
4438;23991444000;23717522222;24217522222;10240;10228
4439;23991449000;23717522222;24217522222;10240;10228
4440;23991460000;23717522222;24217522222;10240;10228
4441;23991547000;23717522222;24217522222;10240;10228
4442;23991559000;23717522222;24217522222;10240;10228
4443;23991564000;23717566666;24217566666;10240;10228
4444;24033121000;23717900000;24217900000;10240;10228
4446;24033131000;23717900000;24217900000;10240;10228
4447;24033137000;23759188888;24259188888;10240;10228
4448;24033141000;23759188888;24259188888;10240;10228
4449;24033144000;23759188888;24259188888;10240;10228
4450;24033153000;23759188888;24259188888;10240;10228
4451;24033161000;23759188888;24259188888;10240;10228
4452;24033171000;23759188888;24259188888;10240;10228
4453;24033176000;23759188888;24259188888;10240;10228
4454;24033183000;23759233333;24259233333;10240;10228
4455;24074763000;23759544444;24259544444;10240;10228
4456;24074783000;23759544444;24259544444;10240;10228
4457;24074787000;23759544444;24259544444;10240;10228
4458;24074792000;23800855555;24300855555;10240;10228
4459;24074796000;23800855555;24300855555;10240;10228
4460;24074800000;23800855555;24300855555;10240;10228
4461;24074804000;23800855555;24300855555;10240;10228
4462;24074813000;23800855555;24300855555;10240;10228
4463;24074871000;23800855555;24300855555;10240;10228
4464;24074882000;23800855555;24300855555;10240;10228
4465;24074888000;23800900000;24300900000;10240;10228
4405;24106764000;23592533333;24092533333;10240;10228
4406;24106800000;23592533333;24092533333;10240;10228
4466;24116503000;23801200000;24301200000;10240;10228
4467;24116516000;23801200000;24301200000;10240;10228
4468;24116533000;23801200000;24301200000;10240;10228
4469;24116542000;23842522222;24342522222;10240;10228
4470;24116548000;23842522222;24342522222;10240;10228
4471;24116554000;23842522222;24342522222;10240;10228
4472;24116558000;23842522222;24342522222;10240;10228
4473;24116566000;23842522222;24342522222;10240;10228
4474;24116574000;23842522222;24342522222;10240;10228
4476;24116751000;23842566666;24342566666;10240;10228
4408;24148406000;23592533333;24092533333;10240;10228
4413;24148433000;23592877777;24092877777;10240;10228
4477;24158105000;23842900000;24342900000;10240;10228
4478;24158127000;23842900000;24342900000;10240;10228
4479;24158133000;23842900000;24342900000;10240;10228
4480;24158137000;23884188888;24384188888;10240;10228
4481;24158143000;23884188888;24384188888;10240;10228
4482;24158148000;23884188888;24384188888;10240;10228
4483;24158153000;23884188888;24384188888;10240;10228
4484;24158159000;23884188888;24384188888;10240;10228
4485;24158188000;23884188888;24384188888;10240;10228
4486;24158194000;23884188888;24384188888;10240;10228
4487;24158197000;23884233333;24384233333;10240;10228
4426;24190097000;23675855555;24175855555;10240;10228
4488;24199790000;23884511111;24384511111;10240;10228
4489;24199805000;23884511111;24384511111;10240;10228
4490;24199810000;23884511111;24384511111;10240;10228
4491;24199815000;23925866666;24425866666;10240;10228
4492;24199823000;23925866666;24425866666;10240;10228
4493;24199830000;23925866666;24425866666;10240;10228
4495;24199838000;23925866666;24425866666;10240;10228
4496;24199843000;23925866666;24425866666;10240;10228
4497;24199853000;23925866666;24425866666;10240;10228
4498;24199858000;23925911111;24425911111;10240;10228
4435;24231731000;23676244444;24176244444;10240;10228
4500;24241479000;23926200000;24426200000;10240;10228
4501;24241510000;23926200000;24426200000;10240;10228
4502;24241516000;23967533333;24467533333;10240;10228
4503;24241530000;23967533333;24467533333;10240;10228
4504;24241534000;23967533333;24467533333;10240;10228
4505;24241543000;23967533333;24467533333;10240;10228
4506;24241548000;23967533333;24467533333;10240;10228
4507;24241557000;23967533333;24467533333;10240;10228
4508;24241564000;23967533333;24467533333;10240;10228
4509;24241569000;23967577777;24467577777;10240;10228
4445;24273394000;23717900000;24217900000;10240;10228
4510;24283080000;23967877777;24467877777;10240;10228
4511;24283091000;23967877777;24467877777;10240;10228
4512;24283096000;23967877777;24467877777;10240;10228
4513;24283102000;24009188888;24509188888;10240;10228
4514;24283110000;24009188888;24509188888;10240;10228
4515;24283119000;24009188888;24509188888;10240;10228
4516;24283123000;24009188888;24509188888;10240;10228
4517;24283134000;24009188888;24509188888;10240;10228
4518;24283191000;24009188888;24509188888;10240;10228
4519;24283202000;24009188888;24509188888;10240;10228
4520;24283207000;24009233333;24509233333;10240;10228
4521;24324793000;24009500000;24509500000;10240;10228
4522;24324804000;24009500000;24509500000;10240;10228
4523;24324809000;24009500000;24509500000;10240;10228
4524;24324813000;24050855555;24550855555;10240;10228
4525;24324817000;24050855555;24550855555;10240;10228
4526;24324830000;24050855555;24550855555;10240;10228
4527;24324835000;24050855555;24550855555;10240;10228
4528;24324841000;24050855555;24550855555;10240;10228
4529;24324845000;24050855555;24550855555;10240;10228
4530;24324858000;24050855555;24550855555;10240;10228
4531;24324863000;24050911111;24550911111;10240;10228
4532;24366432000;24051188888;24551188888;10240;10228
4533;24366443000;24051188888;24551188888;10240;10228
4534;24366449000;24051188888;24551188888;10240;10228
4535;24366453000;24092522222;24592522222;10240;10228
4536;24366461000;24092522222;24592522222;10240;10228
4537;24366468000;24092522222;24592522222;10240;10228
4538;24366476000;24092522222;24592522222;10240;10228
4539;24366566000;24092522222;24592522222;10240;10228
4540;24366576000;24092522222;24592522222;10240;10228
4541;24366582000;24092522222;24592522222;10240;10228
4543;24408078000;24092866666;24592866666;10240;10228
4544;24408090000;24092866666;24592866666;10240;10228
4545;24408095000;24092866666;24592866666;10240;10228
4546;24408099000;24134188888;24634188888;10240;10228
4547;24408103000;24134188888;24634188888;10240;10228
4548;24408107000;24134188888;24634188888;10240;10228
4549;24408117000;24134188888;24634188888;10240;10228
4550;24408204000;24134188888;24634188888;10240;10228
4552;24408226000;24134188888;24634188888;10240;10228
4553;24408231000;24134233333;24634233333;10240;10228
4494;24440047000;23925866666;24425866666;10240;10228
4554;24449789000;24134511111;24634511111;10240;10228
4555;24449802000;24134511111;24634511111;10240;10228
4556;24449807000;24134511111;24634511111;10240;10228
4557;24449811000;24175855555;24675855555;10240;10228
4558;24449815000;24175855555;24675855555;10240;10228
4559;24449825000;24175855555;24675855555;10240;10228
4560;24449832000;24175855555;24675855555;10240;10228
4561;24449839000;24175855555;24675855555;10240;10228
4562;24449846000;24175855555;24675855555;10240;10228
4563;24449852000;24175855555;24675855555;10240;10228
4564;24449862000;24175900000;24675900000;10240;10228
4499;24481773000;23926200000;24426200000;10240;10228
4565;24491467000;24176200000;24676200000;10240;10228
4568;24491477000;24217533333;24717533333;10240;10228
4569;24491503000;24217533333;24717533333;10240;10228
4570;24491514000;24217533333;24717533333;10240;10228
4571;24491529000;24217533333;24717533333;10240;10228
4574;24491533000;24217533333;24717533333;10240;10228
4575;24491538000;24217577777;24717577777;10240;10228
4576;24533075000;24217866666;24717866666;10240;10228
4577;24533087000;24217866666;24717866666;10240;10228
4578;24533092000;24217866666;24717866666;10240;10228
4579;24533096000;24259188888;24759188888;10240;10228
4580;24533105000;24259188888;24759188888;10240;10228
4581;24533109000;24259188888;24759188888;10240;10228
4582;24533120000;24259188888;24759188888;10240;10228
4583;24533178000;24259188888;24759188888;10240;10228
4584;24533189000;24259188888;24759188888;10240;10228
4585;24533193000;24259188888;24759188888;10240;10228
4586;24533198000;24259233333;24759233333;10240;10228
4587;24574754000;24259511111;24759511111;10240;10228
4588;24574766000;24259511111;24759511111;10240;10228
4589;24574771000;24259511111;24759511111;10240;10228
4590;24574775000;24300855555;24800855555;10240;10228
4591;24574779000;24300855555;24800855555;10240;10228
4592;24574792000;24300855555;24800855555;10240;10228
4596;24574797000;24300855555;24800855555;10240;10228
4597;24574805000;24300911111;24800911111;10240;10228
4598;24616442000;24301200000;24801200000;10240;10228
4599;24616453000;24301200000;24801200000;10240;10228
4600;24616465000;24301200000;24801200000;10240;10228
4601;24616469000;24342533333;24842533333;10240;10228
4602;24616475000;24342533333;24842533333;10240;10228
4604;24616507000;24342533333;24842533333;10240;10228
4605;24616514000;24342533333;24842533333;10240;10228
4606;24616518000;24342533333;24842533333;10240;10228
4607;24616532000;24342533333;24842533333;10240;10228
4608;24616537000;24342577777;24842577777;10240;10228
4542;24648389000;24092566666;24592566666;10240;10228
4609;24658079000;24342855555;24842855555;10240;10228
4610;24658090000;24342855555;24842855555;10240;10228
4611;24658097000;24342855555;24842855555;10240;10228
4612;24658105000;24384188888;24884188888;10240;10228
4613;24658111000;24384188888;24884188888;10240;10228
4614;24658124000;24384188888;24884188888;10240;10228
4615;24658128000;24384188888;24884188888;10240;10228
4616;24658189000;24384188888;24884188888;10240;10228
4617;24658200000;24384188888;24884188888;10240;10228
4618;24658205000;24384188888;24884188888;10240;10228
4619;24658209000;24384244444;24884244444;10240;10228
4551;24690054000;24134188888;24634188888;10240;10228
4620;24699736000;24384511111;24884511111;10240;10228
4621;24699764000;24384511111;24884511111;10240;10228
4623;24699771000;24425866666;24925866666;10240;10228
4624;24699779000;24425866666;24925866666;10240;10228
4625;24699784000;24425866666;24925866666;10240;10228
4626;24699795000;24425866666;24925866666;10240;10228
4627;24699813000;24425866666;24925866666;10240;10228
4628;24699819000;24425866666;24925866666;10240;10228
4629;24699827000;24425866666;24925866666;10240;10228
4630;24699832000;24425911111;24925911111;10240;10228
4566;24731823000;24176200000;24676200000;10240;10228
4567;24731833000;24176200000;24676200000;10240;10228
4631;24741462000;24426200000;24926200000;10240;10228
4632;24741474000;24426200000;24926200000;10240;10228
4633;24741479000;24426200000;24926200000;10240;10228
4634;24741502000;24467533333;24967533333;10240;10228
4635;24741508000;24467533333;24967533333;10240;10228
4636;24741512000;24467533333;24967533333;10240;10228
4637;24741533000;24467533333;24967533333;10240;10228
4638;24741537000;24467533333;24967533333;10240;10228
4639;24741545000;24467533333;24967533333;10240;10228
4640;24741550000;24467533333;24967533333;10240;10228
4641;24741557000;24467577777;24967577777;10240;10228
4572;24773391000;24217533333;24717533333;10240;10228
4573;24773402000;24217533333;24717533333;10240;10228
4642;24783071000;24467877777;24967877777;10240;10228
4643;24783083000;24467877777;24967877777;10240;10228
4644;24783088000;24467877777;24967877777;10240;10228
4645;24783092000;24509188888;25009188888;10240;10228
4646;24783103000;24509188888;25009188888;10240;10228
4647;24783107000;24509188888;25009188888;10240;10228
4649;24783116000;24509188888;25009188888;10240;10228
4650;24783120000;24509188888;25009188888;10240;10228
4651;24783179000;24509188888;25009188888;10240;10228
4652;24783189000;24509244444;25009244444;10240;10228
4653;24824755000;24509522222;25009522222;10240;10228
4655;24824766000;24509522222;25009522222;10240;10228
4657;24824771000;24550866666;25050866666;10240;10228
4659;24824775000;24550866666;25050866666;10240;10228
4660;24824784000;24550866666;25050866666;10240;10228
4661;24824793000;24550866666;25050866666;10240;10228
4662;24824799000;24550866666;25050866666;10240;10228
4663;24824808000;24550911111;25050911111;10240;10228
4593;24856771000;24300855555;24800855555;10240;10228
4594;24856783000;24300855555;24800855555;10240;10228
4595;24856787000;24300855555;24800855555;10240;10228
4603;24856791000;24342533333;24842533333;10240;10228
4664;24866473000;24551211111;25051211111;10240;10228
4665;24866509000;24551211111;25051211111;10240;10228
4666;24866516000;24551211111;25051211111;10240;10228
4667;24866529000;24592522222;25092522222;10240;10228
4668;24866534000;24592522222;25092522222;10240;10228
4670;24866538000;24592522222;25092522222;10240;10228
4671;24866543000;24592522222;25092522222;10240;10228
4672;24866546000;24592522222;25092522222;10240;10228
4673;24866551000;24592522222;25092522222;10240;10228
4674;24866771000;24592577777;25092577777;10240;10228
4675;24908096000;24592855555;25092855555;10240;10228
4676;24908105000;24592855555;25092855555;10240;10228
4677;24908111000;24592855555;25092855555;10240;10228
4678;24908115000;24634188888;25134188888;10240;10228
4679;24908119000;24634188888;25134188888;10240;10228
4681;24908128000;24634188888;25134188888;10240;10228
4682;24908139000;24634188888;25134188888;10240;10228
4683;24908144000;24634188888;25134188888;10240;10228
4684;24908148000;24634188888;25134188888;10240;10228
4685;24908158000;24634233333;25134233333;10240;10228
4622;24940063000;24384511111;24884511111;10240;10228
4686;24949783000;24634500000;25134500000;10240;10228
4687;24949793000;24634500000;25134500000;10240;10228
4688;24949808000;24634500000;25134500000;10240;10228
4689;24949813000;24675855555;25175855555;10240;10228
4690;24949823000;24675855555;25175855555;10240;10228
4691;24949828000;24675855555;25175855555;10240;10228
4692;24949832000;24675855555;25175855555;10240;10228
4693;24949836000;24675855555;25175855555;10240;10228
4694;24949839000;24675855555;25175855555;10240;10228
4695;24949844000;24675855555;25175855555;10240;10228
4696;24949848000;24675900000;25175900000;10240;10228
4697;24991464000;24676188888;25176188888;10240;10228
4698;24991474000;24676188888;25176188888;10240;10228
4699;24991480000;24676188888;25176188888;10240;10228
