seqnum;now;rtptime;deadline;packet_len;payload_len
4182;23823783000;23508622222;24008622222;10240;10228
4183;23823789000;23549933333;24049933333;10240;10228
4184;23823795000;23549933333;24049933333;10240;10228
4185;23823804000;23549933333;24049933333;10240;10228
4186;23823814000;23549933333;24049933333;10240;10228
4187;23823819000;23549933333;24049933333;10240;10228
4189;23823829000;23549933333;24049933333;10240;10228
4190;23823836000;23550011111;24050011111;10240;10228
4192;23865463000;23550366666;24050366666;10240;10228
4193;23865476000;23550366666;24050366666;10240;10228
4194;23865487000;23591588888;24091588888;10240;10228
4195;23865492000;23591588888;24091588888;10240;10228
4196;23865497000;23591588888;24091588888;10240;10228
4197;23865501000;23591588888;24091588888;10240;10228
4198;23865506000;23591588888;24091588888;10240;10228
4199;23865510000;23591588888;24091588888;10240;10228
4200;23865514000;23591588888;24091588888;10240;10228
4201;23865519000;23591644444;24091644444;10240;10228
4128;23897565000;23341600000;23841600000;10240;10228
4129;23897575000;23341600000;23841600000;10240;10228
4130;23897582000;23341600000;23841600000;10240;10228
4132;23897586000;23341600000;23841600000;10240;10228
4134;23897595000;23341600000;23841600000;10240;10228
4135;23897602000;23341644444;23841644444;10240;10228
4202;23907256000;23591955555;24091955555;10240;10228
4203;23907269000;23591955555;24091955555;10240;10228
4204;23907274000;23591955555;24091955555;10240;10228
4205;23907278000;23633255555;24133255555;10240;10228
4206;23907293000;23633255555;24133255555;10240;10228
4207;23907299000;23633255555;24133255555;10240;10228
4208;23907303000;23633255555;24133255555;10240;10228
4209;23907307000;23633255555;24133255555;10240;10228
4210;23907311000;23633255555;24133255555;10240;10228
4211;23907316000;23633255555;24133255555;10240;10228
4212;23907319000;23633300000;24133300000;10240;10228
4141;23939237000;23383266666;23883266666;10240;10228
4142;23939265000;23383266666;23883266666;10240;10228
4143;23939282000;23383266666;23883266666;10240;10228
4144;23939292000;23383266666;23883266666;10240;10228
4149;23939312000;23383600000;23883600000;10240;10228
4213;23948908000;23633622222;24133622222;10240;10228
4214;23948917000;23633622222;24133622222;10240;10228
4215;23948923000;23633622222;24133622222;10240;10228
4216;23948927000;23674933333;24174933333;10240;10228
4218;23948935000;23674933333;24174933333;10240;10228
4219;23948940000;23674933333;24174933333;10240;10228
4220;23948945000;23674933333;24174933333;10240;10228
4221;23948949000;23674933333;24174933333;10240;10228
4222;23948953000;23674933333;24174933333;10240;10228
4223;23948958000;23675077777;24175077777;10240;10228
4165;23980943000;23466600000;23966600000;10240;10228
4224;23990438000;23675388888;24175388888;10240;10228
4225;23990448000;23675388888;24175388888;10240;10228
4226;23990454000;23675388888;24175388888;10240;10228
4227;23990461000;23716600000;24216600000;10240;10228
4228;23990467000;23716600000;24216600000;10240;10228
4229;23990475000;23716600000;24216600000;10240;10228
4230;23990506000;23716600000;24216600000;10240;10228
4231;23990512000;23716600000;24216600000;10240;10228
4232;23990517000;23716600000;24216600000;10240;10228
4233;23990531000;23716600000;24216600000;10240;10228
4234;23990541000;23716644444;24216644444;10240;10228
4173;24022458000;23508266666;24008266666;10240;10228
4174;24022468000;23508266666;24008266666;10240;10228
4235;24032077000;23716911111;24216911111;10240;10228
4236;24032087000;23716911111;24216911111;10240;10228
4237;24032092000;23716911111;24216911111;10240;10228
4238;24032097000;23758255555;24258255555;10240;10228
4239;24032102000;23758255555;24258255555;10240;10228
4240;24032106000;23758255555;24258255555;10240;10228
4241;24032111000;23758255555;24258255555;10240;10228
4242;24032114000;23758255555;24258255555;10240;10228
4243;24032123000;23758255555;24258255555;10240;10228
4245;24032362000;23758300000;24258300000;10240;10228
4181;24064043000;23508622222;24008622222;10240;10228
4246;24073724000;23758633333;24258633333;10240;10228
4247;24073735000;23758633333;24258633333;10240;10228
4248;24073740000;23758633333;24258633333;10240;10228
4249;24073744000;23799922222;24299922222;10240;10228
4250;24073749000;23799922222;24299922222;10240;10228
4251;24073758000;23799922222;24299922222;10240;10228
4252;24073769000;23799922222;24299922222;10240;10228
4253;24073774000;23799922222;24299922222;10240;10228
4254;24073779000;23799922222;24299922222;10240;10228
4191;24105778000;23550366666;24050366666;10240;10228
4257;24115398000;23800277777;24300277777;10240;10228
4258;24115409000;23800277777;24300277777;10240;10228
4259;24115415000;23800277777;24300277777;10240;10228
4261;24115421000;23841600000;24341600000;10240;10228
4262;24115431000;23841600000;24341600000;10240;10228
4263;24115443000;23841600000;24341600000;10240;10228
4264;24115448000;23841600000;24341600000;10240;10228
4266;24115452000;23841600000;24341600000;10240;10228
4267;24115460000;23841644444;24341644444;10240;10228
4268;24157041000;23841944444;24341944444;10240;10228
4269;24157051000;23841944444;24341944444;10240;10228
4270;24157056000;23841944444;24341944444;10240;10228
4271;24157060000;23883255555;24383255555;10240;10228
4272;24157064000;23883255555;24383255555;10240;10228
4273;24157084000;23883255555;24383255555;10240;10228
4274;24157090000;23883255555;24383255555;10240;10228
4275;24157095000;23883255555;24383255555;10240;10228
4276;24157099000;23883255555;24383255555;10240;10228
4277;24157104000;23883255555;24383255555;10240;10228
4278;24157107000;23883300000;24383300000;10240;10228
4279;24198665000;23883622222;24383622222;10240;10228
4280;24198692000;23883622222;24383622222;10240;10228
4281;24198700000;23883622222;24383622222;10240;10228
4282;24198704000;23924922222;24424922222;10240;10228
4283;24198709000;23924922222;24424922222;10240;10228
4284;24198718000;23924922222;24424922222;10240;10228
4285;24198776000;23924922222;24424922222;10240;10228
4286;24198787000;23924922222;24424922222;10240;10228
4287;24198791000;23924922222;24424922222;10240;10228
4288;24198795000;23924922222;24424922222;10240;10228
4290;24240383000;23925288888;24425288888;10240;10228
4291;24240396000;23925288888;24425288888;10240;10228
4292;24240400000;23925288888;24425288888;10240;10228
4294;24240405000;23966588888;24466588888;10240;10228
4295;24240410000;23966588888;24466588888;10240;10228
4296;24240418000;23966588888;24466588888;10240;10228
4297;24240428000;23966588888;24466588888;10240;10228
4298;24240434000;23966588888;24466588888;10240;10228
4300;24240440000;23966633333;24466633333;10240;10228
4301;24282004000;23966933333;24466933333;10240;10228
4302;24282020000;23966933333;24466933333;10240;10228
4303;24282029000;23966933333;24466933333;10240;10228
4304;24282035000;24008255555;24508255555;10240;10228
4305;24282038000;24008255555;24508255555;10240;10228
4307;24282045000;24008255555;24508255555;10240;10228
4308;24282050000;24008255555;24508255555;10240;10228
4309;24282110000;24008255555;24508255555;10240;10228
4310;24282119000;24008255555;24508255555;10240;10228
4311;24282124000;24008300000;24508300000;10240;10228
4244;24314039000;23758255555;24258255555;10240;10228
4312;24323695000;24008622222;24508622222;10240;10228
4313;24323705000;24008622222;24508622222;10240;10228
4314;24323710000;24008622222;24508622222;10240;10228
4315;24323713000;24049933333;24549933333;10240;10228
4316;24323722000;24049933333;24549933333;10240;10228
4317;24323728000;24049933333;24549933333;10240;10228
4318;24323738000;24049933333;24549933333;10240;10228
4319;24323800000;24049933333;24549933333;10240;10228
4320;24323809000;24049933333;24549933333;10240;10228
4321;24323814000;24049933333;24549933333;10240;10228
4322;24323817000;24050011111;24550011111;10240;10228
4255;24355713000;23799922222;24299922222;10240;10228
4256;24355722000;23799988888;24299988888;10240;10228
4260;24355735000;23841600000;24341600000;10240;10228
4323;24365381000;24050300000;24550300000;10240;10228
4324;24365392000;24050300000;24550300000;10240;10228
4325;24365398000;24050300000;24550300000;10240;10228
4326;24365402000;24091588888;24591588888;10240;10228
4327;24365407000;24091588888;24591588888;10240;10228
4329;24365419000;24091588888;24591588888;10240;10228
4330;24365425000;24091588888;24591588888;10240;10228
4331;24365429000;24091588888;24591588888;10240;10228
4332;24365438000;24091588888;24591588888;10240;10228
4333;24365443000;24091644444;24591644444;10240;10228
4265;24397370000;23841600000;24341600000;10240;10228
4334;24407036000;24091933333;24591933333;10240;10228
4335;24407048000;24091933333;24591933333;10240;10228
4336;24407052000;24091933333;24591933333;10240;10228
4337;24407057000;24133255555;24633255555;10240;10228
4338;24407061000;24133255555;24633255555;10240;10228
4341;24407071000;24133255555;24633255555;10240;10228
4342;24407077000;24133255555;24633255555;10240;10228
4343;24407087000;24133255555;24633255555;10240;10228
4344;24407093000;24133311111;24633311111;10240;10228
4345;24448679000;24133611111;24633611111;10240;10228
4346;24448692000;24133611111;24633611111;10240;10228
4347;24448696000;24133611111;24633611111;10240;10228
4348;24448701000;24174922222;24674922222;10240;10228
4349;24448707000;24174922222;24674922222;10240;10228
4350;24448716000;24174922222;24674922222;10240;10228
4351;24448724000;24174922222;24674922222;10240;10228
4352;24448782000;24174922222;24674922222;10240;10228
4353;24448793000;24174922222;24674922222;10240;10228
4354;24448797000;24174922222;24674922222;10240;10228
4355;24448801000;24174988888;24674988888;10240;10228
4289;24480639000;23924988888;24424988888;10240;10228
4293;24480660000;23966588888;24466588888;10240;10228
4356;24490351000;24175288888;24675288888;10240;10228
4357;24490370000;24175288888;24675288888;10240;10228
4358;24490375000;24175288888;24675288888;10240;10228
4359;24490379000;24216600000;24716600000;10240;10228
4360;24490383000;24216600000;24716600000;10240;10228
4361;24490388000;24216600000;24716600000;10240;10228
4362;24490391000;24216600000;24716600000;10240;10228
4363;24490455000;24216600000;24716600000;10240;10228
4365;24490467000;24216600000;24716600000;10240;10228
4366;24490471000;24216644444;24716644444;10240;10228
4299;24522289000;23966588888;24466588888;10240;10228
4306;24522308000;24008255555;24508255555;10240;10228
4367;24532034000;24216911111;24716911111;10240;10228
4368;24532044000;24216911111;24716911111;10240;10228
4369;24532050000;24216911111;24716911111;10240;10228
4370;24532054000;24258255555;24758255555;10240;10228
4372;24532058000;24258255555;24758255555;10240;10228
4374;24532063000;24258255555;24758255555;10240;10228
4375;24532073000;24258255555;24758255555;10240;10228
4376;24532081000;24258255555;24758255555;10240;10228
4377;24532086000;24258300000;24758300000;10240;10228
4378;24573677000;24258633333;24758633333;10240;10228
4379;24573689000;24258633333;24758633333;10240;10228
4380;24573694000;24258633333;24758633333;10240;10228
4381;24573697000;24299922222;24799922222;10240;10228
4382;24573702000;24299922222;24799922222;10240;10228
4383;24573712000;24299922222;24799922222;10240;10228
4384;24573717000;24299922222;24799922222;10240;10228
4385;24573780000;24299922222;24799922222;10240;10228
4386;24573791000;24299922222;24799922222;10240;10228
4387;24573795000;24299922222;24799922222;10240;10228
4388;24573799000;24300000000;24800000000;10240;10228
4328;24605671000;24091588888;24591588888;10240;10228
4389;24615351000;24300311111;24800311111;10240;10228
4390;24615362000;24300311111;24800311111;10240;10228
4391;24615366000;24300311111;24800311111;10240;10228
4392;24615372000;24341600000;24841600000;10240;10228
4393;24615376000;24341600000;24841600000;10240;10228
4394;24615386000;24341600000;24841600000;10240;10228
4395;24615391000;24341600000;24841600000;10240;10228
4396;24615456000;24341600000;24841600000;10240;10228
4397;24615465000;24341600000;24841600000;10240;10228
4398;24615470000;24341600000;24841600000;10240;10228
4399;24615473000;24341644444;24841644444;10240;10228
4339;24647325000;24133255555;24633255555;10240;10228
4340;24647360000;24133255555;24633255555;10240;10228
4400;24657053000;24341988888;24841988888;10240;10228
4401;24657065000;24341988888;24841988888;10240;10228
4402;24657070000;24341988888;24841988888;10240;10228
4403;24657075000;24383255555;24883255555;10240;10228
4404;24657079000;24383255555;24883255555;10240;10228
4405;24657084000;24383255555;24883255555;10240;10228
4406;24657088000;24383255555;24883255555;10240;10228
4407;24657097000;24383255555;24883255555;10240;10228
4408;24657102000;24383255555;24883255555;10240;10228
4409;24657350000;24383255555;24883255555;10240;10228
4410;24657369000;24383311111;24883311111;10240;10228
4411;24698673000;24383622222;24883622222;10240;10228
4412;24698685000;24383622222;24883622222;10240;10228
4413;24698691000;24383622222;24883622222;10240;10228
4414;24698699000;24424922222;24924922222;10240;10228
4415;24698704000;24424922222;24924922222;10240;10228
4416;24698716000;24424922222;24924922222;10240;10228
4417;24698720000;24424922222;24924922222;10240;10228
4418;24698781000;24424922222;24924922222;10240;10228
4419;24698790000;24424922222;24924922222;10240;10228
4420;24698795000;24424922222;24924922222;10240;10228
4421;24698799000;24424988888;24924988888;10240;10228
4422;24740343000;24425277777;24925277777;10240;10228
4423;24740358000;24425277777;24925277777;10240;10228
4424;24740365000;24425277777;24925277777;10240;10228
4425;24740369000;24466588888;24966588888;10240;10228
4426;24740377000;24466588888;24966588888;10240;10228
4427;24740387000;24466588888;24966588888;10240;10228
4428;24740392000;24466588888;24966588888;10240;10228
4429;24740451000;24466588888;24966588888;10240;10228
4430;24740460000;24466588888;24966588888;10240;10228
4431;24740465000;24466588888;24966588888;10240;10228
4432;24740477000;24466633333;24966633333;10240;10228
4364;24772366000;24216600000;24716600000;10240;10228
4371;24772377000;24258255555;24758255555;10240;10228
4373;24772381000;24258255555;24758255555;10240;10228
4433;24782004000;24466922222;24966922222;10240;10228
4434;24782015000;24466922222;24966922222;10240;10228
4435;24782019000;24466922222;24966922222;10240;10228
4436;24782039000;24508255555;25008255555;10240;10228
4437;24782045000;24508255555;25008255555;10240;10228
4438;24782053000;24508255555;25008255555;10240;10228
4439;24782059000;24508255555;25008255555;10240;10228
4440;24782062000;24508255555;25008255555;10240;10228
4441;24782131000;24508255555;25008255555;10240;10228
4442;24782140000;24508255555;25008255555;10240;10228
4443;24782144000;24508300000;25008300000;10240;10228
4444;24823671000;24508633333;25008633333;10240;10228
4445;24823682000;24508633333;25008633333;10240;10228
4446;24823687000;24508633333;25008633333;10240;10228
4447;24823691000;24549922222;25049922222;10240;10228
4448;24823695000;24549922222;25049922222;10240;10228
4449;24823708000;24549922222;25049922222;10240;10228
4450;24823714000;24549922222;25049922222;10240;10228
4451;24823776000;24549922222;25049922222;10240;10228
4452;24823787000;24549922222;25049922222;10240;10228
4453;24823791000;24549922222;25049922222;10240;10228
4454;24823797000;24549988888;25049988888;10240;10228
4455;24865402000;24550288888;25050288888;10240;10228
4456;24865415000;24550288888;25050288888;10240;10228
4457;24865419000;24550288888;25050288888;10240;10228
4458;24865424000;24591588888;25091588888;10240;10228
4459;24865428000;24591588888;25091588888;10240;10228
4460;24865432000;24591588888;25091588888;10240;10228
4461;24865436000;24591588888;25091588888;10240;10228
4462;24865440000;24591588888;25091588888;10240;10228
4464;24865444000;24591588888;25091588888;10240;10228
4465;24865450000;24591644444;25091644444;10240;10228
4466;24907037000;24591966666;25091966666;10240;10228
4467;24907047000;24591966666;25091966666;10240;10228
4468;24907052000;24591966666;25091966666;10240;10228
4470;24907061000;24633255555;25133255555;10240;10228
4471;24907067000;24633255555;25133255555;10240;10228
4472;24907071000;24633255555;25133255555;10240;10228
4473;24907077000;24633255555;25133255555;10240;10228
4475;24907081000;24633255555;25133255555;10240;10228
4476;24907090000;24633311111;25133311111;10240;10228
4477;24948712000;24633622222;25133622222;10240;10228
4478;24948724000;24633622222;25133622222;10240;10228
4479;24948730000;24633622222;25133622222;10240;10228
4480;24948734000;24674933333;25174933333;10240;10228
4481;24948742000;24674933333;25174933333;10240;10228
4482;24948746000;24674933333;25174933333;10240;10228
4483;24948752000;24674933333;25174933333;10240;10228
4484;24948757000;24674933333;25174933333;10240;10228
4485;24948767000;24674933333;25174933333;10240;10228
4486;24949007000;24674933333;25174933333;10240;10228
4487;24949019000;24675011111;25175011111;10240;10228
4488;24990349000;24675277777;25175277777;10240;10228
4489;24990361000;24675277777;25175277777;10240;10228
4490;24990366000;24675277777;25175277777;10240;10228
4491;24990369000;24716600000;25216600000;10240;10228
4492;24990374000;24716600000;25216600000;10240;10228
4493;24990384000;24716600000;25216600000;10240;10228
4494;24990396000;24716600000;25216600000;10240;10228
4496;24990400000;24716600000;25216600000;10240;10228
4498;24990406000;24716644444;25216644444;10240;10228
4499;25032026000;24716900000;25216900000;10240;10228
4500;25032038000;24716900000;25216900000;10240;10228
4501;25032043000;24716900000;25216900000;10240;10228
4502;25032047000;24758266666;25258266666;10240;10228
4503;25032052000;24758266666;25258266666;10240;10228
4504;25032060000;24758266666;25258266666;10240;10228
4505;25032068000;24758266666;25258266666;10240;10228
4508;25032078000;24758266666;25258266666;10240;10228
4509;25032083000;24758311111;25258311111;10240;10228
4510;25073664000;24758622222;25258622222;10240;10228
4511;25073675000;24758622222;25258622222;10240;10228
4512;25073680000;24758622222;25258622222;10240;10228
4513;25073693000;24799922222;25299922222;10240;10228
4514;25073697000;24799922222;25299922222;10240;10228
4515;25073701000;24799922222;25299922222;10240;10228
4516;25073705000;24799922222;25299922222;10240;10228
4517;25073803000;24799922222;25299922222;10240;10228
4518;25073814000;24799922222;25299922222;10240;10228
4519;25073818000;24799922222;25299922222;10240;10228
4520;25073822000;24800000000;25300000000;10240;10228
4521;25115392000;24800277777;25300277777;10240;10228
4522;25115404000;24800277777;25300277777;10240;10228
4523;25115409000;24800277777;25300277777;10240;10228
4524;25115413000;24841588888;25341588888;10240;10228
4525;25115417000;24841588888;25341588888;10240;10228
4526;25115422000;24841588888;25341588888;10240;10228
4528;25115426000;24841588888;25341588888;10240;10228
4529;25115432000;24841588888;25341588888;10240;10228
4530;25115436000;24841588888;25341588888;10240;10228
4463;25147355000;24591588888;25091588888;10240;10228
4469;25147366000;24633255555;25133255555;10240;10228
4532;25157015000;24841922222;25341922222;10240;10228
4533;25157027000;24841922222;25341922222;10240;10228
4534;25157032000;24841922222;25341922222;10240;10228
4535;25157036000;24883255555;25383255555;10240;10228
4537;25157047000;24883255555;25383255555;10240;10228
4538;25157053000;24883255555;25383255555;10240;10228
4539;25157057000;24883255555;25383255555;10240;10228
4540;25157068000;24883255555;25383255555;10240;10228
4541;25157072000;24883255555;25383255555;10240;10228
4542;25157077000;24883300000;25383300000;10240;10228
4474;25188970000;24633255555;25133255555;10240;10228
4543;25198633000;24883600000;25383600000;10240;10228
4544;25198660000;24883600000;25383600000;10240;10228
4545;25198666000;24883600000;25383600000;10240;10228
4546;25198671000;24924922222;25424922222;10240;10228
4547;25198678000;24924922222;25424922222;10240;10228
4548;25198740000;24924922222;25424922222;10240;10228
4549;25198750000;24924922222;25424922222;10240;10228
4550;25198756000;24924922222;25424922222;10240;10228
4551;25198761000;24924922222;25424922222;10240;10228
4552;25198769000;24924922222;25424922222;10240;10228
4553;25198774000;24924977777;25424977777;10240;10228
4554;25240327000;24925266666;25425266666;10240;10228
4555;25240349000;24925266666;25425266666;10240;10228
4556;25240355000;24925266666;25425266666;10240;10228
4557;25240360000;24966588888;25466588888;10240;10228
4558;25240365000;24966588888;25466588888;10240;10228
4559;25240370000;24966588888;25466588888;10240;10228
4560;25240374000;24966588888;25466588888;10240;10228
4561;25240453000;24966588888;25466588888;10240;10228
4562;25240462000;24966588888;25466588888;10240;10228
4563;25240467000;24966588888;25466588888;10240;10228
4564;25240471000;24966644444;25466644444;10240;10228
4495;25272338000;24716600000;25216600000;10240;10228
4497;25272347000;24716600000;25216600000;10240;10228
4565;25281963000;24966922222;25466922222;10240;10228
4566;25281972000;24966922222;25466922222;10240;10228
4567;25281981000;24966922222;25466922222;10240;10228
4568;25281992000;25008255555;25508255555;10240;10228
4569;25281997000;25008255555;25508255555;10240;10228
4570;25282002000;25008255555;25508255555;10240;10228
4571;25282062000;25008255555;25508255555;10240;10228
4572;25282074000;25008255555;25508255555;10240;10228
4573;25282078000;25008255555;25508255555;10240;10228
4574;25282082000;25008255555;25508255555;10240;10228
4575;25282086000;25008311111;25508311111;10240;10228
4506;25314018000;24758266666;25258266666;10240;10228
4507;25314027000;24758266666;25258266666;10240;10228
4576;25323669000;25008600000;25508600000;10240;10228
4577;25323679000;25008600000;25508600000;10240;10228
4578;25323683000;25008600000;25508600000;10240;10228
4579;25323688000;25049933333;25549933333;10240;10228
4580;25323700000;25049933333;25549933333;10240;10228
4581;25323706000;25049933333;25549933333;10240;10228
4582;25323710000;25049933333;25549933333;10240;10228
4583;25323720000;25049933333;25549933333;10240;10228
4584;25323779000;25049933333;25549933333;10240;10228
4585;25323790000;25049933333;25549933333;10240;10228
4586;25323802000;25050011111;25550011111;10240;10228
4527;25355761000;24841588888;25341588888;10240;10228
4587;25365324000;25050277777;25550277777;10240;10228
4588;25365336000;25050277777;25550277777;10240;10228
4590;25365341000;25091588888;25591588888;10240;10228
4591;25365346000;25091588888;25591588888;10240;10228
4592;25365354000;25091588888;25591588888;10240;10228
4593;25365360000;25091588888;25591588888;10240;10228
4594;25365366000;25091588888;25591588888;10240;10228
4595;25365426000;25091588888;25591588888;10240;10228
4596;25365437000;25091588888;25591588888;10240;10228
4597;25365441000;25091644444;25591644444;10240;10228
4531;25397313000;24841633333;25341633333;10240;10228
4536;25397322000;24883255555;25383255555;10240;10228
4598;25407012000;25091911111;25591911111;10240;10228
4599;25407022000;25091911111;25591911111;10240;10228
4601;25407027000;25133255555;25633255555;10240;10228
4602;25407032000;25133255555;25633255555;10240;10228
4603;25407036000;25133255555;25633255555;10240;10228
4604;25407044000;25133255555;25633255555;10240;10228
4605;25407056000;25133255555;25633255555;10240;10228
4606;25407061000;25133255555;25633255555;10240;10228
4607;25407065000;25133255555;25633255555;10240;10228
4608;25407073000;25133311111;25633311111;10240;10228
4609;25448686000;25133600000;25633600000;10240;10228
4611;25448698000;25133600000;25633600000;10240;10228
4612;25448703000;25174922222;25674922222;10240;10228
4613;25448709000;25174922222;25674922222;10240;10228
4614;25448713000;25174922222;25674922222;10240;10228
4616;25448717000;25174922222;25674922222;10240;10228
4617;25448727000;25174922222;25674922222;10240;10228
4618;25448734000;25174922222;25674922222;10240;10228
4619;25448739000;25174988888;25674988888;10240;10228
4620;25490320000;25175266666;25675266666;10240;10228
4621;25490333000;25175266666;25675266666;10240;10228
4622;25490338000;25175266666;25675266666;10240;10228
4623;25490343000;25216588888;25716588888;10240;10228
4624;25490347000;25216588888;25716588888;10240;10228
4625;25490357000;25216588888;25716588888;10240;10228
4626;25490361000;25216588888;25716588888;10240;10228
4627;25490427000;25216588888;25716588888;10240;10228
4628;25490436000;25216588888;25716588888;10240;10228
4629;25490441000;25216588888;25716588888;10240;10228
4630;25490444000;25216633333;25716633333;10240;10228
4631;25532011000;25216900000;25716900000;10240;10228
4632;25532023000;25216900000;25716900000;10240;10228
4633;25532027000;25216900000;25716900000;10240;10228
4635;25532039000;25258255555;25758255555;10240;10228
4636;25532045000;25258255555;25758255555;10240;10228
4637;25532050000;25258255555;25758255555;10240;10228
4638;25532053000;25258255555;25758255555;10240;10228
4639;25532058000;25258255555;25758255555;10240;10228
4640;25532063000;25258255555;25758255555;10240;10228
4642;25573719000;25258611111;25758611111;10240;10228
4643;25573731000;25258611111;25758611111;10240;10228
4644;25573736000;25258611111;25758611111;10240;10228
4645;25573740000;25299933333;25799933333;10240;10228
4646;25573745000;25299933333;25799933333;10240;10228
4647;25573755000;25299933333;25799933333;10240;10228
4648;25573762000;25299933333;25799933333;10240;10228
4649;25573768000;25299933333;25799933333;10240;10228
4650;25573775000;25299933333;25799933333;10240;10228
4651;25574024000;25299933333;25799933333;10240;10228
4652;25574033000;25300011111;25800011111;10240;10228
4589;25605753000;25050277777;25550277777;10240;10228
4653;25615350000;25300288888;25800288888;10240;10228
4654;25615362000;25300288888;25800288888;10240;10228
4655;25615366000;25300288888;25800288888;10240;10228
4656;25615376000;25341588888;25841588888;10240;10228
4657;25615380000;25341588888;25841588888;10240;10228
4660;25615384000;25341588888;25841588888;10240;10228
4661;25615396000;25341588888;25841588888;10240;10228
4662;25615401000;25341588888;25841588888;10240;10228
4663;25615404000;25341644444;25841644444;10240;10228
4600;25647301000;25091911111;25591911111;10240;10228
4666;25656996000;25341955555;25841955555;10240;10228
4667;25657006000;25383255555;25883255555;10240;10228
4668;25657013000;25383255555;25883255555;10240;10228
4669;25657026000;25383255555;25883255555;10240;10228
4670;25657031000;25383255555;25883255555;10240;10228
4671;25657035000;25383255555;25883255555;10240;10228
4672;25657038000;25383255555;25883255555;10240;10228
4673;25657043000;25383255555;25883255555;10240;10228
4674;25657046000;25383300000;25883300000;10240;10228
4610;25688973000;25133600000;25633600000;10240;10228
4615;25688982000;25174922222;25674922222;10240;10228
4675;25698685000;25383588888;25883588888;10240;10228
4676;25698695000;25383588888;25883588888;10240;10228
4677;25698701000;25383588888;25883588888;10240;10228
4678;25698705000;25424922222;25924922222;10240;10228
4679;25698710000;25424922222;25924922222;10240;10228
4680;25698718000;25424922222;25924922222;10240;10228
4681;25698727000;25424922222;25924922222;10240;10228
4682;25698733000;25424922222;25924922222;10240;10228
4683;25698743000;25424922222;25924922222;10240;10228
4684;25698748000;25424922222;25924922222;10240;10228
4686;25740371000;25425255555;25925255555;10240;10228
4687;25740383000;25425255555;25925255555;10240;10228
4688;25740392000;25425255555;25925255555;10240;10228
4689;25740399000;25466588888;25966588888;10240;10228
4690;25740405000;25466588888;25966588888;10240;10228
4691;25740410000;25466588888;25966588888;10240;10228
4692;25740414000;25466588888;25966588888;10240;10228
4694;25740419000;25466588888;25966588888;10240;10228
4695;25740423000;25466588888;25966588888;10240;10228
4696;25740670000;25466633333;25966633333;10240;10228
4634;25772305000;25258255555;25758255555;10240;10228
4697;25782008000;25466900000;25966900000;10240;10228
4698;25782020000;25466900000;25966900000;10240;10228
4699;25782025000;25466900000;25966900000;10240;10228
4703;25782033000;25508266666;26008266666;10240;10228
4704;25782037000;25508266666;26008266666;10240;10228
4705;25782059000;25508266666;26008266666;10240;10228
4706;25782063000;25508266666;26008266666;10240;10228
4707;25782068000;25508311111;26008311111;10240;10228
4641;25814022000;25258300000;25758300000;10240;10228
4708;25823656000;25508611111;26008611111;10240;10228
4709;25823666000;25508611111;26008611111;10240;10228
4710;25823672000;25508611111;26008611111;10240;10228
4712;25823676000;25549933333;26049933333;10240;10228
4713;25823680000;25549933333;26049933333;10240;10228
4714;25823688000;25549933333;26049933333;10240;10228
4715;25823694000;25549933333;26049933333;10240;10228
4717;25823757000;25549933333;26049933333;10240;10228
4718;25823767000;25550011111;26050011111;10240;10228
4658;25855653000;25341588888;25841588888;10240;10228
4659;25855671000;25341588888;25841588888;10240;10228
4719;25865355000;25550288888;26050288888;10240;10228
4721;25865365000;25550288888;26050288888;10240;10228
4722;25865371000;25591600000;26091600000;10240;10228
4726;25865376000;25591600000;26091600000;10240;10228
4727;25865380000;25591600000;26091600000;10240;10228
4728;25865384000;25591600000;26091600000;10240;10228
4729;25865388000;25591644444;26091644444;10240;10228
4664;25897326000;25341955555;25841955555;10240;10228
4665;25897336000;25341955555;25841955555;10240;10228
4730;25906975000;25591922222;26091922222;10240;10228
4731;25906985000;25591922222;26091922222;10240;10228
4732;25906990000;25591922222;26091922222;10240;10228
4733;25906994000;25633255555;26133255555;10240;10228
4734;25906999000;25633255555;26133255555;10240;10228
4735;25907010000;25633255555;26133255555;10240;10228
4736;25907015000;25633255555;26133255555;10240;10228
4737;25907025000;25633255555;26133255555;10240;10228
4738;25907032000;25633255555;26133255555;10240;10228
4739;25907035000;25633255555;26133255555;10240;10228
4740;25907129000;25633300000;26133300000;10240;10228
4741;25948674000;25633611111;26133611111;10240;10228
4742;25948685000;25633611111;26133611111;10240;10228
4743;25948691000;25633611111;26133611111;10240;10228
4744;25948695000;25674922222;26174922222;10240;10228
4745;25948700000;25674922222;26174922222;10240;10228
4746;25948708000;25674922222;26174922222;10240;10228
4747;25948720000;25674922222;26174922222;10240;10228
4748;25948724000;25674922222;26174922222;10240;10228
4749;25948736000;25674922222;26174922222;10240;10228
4750;25948845000;25674922222;26174922222;10240;10228
4751;25948856000;25675055555;26175055555;10240;10228
4685;25980716000;25424977777;25924977777;10240;10228
4693;25980906000;25466588888;25966588888;10240;10228
4752;25990351000;25675411111;26175411111;10240;10228
4753;25990375000;25675411111;26175411111;10240;10228
4754;25990383000;25675411111;26175411111;10240;10228
4755;25990388000;25716600000;26216600000;10240;10228
4756;25990393000;25716600000;26216600000;10240;10228
4758;25990397000;25716600000;26216600000;10240;10228
4759;25990403000;25716600000;26216600000;10240;10228
4760;25990412000;25716600000;26216600000;10240;10228
