seqnum;now;rtptime;deadline;packet_len;payload_len
644;9659151000;9385255555;9885255555;10240;10228
645;9659155000;9385255555;9885255555;10240;10228
646;9659159000;9385255555;9885255555;10240;10228
647;9659163000;9385255555;9885255555;10240;10228
648;9659166000;9385300000;9885300000;10240;10228
587;9691248000;9176922222;9676922222;10240;10228
649;9700773000;9385600000;9885600000;10240;10228
650;9700783000;9385600000;9885600000;10240;10228
652;9700788000;9426922222;9926922222;10240;10228
653;9700792000;9426922222;9926922222;10240;10228
654;9700797000;9426922222;9926922222;10240;10228
655;9700806000;9426922222;9926922222;10240;10228
656;9700817000;9426922222;9926922222;10240;10228
657;9700821000;9426922222;9926922222;10240;10228
658;9700828000;9426922222;9926922222;10240;10228
660;9742422000;9427288888;9927288888;10240;10228
663;9742434000;9468588888;9968588888;10240;10228
664;9742440000;9468588888;9968588888;10240;10228
665;9742444000;9468588888;9968588888;10240;10228
666;9742449000;9468588888;9968588888;10240;10228
667;9742454000;9468588888;9968588888;10240;10228
668;9742464000;9468588888;9968588888;10240;10228
669;9742529000;9468588888;9968588888;10240;10228
670;9742550000;9468633333;9968633333;10240;10228
671;9784106000;9468933333;9968933333;10240;10228
672;9784118000;9468933333;9968933333;10240;10228
673;9784127000;9468933333;9968933333;10240;10228
674;9784132000;9510255555;10010255555;10240;10228
675;9784139000;9510255555;10010255555;10240;10228
676;9784150000;9510255555;10010255555;10240;10228
677;9784156000;9510255555;10010255555;10240;10228
678;9784166000;9510255555;10010255555;10240;10228
679;9784171000;9510255555;10010255555;10240;10228
680;9784175000;9510255555;10010255555;10240;10228
681;9784186000;9510300000;10010300000;10240;10228
682;9825734000;9510622222;10010622222;10240;10228
683;9825758000;9510622222;10010622222;10240;10228
684;9845681000;9510622222;10010622222;10240;10228
685;9845692000;9551900000;10051900000;10240;10228
686;9845698000;9551900000;10051900000;10240;10228
687;9845706000;9551900000;10051900000;10240;10228
688;9845711000;9551900000;10051900000;10240;10228
689;9845721000;9551900000;10051900000;10240;10228
690;9845727000;9551900000;10051900000;10240;10228
691;9845731000;9551900000;10051900000;10240;10228
615;9845921000;9260255555;9760255555;10240;10228
621;9845930000;9301888888;9801888888;10240;10228
693;9867425000;9552233333;10052233333;10240;10228
694;9867440000;9552233333;10052233333;10240;10228
695;9867446000;9552233333;10052233333;10240;10228
696;9867451000;9593577777;10093577777;10240;10228
698;9867455000;9593577777;10093577777;10240;10228
699;9867460000;9593577777;10093577777;10240;10228
700;9867471000;9593577777;10093577777;10240;10228
701;9867530000;9593577777;10093577777;10240;10228
702;9867550000;9593577777;10093577777;10240;10228
703;9867554000;9593622222;10093622222;10240;10228
704;9909079000;9593933333;10093933333;10240;10228
708;9909091000;9635244444;10135244444;10240;10228
709;9909097000;9635244444;10135244444;10240;10228
710;9909105000;9635244444;10135244444;10240;10228
711;9909109000;9635244444;10135244444;10240;10228
712;9909114000;9635244444;10135244444;10240;10228
713;9909118000;9635244444;10135244444;10240;10228
714;9909133000;9635288888;10135288888;10240;10228
651;9941220000;9385600000;9885600000;10240;10228
716;9950829000;9635588888;10135588888;10240;10228
717;9950842000;9635588888;10135588888;10240;10228
718;9950847000;9676922222;10176922222;10240;10228
719;9950853000;9676922222;10176922222;10240;10228
720;9950857000;9676922222;10176922222;10240;10228
721;9950861000;9676922222;10176922222;10240;10228
722;9950865000;9676922222;10176922222;10240;10228
723;9950869000;9676922222;10176922222;10240;10228
724;9950874000;9676922222;10176922222;10240;10228
659;9982975000;9427000000;9927000000;10240;10228
661;9983001000;9427288888;9927288888;10240;10228
662;9983017000;9427288888;9927288888;10240;10228
726;9992427000;9677277777;10177277777;10240;10228
727;9992450000;9677277777;10177277777;10240;10228
728;9992454000;9677277777;10177277777;10240;10228
729;9992459000;9718588888;10218588888;10240;10228
730;9992476000;9718588888;10218588888;10240;10228
731;9992487000;9718588888;10218588888;10240;10228
732;9992529000;9718588888;10218588888;10240;10228
734;9992534000;9718588888;10218588888;10240;10228
735;9992540000;9718588888;10218588888;10240;10228
736;9992544000;9718633333;10218633333;10240;10228
737;10034138000;9718922222;10218922222;10240;10228
738;10034149000;9718922222;10218922222;10240;10228
739;10034153000;9718922222;10218922222;10240;10228
740;10034162000;9760244444;10260244444;10240;10228
741;10034167000;9760244444;10260244444;10240;10228
742;10034172000;9760244444;10260244444;10240;10228
743;10034175000;9760244444;10260244444;10240;10228
744;10034180000;9760244444;10260244444;10240;10228
745;10034193000;9760244444;10260244444;10240;10228
746;10034426000;9760244444;10260244444;10240;10228
747;10034436000;9760288888;10260288888;10240;10228
748;10075757000;9760611111;10260611111;10240;10228
749;10075767000;9760611111;10260611111;10240;10228
750;10075773000;9760611111;10260611111;10240;10228
752;10075778000;9801911111;10301911111;10240;10228
753;10075787000;9801911111;10301911111;10240;10228
754;10075797000;9801911111;10301911111;10240;10228
755;10075804000;9801911111;10301911111;10240;10228
756;10075878000;9801911111;10301911111;10240;10228
757;10075897000;9801911111;10301911111;10240;10228
758;10085992000;9801966666;10301966666;10240;10228
692;10107916000;9551922222;10051922222;10240;10228
697;10107927000;9593577777;10093577777;10240;10228
759;10117427000;9802266666;10302266666;10240;10228
760;10117439000;9802266666;10302266666;10240;10228
761;10117443000;9802266666;10302266666;10240;10228
762;10117447000;9843588888;10343588888;10240;10228
763;10117455000;9843588888;10343588888;10240;10228
764;10117463000;9843588888;10343588888;10240;10228
765;10117473000;9843588888;10343588888;10240;10228
766;10117545000;9843588888;10343588888;10240;10228
767;10117562000;9843588888;10343588888;10240;10228
768;10117571000;9843588888;10343588888;10240;10228
769;10117578000;9843633333;10343633333;10240;10228
705;10149411000;9593933333;10093933333;10240;10228
706;10149425000;9593933333;10093933333;10240;10228
707;10149429000;9635244444;10135244444;10240;10228
770;10159128000;9843911111;10343911111;10240;10228
771;10159139000;9843911111;10343911111;10240;10228
772;10159144000;9843911111;10343911111;10240;10228
773;10159151000;9885244444;10385244444;10240;10228
774;10159155000;9885244444;10385244444;10240;10228
775;10159160000;9885244444;10385244444;10240;10228
776;10159172000;9885244444;10385244444;10240;10228
777;10159177000;9885244444;10385244444;10240;10228
778;10159183000;9885244444;10385244444;10240;10228
779;10159194000;9885244444;10385244444;10240;10228
780;10159198000;9885288888;10385288888;10240;10228
715;10191194000;9635588888;10135588888;10240;10228
781;10200788000;9885611111;10385611111;10240;10228
782;10200804000;9885611111;10385611111;10240;10228
783;10200809000;9885611111;10385611111;10240;10228
784;10200814000;9926911111;10426911111;10240;10228
785;10200819000;9926911111;10426911111;10240;10228
786;10200823000;9926911111;10426911111;10240;10228
787;10200827000;9926911111;10426911111;10240;10228
788;10200846000;9926911111;10426911111;10240;10228
789;10200851000;9926911111;10426911111;10240;10228
790;10200869000;9926911111;10426911111;10240;10228
725;10232741000;9677000000;10177000000;10240;10228
792;10242461000;9927277777;10427277777;10240;10228
793;10242506000;9927277777;10427277777;10240;10228
794;10242529000;9927277777;10427277777;10240;10228
795;10242534000;9968588888;10468588888;10240;10228
796;10242539000;9968588888;10468588888;10240;10228
798;10242544000;9968588888;10468588888;10240;10228
799;10242548000;9968588888;10468588888;10240;10228
800;10242552000;9968588888;10468588888;10240;10228
801;10242557000;9968588888;10468588888;10240;10228
802;10242570000;9968633333;10468633333;10240;10228
733;10264761000;9718588888;10218588888;10240;10228
803;10284074000;9968922222;10468922222;10240;10228
804;10284087000;9968922222;10468922222;10240;10228
805;10284091000;9968922222;10468922222;10240;10228
807;10284096000;10010244444;10510244444;10240;10228
808;10284100000;10010244444;10510244444;10240;10228
809;10284106000;10010244444;10510244444;10240;10228
810;10284114000;10010244444;10510244444;10240;10228
811;10284177000;10010244444;10510244444;10240;10228
812;10284187000;10010244444;10510244444;10240;10228
813;10284191000;10010288888;10510288888;10240;10228
751;10316019000;9801911111;10301911111;10240;10228
814;10325796000;10010611111;10510611111;10240;10228
815;10325809000;10010611111;10510611111;10240;10228
816;10325813000;10010611111;10510611111;10240;10228
817;10325820000;10051922222;10551922222;10240;10228
818;10325824000;10051922222;10551922222;10240;10228
819;10325828000;10051922222;10551922222;10240;10228
820;10325838000;10051922222;10551922222;10240;10228
821;10325846000;10051922222;10551922222;10240;10228
822;10325855000;10051922222;10551922222;10240;10228
823;10325861000;10051922222;10551922222;10240;10228
824;10325865000;10052000000;10552000000;10240;10228
828;10367432000;10093588888;10593588888;10240;10228
829;10367457000;10093588888;10593588888;10240;10228
830;10367466000;10093588888;10593588888;10240;10228
831;10367476000;10093588888;10593588888;10240;10228
832;10367486000;10093588888;10593588888;10240;10228
833;10367547000;10093588888;10593588888;10240;10228
834;10367557000;10093588888;10593588888;10240;10228
835;10367561000;10093633333;10593633333;10240;10228
836;10409104000;10093911111;10593911111;10240;10228
837;10409116000;10093911111;10593911111;10240;10228
838;10409121000;10093911111;10593911111;10240;10228
839;10409125000;10135244444;10635244444;10240;10228
840;10409129000;10135244444;10635244444;10240;10228
841;10409137000;10135244444;10635244444;10240;10228
842;10409145000;10135244444;10635244444;10240;10228
843;10409149000;10135244444;10635244444;10240;10228
844;10409160000;10135244444;10635244444;10240;10228
845;10409165000;10135244444;10635244444;10240;10228
846;10409169000;10135288888;10635288888;10240;10228
847;10450753000;10135611111;10635611111;10240;10228
848;10450765000;10135611111;10635611111;10240;10228
849;10450769000;10135611111;10635611111;10240;10228
850;10450774000;10176911111;10676911111;10240;10228
852;10450782000;10176911111;10676911111;10240;10228
853;10450787000;10176911111;10676911111;10240;10228
854;10450791000;10176911111;10676911111;10240;10228
855;10450852000;10176911111;10676911111;10240;10228
856;10450863000;10176911111;10676911111;10240;10228
857;10450867000;10176966666;10676966666;10240;10228
791;10482757000;9926977777;10426977777;10240;10228
797;10482777000;9968588888;10468588888;10240;10228
858;10492430000;10177277777;10677277777;10240;10228
860;10492439000;10177277777;10677277777;10240;10228
861;10492444000;10218588888;10718588888;10240;10228
865;10492448000;10218588888;10718588888;10240;10228
866;10492453000;10218588888;10718588888;10240;10228
867;10492462000;10218588888;10718588888;10240;10228
868;10492468000;10218633333;10718633333;10240;10228
806;10524466000;10010244444;10510244444;10240;10228
869;10534107000;10218933333;10718933333;10240;10228
870;10534122000;10218933333;10718933333;10240;10228
873;10534127000;10260244444;10760244444;10240;10228
874;10534131000;10260244444;10760244444;10240;10228
875;10534146000;10260244444;10760244444;10240;10228
876;10534150000;10260244444;10760244444;10240;10228
877;10534154000;10260244444;10760244444;10240;10228
878;10534159000;10260244444;10760244444;10240;10228
879;10534162000;10260300000;10760300000;10240;10228
881;10575763000;10260611111;10760611111;10240;10228
882;10575774000;10260611111;10760611111;10240;10228
883;10575781000;10301911111;10801911111;10240;10228
884;10575789000;10301911111;10801911111;10240;10228
885;10575795000;10301911111;10801911111;10240;10228
886;10575798000;10301911111;10801911111;10240;10228
887;10575803000;10301911111;10801911111;10240;10228
888;10575896000;10301911111;10801911111;10240;10228
889;10575907000;10301911111;10801911111;10240;10228
890;10575911000;10301966666;10801966666;10240;10228
825;10607802000;10052277777;10552277777;10240;10228
826;10607832000;10052277777;10552277777;10240;10228
827;10607840000;10052277777;10552277777;10240;10228
891;10617438000;10302266666;10802266666;10240;10228
892;10617448000;10302266666;10802266666;10240;10228
893;10617453000;10302266666;10802266666;10240;10228
894;10617457000;10343588888;10843588888;10240;10228
895;10617461000;10343588888;10843588888;10240;10228
898;10617470000;10343588888;10843588888;10240;10228
899;10617477000;10343588888;10843588888;10240;10228
900;10617505000;10343588888;10843588888;10240;10228
901;10617510000;10343633333;10843633333;10240;10228
902;10659137000;10343900000;10843900000;10240;10228
903;10659149000;10343900000;10843900000;10240;10228
905;10659154000;10385244444;10885244444;10240;10228
906;10659158000;10385244444;10885244444;10240;10228
907;10659163000;10385244444;10885244444;10240;10228
908;10659167000;10385244444;10885244444;10240;10228
909;10659171000;10385244444;10885244444;10240;10228
910;10659175000;10385244444;10885244444;10240;10228
911;10659185000;10385244444;10885244444;10240;10228
912;10659422000;10385288888;10885288888;10240;10228
851;10691292000;10176911111;10676911111;10240;10228
915;10700775000;10385611111;10885611111;10240;10228
916;10700787000;10426922222;10926922222;10240;10228
917;10700794000;10426922222;10926922222;10240;10228
918;10700798000;10426922222;10926922222;10240;10228
919;10700803000;10426922222;10926922222;10240;10228
920;10700811000;10426922222;10926922222;10240;10228
921;10700820000;10426922222;10926922222;10240;10228
922;10700878000;10426922222;10926922222;10240;10228
923;10700890000;10427000000;10927000000;10240;10228
859;10732745000;10177277777;10677277777;10240;10228
862;10732757000;10218588888;10718588888;10240;10228
863;10732762000;10218588888;10718588888;10240;10228
864;10732765000;10218588888;10718588888;10240;10228
924;10742460000;10427288888;10927288888;10240;10228
925;10742471000;10427288888;10927288888;10240;10228
926;10742476000;10427288888;10927288888;10240;10228
929;10742488000;10468588888;10968588888;10240;10228
930;10742504000;10468588888;10968588888;10240;10228
931;10742509000;10468588888;10968588888;10240;10228
932;10742519000;10468588888;10968588888;10240;10228
933;10742533000;10468588888;10968588888;10240;10228
934;10742542000;10468633333;10968633333;10240;10228
871;10774472000;10218933333;10718933333;10240;10228
872;10774526000;10260244444;10760244444;10240;10228
935;10784114000;10468922222;10968922222;10240;10228
936;10784125000;10468922222;10968922222;10240;10228
937;10784130000;10468922222;10968922222;10240;10228
938;10784134000;10510244444;11010244444;10240;10228
939;10784138000;10510244444;11010244444;10240;10228
940;10784144000;10510244444;11010244444;10240;10228
941;10784156000;10510244444;11010244444;10240;10228
942;10784160000;10510244444;11010244444;10240;10228
943;10784168000;10510244444;11010244444;10240;10228
945;10784172000;10510300000;11010300000;10240;10228
946;10825759000;10510611111;11010611111;10240;10228
947;10825770000;10510611111;11010611111;10240;10228
948;10825775000;10510611111;11010611111;10240;10228
949;10825779000;10551911111;11051911111;10240;10228
950;10825788000;10551911111;11051911111;10240;10228
