seqnum;now;rtptime;deadline
1128;12347526000;11786177777;12286177777
1129;12347527000;11786177777;12286177777
1130;12347528000;11786177777;12286177777
1131;12347529000;11786177777;12286177777
1132;12348115000;11786188888;12286188888
1133;12348131000;11786477777;12286477777
1134;12348132000;11786477777;12286477777
1135;12348133000;11786477777;12286477777
1136;12390341000;11827844444;12327844444
1137;12390345000;11827844444;12327844444
1138;12390346000;11827844444;12327844444
1139;12390347000;11827844444;12327844444
1140;12390348000;11827844444;12327844444
1141;12390349000;11827844444;12327844444
1142;12390350000;11827844444;12327844444
1143;12390639000;11827855555;12327855555
1144;12390643000;11828166666;12328166666
1145;12390644000;11828166666;12328166666
1146;12390645000;11828166666;12328166666
1147;12433970000;11869477777;12369477777
1148;12433973000;11869477777;12369477777
1149;12433982000;11869477777;12369477777
1150;12433983000;11869477777;12369477777
1151;12433984000;11869477777;12369477777
1152;12433985000;11869477777;12369477777
1153;12433986000;11869477777;12369477777
1154;12434271000;11869500000;12369500000
1155;12434287000;11869777777;12369777777
1156;12434288000;11869777777;12369777777
1157;12434289000;11869777777;12369777777
1158;12477098000;11911188888;12411188888
1159;12477101000;11911188888;12411188888
1160;12477102000;11911188888;12411188888
1161;12477103000;11911188888;12411188888
1162;12477104000;11911188888;12411188888
1163;12477106000;11911188888;12411188888
1164;12477107000;11911188888;12411188888
1165;12477522000;11911211111;12411211111
1166;12477538000;11911555555;12411555555
1167;12477539000;11911555555;12411555555
1168;12477540000;11911555555;12411555555
1169;12519893000;11952833333;12452833333
1170;12519896000;11952833333;12452833333
1171;12519897000;11952833333;12452833333
1172;12519898000;11952833333;12452833333
1173;12519899000;11952833333;12452833333
1174;12519900000;11952833333;12452833333
1175;12519901000;11952833333;12452833333
1176;12520246000;11952844444;12452844444
1177;12520262000;11953155555;12453155555
1178;12520263000;11953155555;12453155555
1179;12520264000;11953155555;12453155555
1180;12562704000;11994511111;12494511111
1181;12562708000;11994511111;12494511111
1182;12562709000;11994511111;12494511111
1183;12562710000;11994511111;12494511111
1184;12562710000;11994511111;12494511111
1185;12562711000;11994511111;12494511111
1186;12562712000;11994511111;12494511111
1187;12562982000;11994522222;12494522222
1188;12562997000;11994800000;12494800000
1189;12562998000;11994800000;12494800000
1190;12562999000;11994800000;12494800000
1191;12605432000;12036166666;12536166666
1192;12605435000;12036166666;12536166666
1193;12605437000;12036166666;12536166666
1194;12605438000;12036166666;12536166666
1195;12605439000;12036166666;12536166666
1196;12605439000;12036166666;12536166666
1197;12605449000;12036166666;12536166666
1198;12605622000;12036177777;12536177777
1199;12605626000;12036488888;12536488888
1200;12605628000;12036488888;12536488888
1201;12605629000;12036488888;12536488888
1202;12648064000;12077833333;12577833333
1203;12648068000;12077833333;12577833333
1204;12648069000;12077833333;12577833333
1205;12648071000;12077833333;12577833333
1206;12648072000;12077833333;12577833333
1207;12648073000;12077833333;12577833333
1208;12648074000;12077833333;12577833333
1209;12648325000;12077844444;12577844444
1210;12648331000;12078177777;12578177777
1211;12648333000;12078177777;12578177777
1212;12648334000;12078177777;12578177777
1213;12690783000;12119488888;12619488888
1214;12690786000;12119488888;12619488888
1215;12690787000;12119488888;12619488888
1216;12690788000;12119488888;12619488888
1217;12690789000;12119488888;12619488888
1218;12690790000;12119488888;12619488888
1219;12690791000;12119488888;12619488888
1220;12696904000;12119511111;12619511111
1221;12696910000;12119888888;12619888888
1222;12696911000;12119888888;12619888888
1223;12696912000;12119888888;12619888888
1224;12733133000;12161177777;12661177777
1225;12733136000;12161177777;12661177777
1226;12733137000;12161177777;12661177777
1227;12733138000;12161177777;12661177777
1228;12733139000;12161177777;12661177777
1229;12733140000;12161177777;12661177777
1230;12733141000;12161177777;12661177777
1231;12734067000;12161200000;12661200000
1232;12734073000;12161577777;12661577777
1233;12734074000;12161577777;12661577777
1234;12734075000;12161577777;12661577777
1235;12777013000;12202844444;12702844444
1236;12777017000;12202844444;12702844444
1237;12777018000;12202844444;12702844444
1238;12777018000;12202844444;12702844444
1239;12777019000;12202844444;12702844444
1240;12777020000;12202844444;12702844444
1241;12777021000;12202844444;12702844444
1242;12777221000;12202855555;12702855555
1243;12777236000;12203144444;12703144444
1244;12777237000;12203144444;12703144444
1245;12777238000;12203144444;12703144444
1246;12819568000;12244511111;12744511111
1247;12819572000;12244511111;12744511111
1248;12819574000;12244511111;12744511111
1249;12819583000;12244511111;12744511111
1250;12819584000;12244511111;12744511111
1251;12819585000;12244511111;12744511111
1252;12819586000;12244511111;12744511111
1253;12819794000;12244522222;12744522222
1254;12819809000;12244788888;12744788888
1255;12819811000;12244788888;12744788888
1256;12819812000;12244788888;12744788888
1257;12862137000;12286166666;12786166666
1258;12862141000;12286166666;12786166666
1259;12862142000;12286166666;12786166666
1260;12862143000;12286166666;12786166666
1261;12862144000;12286166666;12786166666
1262;12862145000;12286166666;12786166666
1263;12862146000;12286166666;12786166666
1264;12862345000;12286200000;12786200000
1265;12862352000;12286555555;12786555555
1266;12862353000;12286555555;12786555555
1267;12862354000;12286555555;12786555555
1268;12904663000;12327822222;12827822222
1269;12904667000;12327822222;12827822222
1270;12904668000;12327822222;12827822222
1271;12904670000;12327822222;12827822222
1272;12904671000;12327822222;12827822222
1273;12904672000;12327822222;12827822222
1274;12904673000;12327822222;12827822222
1275;12905758000;12327844444;12827844444
1276;12905774000;12328300000;12828300000
1277;12905775000;12328300000;12828300000
1278;12905776000;12328300000;12828300000
1279;12948020000;12369488888;12869488888
1280;12948025000;12369488888;12869488888
1281;12948026000;12369488888;12869488888
1282;12948027000;12369488888;12869488888
1284;12948146000;12369488888;12869488888
1285;12948149000;12369488888;12869488888
1286;12948389000;12369500000;12869500000
1287;12948404000;12369888888;12869888888
1288;12948406000;12369888888;12869888888
1289;12948406000;12369888888;12869888888
1290;12990540000;12411188888;12911188888
1291;12990544000;12411188888;12911188888
1292;12990545000;12411188888;12911188888
1293;12990546000;12411188888;12911188888
1294;12990547000;12411188888;12911188888
1295;12990548000;12411188888;12911188888
1296;12990549000;12411188888;12911188888
1297;12991242000;12411200000;12911200000
1298;12991269000;12411477777;12911477777
1299;12991274000;12411477777;12911477777
1300;12991275000;12411477777;12911477777
1301;13033782000;12452855555;12952855555
1302;13033785000;12452855555;12952855555
1303;13033787000;12452855555;12952855555
1304;13033788000;12452855555;12952855555
1305;13033789000;12452855555;12952855555
1306;13033790000;12452855555;12952855555
1307;13033791000;12452855555;12952855555
1308;13034499000;12452877777;12952877777
1309;13034515000;12453222222;12953222222
1310;13034516000;12453222222;12953222222
1311;13034517000;12453222222;12953222222
1312;13077001000;12494500000;12994500000
1313;13077004000;12494500000;12994500000
1314;13077006000;12494500000;12994500000
1315;13077007000;12494500000;12994500000
1316;13077008000;12494500000;12994500000
1317;13077009000;12494500000;12994500000
1318;13077010000;12494500000;12994500000
1319;13077332000;12494511111;12994511111
1320;13077339000;12494800000;12994800000
1321;13077349000;12494800000;12994800000
1322;13077350000;12494800000;12994800000
1323;13119563000;12536188888;13036188888
1324;13119566000;12536188888;13036188888
1325;13119567000;12536188888;13036188888
1326;13119569000;12536188888;13036188888
1327;13119570000;12536188888;13036188888
1328;13119571000;12536188888;13036188888
1329;13119571000;12536188888;13036188888
1330;13119742000;12536211111;13036211111
1331;13119746000;12536488888;13036488888
1332;13119748000;12536488888;13036488888
1333;13119749000;12536488888;13036488888
1334;13162179000;12577844444;13077844444
1335;13162183000;12577844444;13077844444
1336;13162184000;12577844444;13077844444
1337;13162185000;12577844444;13077844444
1338;13162186000;12577844444;13077844444
1339;13162187000;12577844444;13077844444
1340;13162188000;12577844444;13077844444
1341;13162387000;12577855555;13077855555
1342;13162403000;12578188888;13078188888
1343;13162404000;12578188888;13078188888
1344;13162405000;12578188888;13078188888
1345;13204284000;12619500000;13119500000
1346;13204288000;12619500000;13119500000
1347;13204289000;12619500000;13119500000
1348;13204290000;12619500000;13119500000
1349;13204291000;12619500000;13119500000
1350;13204299000;12619500000;13119500000
1351;13204300000;12619500000;13119500000
1352;13205450000;12619511111;13119511111
1353;13205456000;12619788888;13119788888
1354;13205457000;12619788888;13119788888
1355;13205459000;12619788888;13119788888
1356;13247606000;12661155555;13161155555
1357;13247610000;12661155555;13161155555
1358;13247611000;12661155555;13161155555
1359;13247612000;12661155555;13161155555
1360;13247613000;12661155555;13161155555
1361;13247614000;12661155555;13161155555
1362;13247615000;12661155555;13161155555
1363;13247769000;12661177777;13161177777
1364;13247775000;12661544444;13161544444
1365;13247776000;12661544444;13161544444
1366;13247777000;12661544444;13161544444
1367;13289945000;12702833333;13202833333
1368;13289949000;12702833333;13202833333
1369;13289950000;12702833333;13202833333
1370;13289951000;12702833333;13202833333
1371;13289952000;12702833333;13202833333
1372;13289953000;12702833333;13202833333
1373;13289954000;12702833333;13202833333
1374;13293140000;12702844444;13202844444
1375;13293155000;12703211111;13203211111
1376;13293156000;12703211111;13203211111
1377;13293157000;12703211111;13203211111
1378;13331871000;12744511111;13244511111
1379;13331875000;12744511111;13244511111
1380;13331876000;12744511111;13244511111
1381;13331877000;12744511111;13244511111
1382;13331878000;12744511111;13244511111
1383;13331879000;12744511111;13244511111
1384;13331880000;12744511111;13244511111
1385;13332183000;12744522222;13244522222
1386;13332199000;12744811111;13244811111
1387;13332200000;12744811111;13244811111
1388;13332201000;12744811111;13244811111
1389;13374478000;12786188888;13286188888
1390;13374482000;12786188888;13286188888
1391;13374483000;12786188888;13286188888
1392;13374484000;12786188888;13286188888
1393;13374485000;12786188888;13286188888
1394;13374487000;12786188888;13286188888
1395;13374488000;12786188888;13286188888
1396;13374615000;12786200000;13286200000
1397;13374619000;12786500000;13286500000
1398;13374621000;12786500000;13286500000
1399;13374622000;12786500000;13286500000
1400;13416578000;12827833333;13327833333
1401;13416581000;12827833333;13327833333
1402;13416582000;12827833333;13327833333
1403;13416583000;12827833333;13327833333
1404;13416585000;12827833333;13327833333
1405;13416586000;12827833333;13327833333
1406;13416587000;12827833333;13327833333
1407;13416794000;12827844444;13327844444
1408;13416810000;12828188888;13328188888
1409;13416811000;12828188888;13328188888
1410;13416812000;12828188888;13328188888
1411;13458919000;12869488888;13369488888
1412;13458923000;12869488888;13369488888
1413;13458924000;12869488888;13369488888
1414;13458925000;12869488888;13369488888
1415;13458926000;12869488888;13369488888
1416;13458928000;12869488888;13369488888
1417;13458929000;12869488888;13369488888
1418;13459128000;12869511111;13369511111
1419;13459134000;12869888888;13369888888
1420;13459136000;12869888888;13369888888
1421;13459137000;12869888888;13369888888
1422;13501006000;12911177777;13411177777
1423;13501009000;12911177777;13411177777
1424;13501010000;12911177777;13411177777
1425;13501011000;12911177777;13411177777
1426;13501012000;12911177777;13411177777
1427;13501013000;12911177777;13411177777
1428;13501014000;12911177777;13411177777
1429;13501846000;12911188888;13411188888
1430;13501862000;12911444444;13411444444
1431;13501863000;12911444444;13411444444
1432;13501864000;12911444444;13411444444
1433;13543914000;12952844444;13452844444
1434;13543919000;12952844444;13452844444
1435;13543920000;12952844444;13452844444
1436;13543921000;12952844444;13452844444
1437;13543922000;12952844444;13452844444
1438;13543923000;12952844444;13452844444
1439;13543924000;12952844444;13452844444
1440;13544139000;12952855555;13452855555
1441;13544154000;12953166666;13453166666
1442;13544155000;12953166666;13453166666
1443;13544157000;12953166666;13453166666
1444;13586076000;12994500000;13494500000
1445;13586089000;12994500000;13494500000
1446;13586090000;12994500000;13494500000
1447;13586091000;12994500000;13494500000
