seqnum;now;rtptime;deadline
4199;23709404000;23103011111;23603011111
4200;23709405000;23103011111;23603011111
4201;23709604000;23103033333;23603033333
4202;23709620000;23103411111;23603411111
4203;23709621000;23103411111;23603411111
4204;23709622000;23103411111;23603411111
4205;23751118000;23144700000;23644700000
4206;23751122000;23144700000;23644700000
4207;23751122000;23144700000;23644700000
4208;23751123000;23144700000;23644700000
4209;23751124000;23144700000;23644700000
4210;23751133000;23144700000;23644700000
4211;23751134000;23144700000;23644700000
4212;23751257000;23144722222;23644722222
4213;23751261000;23145022222;23645022222
4214;23751262000;23145022222;23645022222
4215;23751263000;23145022222;23645022222
4216;23793186000;23186344444;23686344444
4217;23793190000;23186344444;23686344444
4218;23793191000;23186344444;23686344444
4219;23793192000;23186344444;23686344444
4220;23793193000;23186344444;23686344444
4221;23793194000;23186344444;23686344444
4222;23793195000;23186344444;23686344444
4223;23793394000;23186366666;23686366666
4224;23793400000;23186744444;23686744444
4225;23793401000;23186744444;23686744444
4226;23793402000;23186744444;23686744444
4227;23834978000;23228033333;23728033333
4228;23834981000;23228033333;23728033333
4229;23834982000;23228033333;23728033333
4230;23834983000;23228033333;23728033333
4231;23834984000;23228033333;23728033333
4232;23834985000;23228033333;23728033333
4233;23834986000;23228033333;23728033333
4234;23835194000;23228044444;23728044444
4235;23835201000;23228355555;23728355555
4236;23835202000;23228355555;23728355555
4237;23835203000;23228355555;23728355555
4238;23876676000;23269666666;23769666666
4239;23876679000;23269666666;23769666666
4240;23876680000;23269666666;23769666666
4241;23876681000;23269666666;23769666666
4242;23876682000;23269666666;23769666666
4243;23876683000;23269666666;23769666666
4244;23876684000;23269666666;23769666666
4245;23876838000;23269688888;23769688888
4246;23876844000;23269988888;23769988888
4247;23876846000;23269988888;23769988888
4248;23876848000;23269988888;23769988888
4249;23918554000;23311366666;23811366666
4250;23918557000;23311366666;23811366666
4251;23918559000;23311366666;23811366666
4252;23918560000;23311366666;23811366666
4253;23918561000;23311366666;23811366666
4254;23918562000;23311366666;23811366666
4255;23918563000;23311366666;23811366666
4256;23918729000;23311377777;23811377777
4257;23918735000;23311655555;23811655555
4258;23918736000;23311655555;23811655555
4259;23918737000;23311655555;23811655555
4260;23960263000;23353011111;23853011111
4261;23960267000;23353011111;23853011111
4262;23960268000;23353011111;23853011111
4263;23960269000;23353011111;23853011111
4264;23960270000;23353011111;23853011111
4265;23960271000;23353011111;23853011111
4266;23960272000;23353011111;23853011111
4267;23960393000;23353033333;23853033333
4268;23960397000;23353433333;23853433333
4269;23960398000;23353433333;23853433333
4270;23960399000;23353433333;23853433333
4271;24002145000;23394688888;23894688888
4272;24002148000;23394688888;23894688888
4273;24002149000;23394688888;23894688888
4274;24002150000;23394688888;23894688888
4275;24002151000;23394688888;23894688888
4276;24002152000;23394688888;23894688888
4277;24002153000;23394688888;23894688888
4278;24002352000;23394700000;23894700000
4279;24002367000;23395022222;23895022222
4280;24002369000;23395022222;23895022222
4281;24002370000;23395022222;23895022222
4282;24043981000;23436344444;23936344444
4283;24043985000;23436344444;23936344444
4284;24043986000;23436344444;23936344444
4285;24043987000;23436344444;23936344444
4286;24043988000;23436344444;23936344444
4287;24043989000;23436344444;23936344444
4288;24043990000;23436344444;23936344444
4289;24044197000;23436366666;23936366666
4290;24044212000;23436766666;23936766666
4291;24044213000;23436766666;23936766666
4292;24044214000;23436766666;23936766666
4293;24085723000;23478033333;23978033333
4294;24085727000;23478033333;23978033333
4295;24085727000;23478033333;23978033333
4296;24085729000;23478033333;23978033333
4297;24085730000;23478033333;23978033333
4298;24085731000;23478033333;23978033333
4299;24085732000;23478033333;23978033333
4300;24085932000;23478044444;23978044444
4301;24085938000;23478366666;23978366666
4302;24085940000;23478366666;23978366666
4303;24085940000;23478366666;23978366666
4304;24127457000;23519700000;24019700000
4305;24127460000;23519700000;24019700000
4306;24127461000;23519700000;24019700000
4307;24127462000;23519700000;24019700000
4308;24127463000;23519700000;24019700000
4309;24127464000;23519700000;24019700000
4310;24127473000;23519700000;24019700000
4311;24127629000;23519711111;24019711111
4312;24127635000;23520011111;24020011111
4313;24127636000;23520011111;24020011111
4314;24127637000;23520011111;24020011111
4315;24169253000;23561344444;24061344444
4316;24169257000;23561344444;24061344444
4317;24169258000;23561344444;24061344444
4318;24169269000;23561344444;24061344444
4319;24169270000;23561344444;24061344444
4320;24169272000;23561344444;24061344444
4321;24169273000;23561344444;24061344444
4322;24169459000;23561366666;24061366666
4323;24169465000;23561744444;24061744444
4324;24169466000;23561744444;24061744444
4325;24169467000;23561744444;24061744444
4326;24211064000;23603011111;24103011111
4327;24211067000;23603011111;24103011111
4328;24211068000;23603011111;24103011111
4329;24211069000;23603011111;24103011111
4330;24211070000;23603011111;24103011111
4331;24211071000;23603011111;24103011111
4332;24211072000;23603011111;24103011111
4333;24211590000;23603033333;24103033333
4334;24211596000;23603377777;24103377777
4335;24211598000;23603377777;24103377777
4336;24211599000;23603377777;24103377777
4337;24252798000;23644688888;24144688888
4338;24252802000;23644688888;24144688888
4339;24252803000;23644688888;24144688888
4340;24252804000;23644688888;24144688888
4341;24252805000;23644688888;24144688888
4342;24252806000;23644688888;24144688888
4343;24252807000;23644688888;24144688888
4344;24252963000;23644700000;24144700000
4345;24252969000;23645000000;24145000000
4346;24252970000;23645000000;24145000000
4347;24252971000;23645000000;24145000000
4348;24294612000;23686344444;24186344444
4349;24294615000;23686344444;24186344444
4350;24294617000;23686344444;24186344444
4351;24294618000;23686344444;24186344444
4352;24294619000;23686344444;24186344444
4353;24294620000;23686344444;24186344444
4354;24294621000;23686344444;24186344444
4355;24294777000;23686366666;24186366666
4356;24294783000;23686755555;24186755555
4357;24294784000;23686755555;24186755555
4358;24294785000;23686755555;24186755555
4359;24336393000;23728033333;24228033333
4360;24336397000;23728033333;24228033333
4361;24336398000;23728033333;24228033333
4362;24336399000;23728033333;24228033333
4363;24336400000;23728033333;24228033333
4364;24336401000;23728033333;24228033333
4365;24336402000;23728033333;24228033333
4366;24336557000;23728044444;24228044444
4367;24336563000;23728355555;24228355555
4368;24336565000;23728355555;24228355555
4369;24336566000;23728355555;24228355555
4370;24378153000;23769677777;24269677777
4371;24378157000;23769677777;24269677777
4372;24378158000;23769677777;24269677777
4373;24378159000;23769677777;24269677777
4374;24378160000;23769677777;24269677777
4375;24378161000;23769677777;24269677777
4376;24378162000;23769677777;24269677777
4377;24378318000;23769700000;24269700000
4378;24378324000;23770111111;24270111111
4379;24378325000;23770111111;24270111111
4380;24378326000;23770111111;24270111111
4381;24419937000;23811344444;24311344444
4382;24419940000;23811344444;24311344444
4383;24419941000;23811344444;24311344444
4384;24419942000;23811344444;24311344444
4385;24419943000;23811344444;24311344444
4386;24419945000;23811344444;24311344444
4387;24419946000;23811344444;24311344444
4388;24420108000;23811366666;24311366666
4389;24420114000;23811744444;24311744444
4390;24420116000;23811744444;24311744444
4391;24420116000;23811744444;24311744444
4392;24461780000;23853022222;24353022222
4393;24461783000;23853022222;24353022222
4394;24461784000;23853022222;24353022222
4395;24461785000;23853022222;24353022222
4396;24461786000;23853022222;24353022222
4397;24461787000;23853022222;24353022222
4398;24461788000;23853022222;24353022222
4399;24461910000;23853044444;24353044444
4400;24461914000;23853366666;24353366666
4401;24461916000;23853366666;24353366666
4402;24461917000;23853366666;24353366666
4403;24503562000;23894755555;24394755555
4404;24503566000;23894755555;24394755555
4405;24503567000;23894755555;24394755555
4406;24503568000;23894755555;24394755555
4407;24503569000;23894755555;24394755555
4408;24503570000;23894755555;24394755555
4409;24503578000;23894755555;24394755555
4410;24503735000;23894777777;24394777777
4411;24503741000;23895066666;24395066666
4412;24503742000;23895066666;24395066666
4413;24503743000;23895066666;24395066666
4414;24545338000;23936366666;24436366666
4415;24545341000;23936366666;24436366666
4416;24545342000;23936366666;24436366666
4417;24545343000;23936366666;24436366666
4418;24545344000;23936366666;24436366666
4419;24545345000;23936366666;24436366666
4420;24545346000;23936366666;24436366666
4421;24545545000;23936377777;24436377777
4422;24545552000;23936655555;24436655555
4423;24545553000;23936655555;24436655555
4424;24545554000;23936655555;24436655555
4425;24587051000;23978022222;24478022222
4426;24587055000;23978022222;24478022222
4427;24587065000;23978022222;24478022222
4428;24587066000;23978022222;24478022222
4429;24587067000;23978022222;24478022222
4430;24587068000;23978022222;24478022222
4431;24587069000;23978022222;24478022222
4432;24587397000;23978033333;24478033333
4433;24587403000;23978355555;24478355555
4434;24587405000;23978355555;24478355555
4435;24587406000;23978355555;24478355555
4436;24628741000;24019677777;24519677777
4437;24628744000;24019677777;24519677777
4438;24628745000;24019677777;24519677777
4439;24628746000;24019677777;24519677777
4440;24628747000;24019677777;24519677777
4441;24628748000;24019677777;24519677777
4442;24628749000;24019677777;24519677777
4443;24628871000;24019700000;24519700000
4444;24628875000;24020100000;24520100000
4445;24628876000;24020100000;24520100000
4446;24628878000;24020100000;24520100000
4447;24670512000;24061366666;24561366666
4448;24670515000;24061366666;24561366666
4449;24670516000;24061366666;24561366666
4450;24670517000;24061366666;24561366666
4451;24670519000;24061366666;24561366666
4452;24670520000;24061366666;24561366666
4453;24670521000;24061366666;24561366666
4454;24670703000;24061388888;24561388888
4455;24670709000;24061666666;24561666666
4456;24670710000;24061666666;24561666666
4457;24670711000;24061666666;24561666666
4458;24712326000;24103033333;24603033333
4459;24712329000;24103033333;24603033333
4460;24712330000;24103033333;24603033333
4461;24712331000;24103033333;24603033333
4462;24712332000;24103033333;24603033333
4463;24712333000;24103033333;24603033333
4464;24712334000;24103033333;24603033333
4465;24712533000;24103044444;24603044444
4466;24712549000;24103333333;24603333333
4467;24712550000;24103333333;24603333333
4468;24712551000;24103333333;24603333333
4469;24754058000;24144677777;24644677777
4470;24754061000;24144677777;24644677777
4471;24754062000;24144677777;24644677777
4472;24754064000;24144677777;24644677777
4473;24754064000;24144677777;24644677777
4474;24754075000;24144677777;24644677777
4475;24754076000;24144677777;24644677777
4476;24754303000;24144700000;24644700000
4477;24754318000;24145100000;24645100000
4478;24754319000;24145100000;24645100000
4479;24754320000;24145100000;24645100000
4480;24795783000;24186344444;24686344444
4481;24795787000;24186344444;24686344444
4482;24795788000;24186344444;24686344444
4483;24795789000;24186344444;24686344444
4484;24795790000;24186344444;24686344444
4485;24795791000;24186344444;24686344444
4486;24795792000;24186344444;24686344444
4487;24795991000;24186366666;24686366666
4488;24795998000;24186711111;24686711111
4489;24795999000;24186711111;24686711111
4490;24796000000;24186711111;24686711111
4491;24837521000;24228033333;24728033333
4492;24837525000;24228033333;24728033333
4493;24837526000;24228033333;24728033333
4494;24837527000;24228033333;24728033333
4495;24837528000;24228033333;24728033333
4496;24837529000;24228033333;24728033333
4497;24837530000;24228033333;24728033333
4498;24837723000;24228044444;24728044444
4499;24837729000;24228333333;24728333333
4500;24837730000;24228333333;24728333333
4501;24837731000;24228333333;24728333333
4502;24879294000;24269700000;24769700000
4503;24879298000;24269700000;24769700000
4504;24879299000;24269700000;24769700000
4505;24879300000;24269700000;24769700000
4506;24879301000;24269700000;24769700000
4507;24879302000;24269700000;24769700000
4508;24879303000;24269700000;24769700000
4509;24879467000;24269711111;24769711111
4510;24879473000;24270000000;24770000000
4511;24879474000;24270000000;24770000000
4512;24879475000;24270000000;24770000000
4513;24921058000;24311366666;24811366666
4514;24921061000;24311366666;24811366666
4515;24921062000;24311366666;24811366666
4516;24921063000;24311366666;24811366666
4517;24921064000;24311366666;24811366666
4518;24921065000;24311366666;24811366666
4519;24921066000;24311366666;24811366666
4520;24921266000;24311377777;24811377777
4521;24921282000;24311633333;24811633333
4522;24921283000;24311633333;24811633333
4523;24921284000;24311633333;24811633333
4524;24962832000;24353022222;24853022222
4525;24962835000;24353022222;24853022222
4526;24962836000;24353022222;24853022222
4527;24962837000;24353022222;24853022222
4528;24962838000;24353022222;24853022222
4529;24962839000;24353022222;24853022222
4530;24962840000;24353022222;24853022222
4531;24963070000;24353044444;24853044444
4532;24963077000;24353333333;24853333333
4533;24963078000;24353333333;24853333333
4534;24963079000;24353333333;24853333333
4535;25004436000;24394677777;24894677777
4536;25004440000;24394677777;24894677777
4537;25004441000;24394677777;24894677777
4538;25004442000;24394677777;24894677777
4539;25004443000;24394677777;24894677777
4540;25004444000;24394677777;24894677777
4541;25004445000;24394677777;24894677777
4542;25004600000;24394700000;24894700000
4543;25004606000;24395066666;24895066666
4544;25004607000;24395066666;24895066666
4545;25004608000;24395066666;24895066666
4546;25046248000;24436377777;24936377777
4547;25046251000;24436377777;24936377777
4548;25046252000;24436377777;24936377777
4549;25046253000;24436377777;24936377777
4550;25046254000;24436377777;24936377777
4551;25046255000;24436377777;24936377777
4552;25046256000;24436377777;24936377777
4553;25046455000;24436388888;24936388888
4554;25046471000;24436655555;24936655555
4555;25046472000;24436655555;24936655555
4556;25046473000;24436655555;24936655555
4557;25088361000;24478022222;24978022222
4558;25088365000;24478022222;24978022222
4559;25088366000;24478022222;24978022222
4560;25088367000;24478022222;24978022222
4561;25088368000;24478022222;24978022222
4562;25088369000;24478022222;24978022222
4563;25088370000;24478022222;24978022222
4564;25088579000;24478033333;24978033333
4565;25088594000;24478344444;24978344444
4566;25088595000;24478344444;24978344444
4567;25088596000;24478344444;24978344444
4568;25129577000;24519677777;25019677777
4569;25129580000;24519677777;25019677777
4570;25129581000;24519677777;25019677777
4571;25129582000;24519677777;25019677777
4572;25129583000;24519677777;25019677777
4573;25129584000;24519677777;25019677777
4574;25129585000;24519677777;25019677777
4575;25129706000;24519700000;25019700000
4576;25129712000;24520066666;25020066666
4577;25129713000;24520066666;25020066666
4578;25129714000;24520066666;25020066666
4579;25171321000;24561344444;25061344444
4580;25171324000;24561344444;25061344444
4581;25171325000;24561344444;25061344444
4582;25171326000;24561344444;25061344444
4583;25171327000;24561344444;25061344444
4584;25171328000;24561344444;25061344444
4585;25171329000;24561344444;25061344444
4586;25171438000;24561366666;25061366666
4587;25171443000;24561733333;25061733333
4588;25171445000;24561733333;25061733333
4589;25171445000;24561733333;25061733333
4590;25213369000;24603033333;25103033333
4591;25213372000;24603033333;25103033333
4592;25213373000;24603033333;25103033333
4593;25213374000;24603033333;25103033333
4594;25213375000;24603033333;25103033333
4595;25213376000;24603033333;25103033333
4596;25213377000;24603033333;25103033333
4597;25213498000;24603044444;25103044444
4598;25213503000;24603311111;25103311111
4599;25213505000;24603311111;25103311111
4600;25213506000;24603311111;25103311111
4601;25254694000;24644700000;25144700000
4602;25254706000;24644700000;25144700000
4603;25254707000;24644700000;25144700000
4604;25254708000;24644700000;25144700000
4605;25254709000;24644700000;25144700000
4606;25254710000;24644700000;25144700000
4607;25254711000;24644700000;25144700000
4608;25254799000;24644711111;25144711111
4609;25254812000;24644988888;25144988888
4610;25254813000;24644988888;25144988888
4611;25254814000;24644988888;25144988888
4612;25296548000;24686366666;25186366666
4613;25296560000;24686366666;25186366666
4614;25296561000;24686366666;25186366666
4615;25296562000;24686366666;25186366666
4616;25296563000;24686366666;25186366666
4617;25296564000;24686366666;25186366666
4618;25296564000;24686366666;25186366666
4619;25296662000;24686377777;25186377777
4620;25296667000;24686644444;25186644444
4621;25296668000;24686644444;25186644444
4622;25296669000;24686644444;25186644444
4623;25338255000;24728011111;25228011111
4624;25338257000;24728011111;25228011111
4625;25338258000;24728011111;25228011111
4626;25338260000;24728011111;25228011111
4627;25338260000;24728011111;25228011111
4628;25338261000;24728011111;25228011111
4629;25338262000;24728011111;25228011111
4630;25338379000;24728033333;25228033333
4631;25338384000;24728388888;25228388888
4632;25338385000;24728388888;25228388888
4633;25338386000;24728388888;25228388888
4634;25380029000;24769700000;25269700000
4635;25380033000;24769700000;25269700000
4636;25380033000;24769700000;25269700000
4637;25380034000;24769700000;25269700000
4638;25380036000;24769700000;25269700000
4639;25380037000;24769700000;25269700000
4640;25380037000;24769700000;25269700000
4641;25380157000;24769711111;25269711111
4642;25380162000;24770033333;25270033333
4643;25380163000;24770033333;25270033333
4644;25380164000;24770033333;25270033333
4645;25421760000;24811366666;25311366666
4646;25421764000;24811366666;25311366666
4647;25421765000;24811366666;25311366666
4648;25421766000;24811366666;25311366666
4649;25421766000;24811366666;25311366666
4650;25421768000;24811366666;25311366666
4651;25421769000;24811366666;25311366666
4652;25421899000;24811377777;25311377777
4653;25421915000;24811655555;25311655555
4654;25421916000;24811655555;25311655555
4655;25421917000;24811655555;25311655555
4656;25463307000;24853033333;25353033333
4657;25463310000;24853033333;25353033333
4658;25463311000;24853033333;25353033333
4659;25463312000;24853033333;25353033333
4660;25463313000;24853033333;25353033333
4661;25463314000;24853033333;25353033333
4662;25463315000;24853033333;25353033333
4663;25463435000;24853044444;25353044444
4664;25463441000;24853344444;25353344444
4665;25463442000;24853344444;25353344444
4666;25463443000;24853344444;25353344444
4667;25505184000;24894677777;25394677777
4668;25505188000;24894677777;25394677777
4669;25505189000;24894677777;25394677777
4670;25505190000;24894677777;25394677777
4671;25505191000;24894677777;25394677777
4672;25505191000;24894677777;25394677777
4673;25505192000;24894677777;25394677777
4674;25505305000;24894700000;25394700000
4675;25505309000;24895055555;25395055555
4676;25505311000;24895055555;25395055555
4677;25505312000;24895055555;25395055555
4678;25546740000;24936366666;25436366666
4679;25546743000;24936366666;25436366666
4680;25546745000;24936366666;25436366666
4681;25546745000;24936366666;25436366666
4682;25546746000;24936366666;25436366666
4683;25546747000;24936366666;25436366666
4684;25546748000;24936366666;25436366666
4685;25546865000;24936377777;25436377777
4686;25546869000;24936633333;25436633333
4687;25546871000;24936633333;25436633333
4688;25546872000;24936633333;25436633333
4689;25588604000;24978011111;25478011111
4690;25588607000;24978011111;25478011111
4691;25588608000;24978011111;25478011111
4692;25588609000;24978011111;25478011111
4693;25588610000;24978011111;25478011111
4694;25588611000;24978011111;25478011111
4695;25588612000;24978011111;25478011111
4696;25588734000;24978033333;25478033333
4697;25588740000;24978400000;25478400000
4698;25588741000;24978400000;25478400000
4699;25588742000;24978400000;25478400000
4700;25630357000;25019677777;25519677777
4701;25630361000;25019677777;25519677777
4702;25630362000;25019677777;25519677777
4703;25630363000;25019677777;25519677777
4704;25630364000;25019677777;25519677777
4705;25630365000;25019677777;25519677777
4706;25630366000;25019677777;25519677777
4707;25630487000;25019700000;25519700000
4708;25630492000;25020100000;25520100000
4709;25630510000;25020100000;25520100000
4710;25630511000;25020100000;25520100000
4711;25672018000;25061366666;25561366666
4712;25672021000;25061366666;25561366666
4713;25672022000;25061366666;25561366666
4714;25672023000;25061366666;25561366666
4715;25672024000;25061366666;25561366666
4716;25672025000;25061366666;25561366666
4717;25672026000;25061366666;25561366666
4718;25672154000;25061388888;25561388888
4719;25672159000;25061655555;25561655555
4720;25672161000;25061655555;25561655555
4721;25672161000;25061655555;25561655555
4722;25713767000;25103022222;25603022222
4723;25713771000;25103022222;25603022222
4724;25713772000;25103022222;25603022222
4725;25713773000;25103022222;25603022222
4726;25713774000;25103022222;25603022222
4727;25713775000;25103022222;25603022222
4728;25713776000;25103022222;25603022222
4729;25713878000;25103033333;25603033333
4730;25713883000;25103322222;25603322222
4731;25713885000;25103322222;25603322222
4732;25713886000;25103322222;25603322222
4733;25755460000;25144700000;25644700000
4734;25755463000;25144700000;25644700000
4735;25755464000;25144700000;25644700000
4736;25755465000;25144700000;25644700000
4737;25755466000;25144700000;25644700000
4738;25755467000;25144700000;25644700000
4739;25755468000;25144700000;25644700000
4740;25755560000;25144722222;25644722222
4741;25755565000;25145011111;25645011111
4742;25755567000;25145011111;25645011111
4743;25755567000;25145011111;25645011111
4744;25797146000;25186344444;25686344444
4745;25797149000;25186344444;25686344444
4746;25797151000;25186344444;25686344444
4747;25797152000;25186344444;25686344444
4748;25797153000;25186344444;25686344444
4749;25797153000;25186344444;25686344444
4750;25797154000;25186344444;25686344444
4751;25797276000;25186366666;25686366666
4752;25797281000;25186744444;25686744444
4753;25797282000;25186744444;25686744444
4754;25797283000;25186744444;25686744444
4755;25838800000;25228022222;25728022222
4756;25838803000;25228022222;25728022222
4757;25838804000;25228022222;25728022222
4758;25838805000;25228022222;25728022222
4759;25838806000;25228022222;25728022222
4760;25838816000;25228022222;25728022222
4761;25838817000;25228022222;25728022222
4762;25838955000;25228044444;25728044444
4763;25838960000;25228344444;25728344444
4764;25838962000;25228344444;25728344444
4765;25838963000;25228344444;25728344444
4766;25880552000;25269688888;25769688888
4767;25880554000;25269688888;25769688888
4768;25880555000;25269688888;25769688888
4769;25880556000;25269688888;25769688888
4770;25880557000;25269688888;25769688888
4771;25880558000;25269688888;25769688888
4772;25880559000;25269688888;25769688888
4773;25880666000;25269700000;25769700000
4774;25880670000;25270022222;25770022222
4775;25880671000;25270022222;25770022222
4776;25880672000;25270022222;25770022222
4777;25922297000;25311355555;25811355555
4778;25922299000;25311355555;25811355555
4779;25922310000;25311355555;25811355555
4780;25922310000;25311355555;25811355555
4781;25922311000;25311355555;25811355555
4782;25922312000;25311355555;25811355555
4783;25922313000;25311355555;25811355555
4784;25922419000;25311377777;25811377777
4785;25922424000;25311655555;25811655555
4786;25922425000;25311655555;25811655555
4787;25922426000;25311655555;25811655555
4788;25963990000;25353033333;25853033333
4789;25963993000;25353033333;25853033333
4790;25964003000;25353033333;25853033333
4791;25964004000;25353033333;25853033333
4792;25964005000;25353033333;25853033333
4793;25964006000;25353033333;25853033333
4794;25964007000;25353033333;25853033333
4795;25964145000;25353055555;25853055555
4796;25964150000;25353355555;25853355555
4797;25964151000;25353355555;25853355555
4798;25964152000;25353355555;25853355555
4799;26005733000;25394677777;25894677777
4800;26005745000;25394677777;25894677777
4801;26005746000;25394677777;25894677777
4802;26005747000;25394677777;25894677777
4803;26005748000;25394677777;25894677777
4804;26005749000;25394677777;25894677777
4805;26005750000;25394677777;25894677777
4806;26005867000;25394700000;25894700000
4807;26005871000;25395100000;25895100000
4808;26005872000;25395100000;25895100000
4809;26005889000;25395100000;25895100000
4810;26047453000;25436344444;25936344444
4811;26047456000;25436344444;25936344444
4812;26047457000;25436344444;25936344444
4813;26047458000;25436344444;25936344444
4814;26047459000;25436344444;25936344444
4815;26047460000;25436344444;25936344444
4816;26047461000;25436344444;25936344444
4817;26047561000;25436366666;25936366666
4818;26047565000;25436777777;25936777777
4819;26047577000;25436777777;25936777777
4820;26047578000;25436777777;25936777777
4821;26089324000;25478177777;25978177777
4822;26089336000;25478177777;25978177777
4823;26089337000;25478177777;25978177777
4824;26089338000;25478177777;25978177777
4825;26089339000;25478177777;25978177777
4826;26089340000;25478177777;25978177777
4827;26089340000;25478177777;25978177777
4828;26089433000;25478200000;25978200000
4829;26089438000;25478522222;25978522222
4830;26089439000;25478522222;25978522222
4831;26089440000;25478522222;25978522222
4832;26130873000;25519688888;26019688888
4833;26130876000;25519688888;26019688888
4834;26130877000;25519688888;26019688888
4835;26130878000;25519688888;26019688888
4836;26130879000;25519688888;26019688888
4837;26130880000;25519688888;26019688888
4838;26130881000;25519688888;26019688888
4839;26130994000;25519700000;26019700000
4840;26130999000;25520055555;26020055555
4841;26131000000;25520055555;26020055555
4842;26131001000;25520055555;26020055555
4843;26172591000;25561344444;26061344444
4844;26172594000;25561344444;26061344444
4845;26172595000;25561344444;26061344444
4846;26172596000;25561344444;26061344444
4847;26172597000;25561344444;26061344444
4848;26172598000;25561344444;26061344444
4849;26172599000;25561344444;26061344444
4850;26172711000;25561366666;26061366666
4851;26172716000;25561744444;26061744444
4852;26172717000;25561744444;26061744444
4853;26172718000;25561744444;26061744444
4854;26214634000;25603011111;26103011111
4855;26214636000;25603011111;26103011111
4856;26214637000;25603011111;26103011111
4857;26214638000;25603011111;26103011111
4858;26214639000;25603011111;26103011111
4859;26214640000;25603011111;26103011111
4860;26214641000;25603011111;26103011111
4861;26214759000;25603033333;26103033333
4862;26214764000;25603400000;26103400000
4863;26214765000;25603400000;26103400000
4864;26214766000;25603400000;26103400000
4865;26256008000;25644700000;26144700000
4866;26256011000;25644700000;26144700000
4867;26256012000;25644700000;26144700000
4868;26256013000;25644700000;26144700000
4869;26256014000;25644700000;26144700000
4870;26256014000;25644700000;26144700000
4871;26256015000;25644700000;26144700000
4872;26256164000;25644722222;26144722222
4873;26256168000;25645011111;26145011111
4874;26256169000;25645011111;26145011111
4875;26256170000;25645011111;26145011111
4876;26297748000;25686355555;26186355555
4877;26297750000;25686355555;26186355555
4878;26297761000;25686355555;26186355555
4879;26297762000;25686355555;26186355555
4880;26297763000;25686355555;26186355555
4881;26297764000;25686355555;26186355555
4882;26297764000;25686355555;26186355555
4883;26297860000;25686377777;26186377777
4884;26297865000;25686677777;26186677777
4885;26297866000;25686677777;26186677777
4886;26297867000;25686677777;26186677777
4887;26339483000;25728011111;26228011111
4888;26339485000;25728011111;26228011111
4889;26339496000;25728011111;26228011111
4890;26339497000;25728011111;26228011111
4891;26339498000;25728011111;26228011111
4892;26339498000;25728011111;26228011111
4893;26339499000;25728011111;26228011111
4894;26339615000;25728033333;26228033333
4895;26339620000;25728455555;26228455555
4896;26339621000;25728455555;26228455555
4897;26339622000;25728455555;26228455555
4898;26381061000;25769688888;26269688888
4899;26381064000;25769688888;26269688888
4900;26381065000;25769688888;26269688888
4901;26381066000;25769688888;26269688888
4902;26381067000;25769688888;26269688888
4903;26381068000;25769688888;26269688888
4904;26381069000;25769688888;26269688888
4905;26381176000;25769700000;26269700000
4906;26381181000;25770022222;26270022222
4907;26381182000;25770022222;26270022222
4908;26381183000;25770022222;26270022222
4909;26422937000;25811344444;26311344444
4910;26422941000;25811344444;26311344444
4911;26422942000;25811344444;26311344444
4912;26422943000;25811344444;26311344444
4913;26422944000;25811344444;26311344444
4914;26422946000;25811344444;26311344444
4915;26422947000;25811344444;26311344444
4916;26423118000;25811366666;26311366666
4917;26423124000;25811755555;26311755555
4918;26423125000;25811755555;26311755555
4919;26423126000;25811755555;26311755555
4920;26464635000;25853033333;26353033333
4921;26464639000;25853033333;26353033333
4922;26464640000;25853033333;26353033333
4923;26464641000;25853033333;26353033333
4924;26464642000;25853033333;26353033333
4925;26464642000;25853033333;26353033333
4926;26464644000;25853033333;26353033333
4927;26464766000;25853044444;26353044444
4928;26464771000;25853355555;26353355555
4929;26464773000;25853355555;26353355555
4930;26464774000;25853355555;26353355555
4931;26506377000;25894688888;26394688888
4932;26506381000;25894688888;26394688888
4933;26506382000;25894688888;26394688888
4934;26506383000;25894688888;26394688888
4935;26506384000;25894688888;26394688888
4936;26506385000;25894688888;26394688888
4937;26506386000;25894688888;26394688888
4938;26506508000;25894711111;26394711111
4939;26506513000;25895011111;26395011111
4940;26506515000;25895011111;26395011111
4941;26506516000;25895011111;26395011111
4942;26548084000;25936344444;26436344444
4943;26548088000;25936344444;26436344444
4944;26548089000;25936344444;26436344444
4945;26548090000;25936344444;26436344444
4946;26548091000;25936344444;26436344444
4947;26548092000;25936344444;26436344444
4948;26548093000;25936344444;26436344444
4949;26548216000;25936366666;26436366666
4950;26548221000;25936733333;26436733333
4951;26548223000;25936733333;26436733333
4952;26548224000;25936733333;26436733333
4953;26589742000;25978022222;26478022222
4954;26589746000;25978022222;26478022222
4955;26589747000;25978022222;26478022222
4956;26589749000;25978022222;26478022222
4957;26589750000;25978022222;26478022222
4958;26589751000;25978022222;26478022222
4959;26589752000;25978022222;26478022222
4960;26589952000;25978033333;26478033333
4961;26589958000;25978355555;26478355555
4962;26589960000;25978355555;26478355555
4963;26589961000;25978355555;26478355555
4964;26631181000;26019677777;26519677777
4965;26631185000;26019677777;26519677777
4966;26631186000;26019677777;26519677777
4967;26631187000;26019677777;26519677777
4968;26631188000;26019677777;26519677777
4969;26631189000;26019677777;26519677777
4970;26631190000;26019677777;26519677777
4971;26631384000;26019700000;26519700000
4972;26631390000;26020100000;26520100000
4973;26631392000;26020100000;26520100000
4974;26631394000;26020100000;26520100000
