seqnum;now;rtptime;deadline;packet_len;payload_len
580;12877239000;12383366666;12883366666;10240;10228
625;12938607000;12550033333;13050033333;10240;10228
626;12938637000;12550044444;13050044444;10240;10228
627;12938697000;12550344444;13050344444;10240;10228
628;12938712000;12550344444;13050344444;10240;10228
630;12938716000;12591711111;13091711111;10240;10228
631;12938721000;12591711111;13091711111;10240;10228
632;12938736000;12591711111;13091711111;10240;10228
635;12938740000;12591711111;13091711111;10240;10228
638;12938745000;12591988888;13091988888;10240;10228
639;12938750000;12591988888;13091988888;10240;10228
641;12938756000;12633388888;13133388888;10240;10228
643;12938760000;12633388888;13133388888;10240;10228
648;12938775000;12633400000;13133400000;10240;10228
649;12938796000;12633700000;13133700000;10240;10228
650;12938802000;12633700000;13133700000;10240;10228
651;12938806000;12633700000;13133700000;10240;10228
652;12938899000;12675055555;13175055555;10240;10228
653;12938911000;12675055555;13175055555;10240;10228
654;12938916000;12675055555;13175055555;10240;10228
656;12938920000;12675055555;13175055555;10240;10228
657;12938925000;12675055555;13175055555;10240;10228
658;12938940000;12675055555;13175055555;10240;10228
659;12938944000;12675088888;13175088888;10240;10228
629;12939236000;12550344444;13050344444;10240;10228
633;12939410000;12591711111;13091711111;10240;10228
634;12939428000;12591711111;13091711111;10240;10228
636;12939607000;12591711111;13091711111;10240;10228
637;12939613000;12591733333;13091733333;10240;10228
640;12939811000;12591988888;13091988888;10240;10228
642;12939817000;12633388888;13133388888;10240;10228
644;12940009000;12633388888;13133388888;10240;10228
645;12940230000;12633388888;13133388888;10240;10228
647;12940236000;12633388888;13133388888;10240;10228
660;12940623000;12675455555;13175455555;10240;10228
661;12940630000;12675455555;13175455555;10240;10228
662;12940833000;12675455555;13175455555;10240;10228
663;12940845000;12716711111;13216711111;10240;10228
664;12941012000;12716711111;13216711111;10240;10228
665;12941264000;12716711111;13216711111;10240;10228
666;12941284000;12716711111;13216711111;10240;10228
667;12941456000;12716711111;13216711111;10240;10228
668;12941476000;12716711111;13216711111;10240;10228
669;12941660000;12716711111;13216711111;10240;10228
670;12941680000;12716744444;13216744444;10240;10228
671;12941866000;12717100000;13217100000;10240;10228
672;12943607000;12717100000;13217100000;10240;10228
673;12943817000;12717100000;13217100000;10240;10228
674;12944016000;12758377777;13258377777;10240;10228
675;12944238000;12758377777;13258377777;10240;10228
676;12944456000;12758377777;13258377777;10240;10228
677;12944637000;12758377777;13258377777;10240;10228
678;12944658000;12758377777;13258377777;10240;10228
679;13010818000;12758377777;13258377777;10240;10228
680;13044454000;12758377777;13258377777;10240;10228
681;13044465000;12758411111;13258411111;10240;10228
682;13044470000;12758766666;13258766666;10240;10228
683;13044474000;12758766666;13258766666;10240;10228
684;13044488000;12758766666;13258766666;10240;10228
622;13044706000;12550033333;13050033333;10240;10228
623;13044915000;12550033333;13050033333;10240;10228
685;13085119000;12800044444;13300044444;10240;10228
686;13125810000;12800044444;13300044444;10240;10228
687;13125822000;12800044444;13300044444;10240;10228
688;13125826000;12800044444;13300044444;10240;10228
646;13126371000;12633388888;13133388888;10240;10228
689;13166562000;12800044444;13300044444;10240;10228
690;13166575000;12800044444;13300044444;10240;10228
691;13166580000;12800044444;13300044444;10240;10228
692;13166584000;12800055555;13300055555;10240;10228
693;13166589000;12800388888;13300388888;10240;10228
655;13167077000;12675055555;13175055555;10240;10228
694;13178946000;12800388888;13300388888;10240;10228
695;13178956000;12800388888;13300388888;10240;10228
696;13178962000;12841711111;13341711111;10240;10228
697;13178967000;12841711111;13341711111;10240;10228
698;13178972000;12841711111;13341711111;10240;10228
699;13178976000;12841711111;13341711111;10240;10228
700;13178981000;12841711111;13341711111;10240;10228
701;13178985000;12841711111;13341711111;10240;10228
704;13179055000;12842033333;13342033333;10240;10228
705;13179070000;12842033333;13342033333;10240;10228
702;13179192000;12841711111;13341711111;10240;10228
703;13179389000;12841733333;13341733333;10240;10228
706;13179416000;12842033333;13342033333;10240;10228
707;13179594000;12883377777;13383377777;10240;10228
709;13179797000;12883377777;13383377777;10240;10228
710;13179826000;12883377777;13383377777;10240;10228
711;13180001000;12883377777;13383377777;10240;10228
712;13180012000;12883377777;13383377777;10240;10228
713;13180208000;12883377777;13383377777;10240;10228
714;13180219000;12883400000;13383400000;10240;10228
715;13180410000;12883711111;13383711111;10240;10228
716;13180615000;12883711111;13383711111;10240;10228
717;13180844000;12883711111;13383711111;10240;10228
718;13180867000;12925044444;13425044444;10240;10228
719;13180988000;12925044444;13425044444;10240;10228
720;13181198000;12925044444;13425044444;10240;10228
721;13181623000;12925044444;13425044444;10240;10228
723;13181853000;12925044444;13425044444;10240;10228
724;13182039000;12925044444;13425044444;10240;10228
725;13182051000;12925066666;13425066666;10240;10228
726;13182258000;12925377777;13425377777;10240;10228
727;13182461000;12925377777;13425377777;10240;10228
728;13182472000;12925377777;13425377777;10240;10228
729;13183990000;12966711111;13466711111;10240;10228
730;13184197000;12966711111;13466711111;10240;10228
731;13184407000;12966711111;13466711111;10240;10228
732;13184638000;12966711111;13466711111;10240;10228
733;13184845000;12966711111;13466711111;10240;10228
734;13185031000;12966711111;13466711111;10240;10228
735;13185240000;12966711111;13466711111;10240;10228
736;13251337000;12966733333;13466733333;10240;10228
737;13252908000;12967011111;13467011111;10240;10228
738;13252919000;12967011111;13467011111;10240;10228
739;13252924000;12967011111;13467011111;10240;10228
740;13252931000;13008377777;13508377777;10240;10228
741;13252936000;13008377777;13508377777;10240;10228
742;13293704000;13008377777;13508377777;10240;10228
743;13293716000;13008377777;13508377777;10240;10228
744;13293722000;13008377777;13508377777;10240;10228
745;13293729000;13008377777;13508377777;10240;10228
746;13293736000;13008377777;13508377777;10240;10228
747;13293744000;13008400000;13508400000;10240;10228
748;13293750000;13008711111;13508711111;10240;10228
749;13293754000;13008711111;13508711111;10240;10228
750;13293762000;13008711111;13508711111;10240;10228
751;13293767000;13050033333;13550033333;10240;10228
752;13293779000;13050033333;13550033333;10240;10228
753;13334242000;13050033333;13550033333;10240;10228
754;13334263000;13050033333;13550033333;10240;10228
755;13366058000;13050033333;13550033333;10240;10228
756;13366071000;13050033333;13550033333;10240;10228
757;13366076000;13050033333;13550033333;10240;10228
708;13374751000;12883377777;13383377777;10240;10228
758;13406969000;13050044444;13550044444;10240;10228
759;13407157000;13050355555;13550355555;10240;10228
760;13419355000;13050355555;13550355555;10240;10228
764;13419555000;13091711111;13591711111;10240;10228
765;13419764000;13091711111;13591711111;10240;10228
766;13419773000;13091711111;13591711111;10240;10228
767;13419986000;13091711111;13591711111;10240;10228
768;13419995000;13091711111;13591711111;10240;10228
769;13420172000;13091733333;13591733333;10240;10228
770;13420193000;13092000000;13592000000;10240;10228
722;13420314000;12925044444;13425044444;10240;10228
771;13420864000;13092000000;13592000000;10240;10228
772;13420874000;13092000000;13592000000;10240;10228
773;13421072000;13133377777;13633377777;10240;10228
774;13421082000;13133377777;13633377777;10240;10228
775;13421265000;13133377777;13633377777;10240;10228
776;13421465000;13133377777;13633377777;10240;10228
777;13421476000;13133377777;13633377777;10240;10228
779;13421670000;13133377777;13633377777;10240;10228
780;13421681000;13133400000;13633400000;10240;10228
781;13422208000;13133711111;13633711111;10240;10228
782;13422432000;13133711111;13633711111;10240;10228
783;13422443000;13133711111;13633711111;10240;10228
784;13422447000;13175055555;13675055555;10240;10228
785;13422615000;13175055555;13675055555;10240;10228
786;13422625000;13175055555;13675055555;10240;10228
787;13424582000;13175055555;13675055555;10240;10228
788;13424815000;13175055555;13675055555;10240;10228
789;13425021000;13175055555;13675055555;10240;10228
790;13425226000;13175055555;13675055555;10240;10228
791;13425430000;13175077777;13675077777;10240;10228
792;13425634000;13175411111;13675411111;10240;10228
793;13461085000;13175411111;13675411111;10240;10228
794;13461095000;13175411111;13675411111;10240;10228
795;13461099000;13216700000;13716700000;10240;10228
796;13493345000;13216700000;13716700000;10240;10228
797;13493374000;13216700000;13716700000;10240;10228
798;13501753000;13216700000;13716700000;10240;10228
799;13501762000;13216700000;13716700000;10240;10228
800;13501770000;13216700000;13716700000;10240;10228
801;13501775000;13216700000;13716700000;10240;10228
802;13501780000;13216711111;13716711111;10240;10228
803;13501785000;13217011111;13717011111;10240;10228
804;13501790000;13217011111;13717011111;10240;10228
805;13501795000;13217011111;13717011111;10240;10228
806;13501800000;13258366666;13758366666;10240;10228
807;13534070000;13258366666;13758366666;10240;10228
808;13534080000;13258366666;13758366666;10240;10228
761;13542323000;13050355555;13550355555;10240;10228
809;13542347000;13258366666;13758366666;10240;10228
810;13542354000;13258366666;13758366666;10240;10228
811;13574716000;13258366666;13758366666;10240;10228
762;13583067000;13091711111;13591711111;10240;10228
763;13583090000;13091711111;13591711111;10240;10228
812;13583300000;13258366666;13758366666;10240;10228
813;13583520000;13258377777;13758377777;10240;10228
814;13583542000;13258700000;13758700000;10240;10228
815;13583688000;13258700000;13758700000;10240;10228
816;13583709000;13258700000;13758700000;10240;10228
817;13583894000;13300077777;13800077777;10240;10228
818;13584065000;13300077777;13800077777;10240;10228
819;13584085000;13300077777;13800077777;10240;10228
820;13584323000;13300077777;13800077777;10240;10228
821;13584343000;13300077777;13800077777;10240;10228
822;13584516000;13300077777;13800077777;10240;10228
823;13606593000;13300077777;13800077777;10240;10228
824;13606788000;13300100000;13800100000;10240;10228
825;13606808000;13300466666;13800466666;10240;10228
826;13647424000;13300466666;13800466666;10240;10228
827;13647636000;13300466666;13800466666;10240;10228
828;13647654000;13341711111;13841711111;10240;10228
829;13647864000;13341711111;13841711111;10240;10228
831;13660741000;13341711111;13841711111;10240;10228
832;13661247000;13341711111;13841711111;10240;10228
833;13661448000;13341711111;13841711111;10240;10228
834;13661639000;13341711111;13841711111;10240;10228
836;13661832000;13342011111;13842011111;10240;10228
837;13661852000;13342011111;13842011111;10240;10228
838;13661858000;13342011111;13842011111;10240;10228
842;13662612000;13383366666;13883366666;10240;10228
839;13662726000;13383366666;13883366666;10240;10228
844;13662829000;13383366666;13883366666;10240;10228
840;13662931000;13383366666;13883366666;10240;10228
841;13662941000;13383366666;13883366666;10240;10228
845;13665018000;13383366666;13883366666;10240;10228
846;13665275000;13383388888;13883388888;10240;10228
847;13665612000;13383711111;13883711111;10240;10228
848;13665798000;13383711111;13883711111;10240;10228
849;13666000000;13383711111;13883711111;10240;10228
850;13666013000;13425033333;13925033333;10240;10228
851;13669339000;13425033333;13925033333;10240;10228
852;13669350000;13425033333;13925033333;10240;10228
853;13701388000;13425033333;13925033333;10240;10228
854;13710019000;13425033333;13925033333;10240;10228
855;13710028000;13425033333;13925033333;10240;10228
856;13710033000;13425033333;13925033333;10240;10228
857;13710038000;13425055555;13925055555;10240;10228
858;13710063000;13425433333;13925433333;10240;10228
859;13710070000;13425433333;13925433333;10240;10228
860;13710144000;13425433333;13925433333;10240;10228
861;13710163000;13466711111;13966711111;10240;10228
862;13710178000;13466711111;13966711111;10240;10228
863;13710182000;13466711111;13966711111;10240;10228
865;13742083000;13466711111;13966711111;10240;10228
864;13742255000;13466711111;13966711111;10240;10228
866;13751584000;13466711111;13966711111;10240;10228
867;13751604000;13466711111;13966711111;10240;10228
868;13774473000;13466722222;13966722222;10240;10228
869;13774687000;13467022222;13967022222;10240;10228
870;13782719000;13467022222;13967022222;10240;10228
871;13782915000;13467022222;13967022222;10240;10228
872;13791601000;13508377777;14008377777;10240;10228
873;13791804000;13508377777;14008377777;10240;10228
874;13792009000;13508377777;14008377777;10240;10228
875;13792019000;13508377777;14008377777;10240;10228
876;13792220000;13508377777;14008377777;10240;10228
877;13792232000;13508377777;14008377777;10240;10228
878;13792421000;13508377777;14008377777;10240;10228
879;13792430000;13508388888;14008388888;10240;10228
880;13823476000;13508700000;14008700000;10240;10228
881;13823702000;13508700000;14008700000;10240;10228
882;13823887000;13508700000;14008700000;10240;10228
830;13837261000;13341711111;13841711111;10240;10228
884;13837289000;13550044444;14050044444;10240;10228
835;13837832000;13341733333;13841733333;10240;10228
885;13846890000;13550044444;14050044444;10240;10228
