seqnum;now;rtptime;deadline;packet_len;payload_len
615;10632210000;10426800000;10926800000;10240;10228
616;10640992000;10427111111;10927111111;10240;10228
617;10641192000;10427111111;10927111111;10240;10228
619;10656985000;10468455555;10968455555;10240;10228
620;10657187000;10468455555;10968455555;10240;10228
623;10657345000;10468455555;10968455555;10240;10228
621;10657382000;10468455555;10968455555;10240;10228
622;10657601000;10468455555;10968455555;10240;10228
624;10657817000;10468455555;10968455555;10240;10228
625;10658006000;10468455555;10968455555;10240;10228
626;10658016000;10468477777;10968477777;10240;10228
632;10658109000;10510133333;11010133333;10240;10228
633;10658121000;10510133333;11010133333;10240;10228
634;10658126000;10510133333;11010133333;10240;10228
627;10658233000;10468755555;10968755555;10240;10228
628;10658253000;10468755555;10968755555;10240;10228
629;10658426000;10468755555;10968755555;10240;10228
636;10658500000;10510133333;11010133333;10240;10228
635;10658644000;10510133333;11010133333;10240;10228
637;10658664000;10510166666;11010166666;10240;10228
556;10658845000;10218455555;10718455555;10240;10228
638;10671998000;10510433333;11010433333;10240;10228
592;10856885000;10343466666;10843466666;10240;10228
639;10857484000;10510433333;11010433333;10240;10228
640;10857709000;10510433333;11010433333;10240;10228
641;10857720000;10551811111;11051811111;10240;10228
660;10857726000;10593766666;11093766666;10240;10228
662;10857732000;10593766666;11093766666;10240;10228
663;10857736000;10635122222;11135122222;10240;10228
665;10857743000;10635122222;11135122222;10240;10228
667;10857747000;10635122222;11135122222;10240;10228
669;10857752000;10635122222;11135122222;10240;10228
670;10857756000;10635144444;11135144444;10240;10228
671;10857760000;10635433333;11135433333;10240;10228
674;10857765000;10676800000;11176800000;10240;10228
675;10857770000;10676800000;11176800000;10240;10228
676;10857776000;10676800000;11176800000;10240;10228
642;10857897000;10551811111;11051811111;10240;10228
677;10857918000;10676800000;11176800000;10240;10228
678;10857938000;10676800000;11176800000;10240;10228
643;10858073000;10551811111;11051811111;10240;10228
644;10858092000;10551811111;11051811111;10240;10228
645;10858309000;10551811111;11051811111;10240;10228
646;10858319000;10551811111;11051811111;10240;10228
647;10858474000;10551811111;11051811111;10240;10228
648;10858704000;10551833333;11051833333;10240;10228
649;10858724000;10552155555;11052155555;10240;10228
650;10858910000;10552155555;11052155555;10240;10228
651;10858920000;10552155555;11052155555;10240;10228
652;10859106000;10593466666;11093466666;10240;10228
653;10859136000;10593466666;11093466666;10240;10228
654;10859320000;10593466666;11093466666;10240;10228
655;10859339000;10593466666;11093466666;10240;10228
656;10859537000;10593466666;11093466666;10240;10228
657;10859727000;10593466666;11093466666;10240;10228
658;10859749000;10593466666;11093466666;10240;10228
659;10859933000;10593477777;11093477777;10240;10228
661;10859945000;10593766666;11093766666;10240;10228
664;10860177000;10635122222;11135122222;10240;10228
666;10860188000;10635122222;11135122222;10240;10228
668;10860353000;10635122222;11135122222;10240;10228
672;10860550000;10635433333;11135433333;10240;10228
673;10860571000;10635433333;11135433333;10240;10228
600;10860921000;10385122222;10885122222;10240;10228
679;10861850000;10676800000;11176800000;10240;10228
680;10861859000;10676800000;11176800000;10240;10228
681;10862010000;10676811111;11176811111;10240;10228
682;10862157000;10677122222;11177122222;10240;10228
683;10862458000;10677122222;11177122222;10240;10228
685;10862684000;10718466666;11218466666;10240;10228
687;10862695000;10718466666;11218466666;10240;10228
688;10862709000;10718466666;11218466666;10240;10228
689;10862713000;10718466666;11218466666;10240;10228
690;10862851000;10718466666;11218466666;10240;10228
691;10872493000;10718466666;11218466666;10240;10228
692;10872706000;10718488888;11218488888;10240;10228
693;10881003000;10718777777;11218777777;10240;10228
694;10881390000;10718777777;11218777777;10240;10228
695;10897190000;10718777777;11218777777;10240;10228
697;10897643000;10760155555;11260155555;10240;10228
696;10897662000;10760155555;11260155555;10240;10228
618;10897827000;10427111111;10927111111;10240;10228
698;10898346000;10760155555;11260155555;10240;10228
699;10898357000;10760155555;11260155555;10240;10228
701;10898729000;10760155555;11260155555;10240;10228
702;10912316000;10760155555;11260155555;10240;10228
630;11002517000;10510133333;11010133333;10240;10228
631;11002536000;10510133333;11010133333;10240;10228
703;11097082000;10760177777;11260177777;10240;10228
704;11097308000;10760488888;11260488888;10240;10228
705;11097319000;10760488888;11260488888;10240;10228
706;11097513000;10760488888;11260488888;10240;10228
707;11097709000;10801800000;11301800000;10240;10228
708;11097728000;10801800000;11301800000;10240;10228
709;11097923000;10801800000;11301800000;10240;10228
711;11097936000;10801800000;11301800000;10240;10228
712;11097959000;10801800000;11301800000;10240;10228
715;11097983000;10802100000;11302100000;10240;10228
716;11097989000;10802100000;11302100000;10240;10228
717;11098009000;10802100000;11302100000;10240;10228
718;11098029000;10843466666;11343466666;10240;10228
719;11098035000;10843466666;11343466666;10240;10228
720;11098039000;10843466666;11343466666;10240;10228
721;11098053000;10843466666;11343466666;10240;10228
722;11098087000;10843466666;11343466666;10240;10228
723;11098100000;10843466666;11343466666;10240;10228
724;11098106000;10843466666;11343466666;10240;10228
725;11098121000;10843488888;11343488888;10240;10228
713;11098152000;10801800000;11301800000;10240;10228
714;11098337000;10801822222;11301822222;10240;10228
726;11100158000;10843755555;11343755555;10240;10228
728;11100547000;10843755555;11343755555;10240;10228
729;11100800000;10885122222;11385122222;10240;10228
730;11100993000;10885122222;11385122222;10240;10228
731;11101208000;10885122222;11385122222;10240;10228
732;11101420000;10885122222;11385122222;10240;10228
733;11102103000;10885122222;11385122222;10240;10228
734;11102121000;10885122222;11385122222;10240;10228
736;11102314000;10885155555;11385155555;10240;10228
737;11102323000;10885455555;11385455555;10240;10228
735;11102427000;10885122222;11385122222;10240;10228
738;11102871000;10885455555;11385455555;10240;10228
741;11102883000;10926800000;11426800000;10240;10228
742;11102888000;10926800000;11426800000;10240;10228
743;11103001000;10926800000;11426800000;10240;10228
739;11103029000;10885455555;11385455555;10240;10228
740;11103279000;10926800000;11426800000;10240;10228
684;11112727000;10677122222;11177122222;10240;10228
744;11112928000;10926800000;11426800000;10240;10228
686;11112936000;10718466666;11218466666;10240;10228
745;11113091000;10926800000;11426800000;10240;10228
746;11113314000;10926800000;11426800000;10240;10228
747;11113335000;10926811111;11426811111;10240;10228
748;11137644000;10927122222;11427122222;10240;10228
750;11137920000;10927122222;11427122222;10240;10228
749;11138126000;10927122222;11427122222;10240;10228
751;11138342000;10968466666;11468466666;10240;10228
752;11138597000;10968466666;11468466666;10240;10228
753;11138607000;10968466666;11468466666;10240;10228
754;11138988000;10968466666;11468466666;10240;10228
755;11152585000;10968466666;11468466666;10240;10228
700;11251898000;10760155555;11260155555;10240;10228
756;11252094000;10968466666;11468466666;10240;10228
757;11252296000;10968466666;11468466666;10240;10228
758;11252307000;10968477777;11468477777;10240;10228
710;11297520000;10801800000;11301800000;10240;10228
759;11298275000;10968766666;11468766666;10240;10228
760;11298286000;10968766666;11468766666;10240;10228
761;11298477000;10968766666;11468766666;10240;10228
762;11337494000;11010111111;11510111111;10240;10228
763;11338132000;11010111111;11510111111;10240;10228
764;11338143000;11010111111;11510111111;10240;10228
765;11338148000;11010111111;11510111111;10240;10228
727;11338314000;10843755555;11343755555;10240;10228
766;11338334000;11010111111;11510111111;10240;10228
767;11338344000;11010111111;11510111111;10240;10228
768;11338350000;11010111111;11510111111;10240;10228
769;11338354000;11010122222;11510122222;10240;10228
770;11338359000;11010400000;11510400000;10240;10228
771;11338363000;11010400000;11510400000;10240;10228
772;11338371000;11010400000;11510400000;10240;10228
774;11338392000;11051800000;11551800000;10240;10228
775;11339616000;11051800000;11551800000;10240;10228
778;11339625000;11051800000;11551800000;10240;10228
781;11340798000;11052133333;11552133333;10240;10228
782;11341154000;11052133333;11552133333;10240;10228
783;11341360000;11052133333;11552133333;10240;10228
784;11341584000;11093466666;11593466666;10240;10228
785;11341791000;11093466666;11593466666;10240;10228
791;11343131000;11093488888;11593488888;10240;10228
792;11343144000;11093777777;11593777777;10240;10228
793;11343148000;11093777777;11593777777;10240;10228
794;11343152000;11093777777;11593777777;10240;10228
796;11343678000;11135133333;11635133333;10240;10228
797;11352987000;11135133333;11635133333;10240;10228
799;11353152000;11135133333;11635133333;10240;10228
798;11353344000;11135133333;11635133333;10240;10228
800;11353545000;11135133333;11635133333;10240;10228
801;11353746000;11135133333;11635133333;10240;10228
803;11378090000;11135466666;11635466666;10240;10228
804;11378190000;11135466666;11635466666;10240;10228
805;11378475000;11135466666;11635466666;10240;10228
806;11378735000;11176800000;11676800000;10240;10228
807;11378899000;11176800000;11676800000;10240;10228
808;11378920000;11176800000;11676800000;10240;10228
809;11379208000;11176800000;11676800000;10240;10228
810;11392893000;11176800000;11676800000;10240;10228
811;11460505000;11176800000;11676800000;10240;10228
812;11460719000;11176800000;11676800000;10240;10228
813;11460738000;11176822222;11676822222;10240;10228
814;11460923000;11177122222;11677122222;10240;10228
815;11461112000;11177122222;11677122222;10240;10228
816;11461123000;11177122222;11677122222;10240;10228
817;11506165000;11218488888;11718488888;10240;10228
818;11506211000;11218488888;11718488888;10240;10228
819;11506216000;11218488888;11718488888;10240;10228
820;11506220000;11218488888;11718488888;10240;10228
821;11506224000;11218488888;11718488888;10240;10228
822;11538538000;11218488888;11718488888;10240;10228
823;11538558000;11218488888;11718488888;10240;10228
824;11538678000;11218500000;11718500000;10240;10228
825;11538699000;11218777777;11718777777;10240;10228
776;11546844000;11051800000;11551800000;10240;10228
777;11546858000;11051800000;11551800000;10240;10228
780;11546863000;11051822222;11551822222;10240;10228
773;11547032000;11051800000;11551800000;10240;10228
826;11578792000;11218777777;11718777777;10240;10228
827;11578974000;11218777777;11718777777;10240;10228
828;11578983000;11260133333;11760133333;10240;10228
829;11579193000;11260133333;11760133333;10240;10228
830;11579389000;11260133333;11760133333;10240;10228
831;11579409000;11260133333;11760133333;10240;10228
832;11579585000;11260133333;11760133333;10240;10228
833;11579605000;11260133333;11760133333;10240;10228
834;11579793000;11260133333;11760133333;10240;10228
835;11581007000;11260166666;11760166666;10240;10228
837;11581019000;11260466666;11760466666;10240;10228
838;11581371000;11260466666;11760466666;10240;10228
836;11581383000;11260466666;11760466666;10240;10228
839;11581522000;11301788888;11801788888;10240;10228
840;11581970000;11301788888;11801788888;10240;10228
841;11582200000;11301788888;11801788888;10240;10228
842;11582401000;11301788888;11801788888;10240;10228
843;11583368000;11301788888;11801788888;10240;10228
844;11583381000;11301788888;11801788888;10240;10228
845;11583385000;11301788888;11801788888;10240;10228
846;11583389000;11301811111;11801811111;10240;10228
847;11584164000;11302122222;11802122222;10240;10228
848;11587556000;11302122222;11802122222;10240;10228
849;11587570000;11302122222;11802122222;10240;10228
850;11587584000;11343466666;11843466666;10240;10228
786;11587770000;11093466666;11593466666;10240;10228
787;11587949000;11093466666;11593466666;10240;10228
788;11587970000;11093466666;11593466666;10240;10228
851;11593218000;11343466666;11843466666;10240;10228
852;11593365000;11343466666;11843466666;10240;10228
853;11593784000;11343466666;11843466666;10240;10228
795;11594013000;11135133333;11635133333;10240;10228
854;11594222000;11343466666;11843466666;10240;10228
855;11594242000;11343466666;11843466666;10240;10228
856;11594459000;11343466666;11843466666;10240;10228
858;11618452000;11343777777;11843777777;10240;10228
857;11618473000;11343477777;11843477777;10240;10228
859;11618894000;11343777777;11843777777;10240;10228
802;11618926000;11135166666;11635166666;10240;10228
860;11619192000;11343777777;11843777777;10240;10228
862;11619212000;11385133333;11885133333;10240;10228
861;11619369000;11385133333;11885133333;10240;10228
863;11619471000;11385133333;11885133333;10240;10228
864;11633222000;11385133333;11885133333;10240;10228
865;11669122000;11385133333;11885133333;10240;10228
866;11669313000;11385133333;11885133333;10240;10228
867;11669518000;11385133333;11885133333;10240;10228
868;11669529000;11385155555;11885155555;10240;10228
869;11669714000;11385455555;11885455555;10240;10228
870;11669736000;11385455555;11885455555;10240;10228
871;11714668000;11385455555;11885455555;10240;10228
872;11714679000;11426800000;11926800000;10240;10228
873;11714684000;11426800000;11926800000;10240;10228
874;11714689000;11426800000;11926800000;10240;10228
875;11714697000;11426800000;11926800000;10240;10228
876;11714702000;11426800000;11926800000;10240;10228
877;11714706000;11426800000;11926800000;10240;10228
878;11755881000;11426800000;11926800000;10240;10228
879;11756041000;11426822222;11926822222;10240;10228
880;11756071000;11427122222;11927122222;10240;10228
881;11779027000;11427122222;11927122222;10240;10228
882;11779233000;11427122222;11927122222;10240;10228
883;11779253000;11468466666;11968466666;10240;10228
884;11779438000;11468466666;11968466666;10240;10228
885;11819445000;11468466666;11968466666;10240;10228
886;11819579000;11468466666;11968466666;10240;10228
887;11819600000;11468466666;11968466666;10240;10228
888;11819796000;11468466666;11968466666;10240;10228
889;11819820000;11468466666;11968466666;10240;10228
890;11819974000;11468488888;11968488888;10240;10228
891;11819985000;11468766666;11968766666;10240;10228
892;11821273000;11468766666;11968766666;10240;10228
893;11821919000;11468766666;11968766666;10240;10228
894;11822163000;11510144444;12010144444;10240;10228
895;11822418000;11510144444;12010144444;10240;10228
896;11822608000;11510144444;12010144444;10240;10228
897;11823843000;11510144444;12010144444;10240;10228
898;11824032000;11510144444;12010144444;10240;10228
899;11824235000;11510144444;12010144444;10240;10228
