seqnum;now;rtptime;deadline
4187;25313753000;24702488888;25202488888
4188;25313754000;24702488888;25202488888
4189;25313755000;24702488888;25202488888
4190;25313954000;24702500000;25202500000
4191;25313970000;24702788888;25202788888
4192;25313971000;24702788888;25202788888
4193;25313972000;24702788888;25202788888
4194;25355337000;24744188888;25244188888
4195;25355341000;24744188888;25244188888
4196;25355342000;24744188888;25244188888
4197;25355342000;24744188888;25244188888
4198;25355343000;24744188888;25244188888
4199;25355344000;24744188888;25244188888
4200;25355345000;24744188888;25244188888
4201;25355484000;24744200000;25244200000
4202;25355487000;24744455555;25244455555
4203;25355488000;24744455555;25244455555
4204;25355489000;24744455555;25244455555
4205;25396869000;24785822222;25285822222
4206;25396872000;24785822222;25285822222
4207;25396873000;24785822222;25285822222
4208;25396874000;24785822222;25285822222
4209;25396875000;24785822222;25285822222
4210;25396876000;24785822222;25285822222
4211;25396876000;24785822222;25285822222
4212;25396975000;24785833333;25285833333
4213;25396982000;24786188888;25286188888
4214;25396983000;24786188888;25286188888
4215;25396984000;24786188888;25286188888
4216;25438431000;24827500000;25327500000
4217;25438434000;24827500000;25327500000
4218;25438435000;24827500000;25327500000
4219;25438436000;24827500000;25327500000
4220;25438437000;24827500000;25327500000
4221;25438447000;24827500000;25327500000
4222;25438448000;24827500000;25327500000
4223;25438569000;24827511111;25327511111
4224;25438572000;24827800000;25327800000
4225;25438573000;24827800000;25327800000
4226;25438581000;24827800000;25327800000
4227;25480093000;24869155555;25369155555
4228;25480109000;24869155555;25369155555
4229;25480111000;24869155555;25369155555
4230;25480112000;24869155555;25369155555
4231;25480113000;24869155555;25369155555
4232;25480114000;24869155555;25369155555
4233;25480115000;24869155555;25369155555
4234;25480290000;24869177777;25369177777
4235;25480302000;24869466666;25369466666
4236;25480304000;24869466666;25369466666
4237;25480305000;24869466666;25369466666
4238;25521686000;24910822222;25410822222
4239;25521689000;24910822222;25410822222
4240;25521691000;24910822222;25410822222
4241;25521692000;24910822222;25410822222
4242;25521693000;24910822222;25410822222
4243;25521694000;24910822222;25410822222
4244;25521695000;24910822222;25410822222
4245;25521869000;24910844444;25410844444
4246;25521872000;24911166666;25411166666
4247;25521873000;24911166666;25411166666
4248;25521874000;24911166666;25411166666
4249;25563345000;24952488888;25452488888
4250;25563349000;24952488888;25452488888
4251;25563350000;24952488888;25452488888
4252;25563351000;24952488888;25452488888
4253;25563352000;24952488888;25452488888
4254;25563353000;24952488888;25452488888
4255;25563354000;24952488888;25452488888
4256;25563525000;24952500000;25452500000
4257;25563528000;24952788888;25452788888
4258;25563529000;24952788888;25452788888
4259;25563530000;24952788888;25452788888
4260;25604872000;24994188888;25494188888
4264;25604875000;24994188888;25494188888
4265;25604876000;24994188888;25494188888
4266;25604877000;24994188888;25494188888
4267;25605126000;24994200000;25494200000
4268;25605142000;24994466666;25494466666
4269;25605143000;24994466666;25494466666
4270;25605144000;24994466666;25494466666
4271;25646544000;25035833333;25535833333
4272;25646547000;25035833333;25535833333
4273;25646548000;25035833333;25535833333
4274;25646549000;25035833333;25535833333
4275;25646550000;25035833333;25535833333
4276;25646551000;25035833333;25535833333
4277;25646552000;25035833333;25535833333
4278;25646723000;25035844444;25535844444
4279;25646727000;25036188888;25536188888
4280;25646729000;25036188888;25536188888
4281;25646730000;25036188888;25536188888
4282;25688170000;25077488888;25577488888
4283;25688173000;25077488888;25577488888
4284;25688174000;25077488888;25577488888
4285;25688175000;25077488888;25577488888
4286;25688176000;25077488888;25577488888
4287;25688178000;25077488888;25577488888
4288;25688179000;25077488888;25577488888
4289;25688386000;25077500000;25577500000
4290;25688402000;25077800000;25577800000
4291;25688403000;25077800000;25577800000
4292;25688404000;25077800000;25577800000
4293;25729632000;25119166666;25619166666
4296;25729636000;25119166666;25619166666
4297;25729637000;25119166666;25619166666
4298;25729638000;25119166666;25619166666
4299;25729639000;25119166666;25619166666
4300;25729794000;25119177777;25619177777
4301;25729800000;25119488888;25619488888
4302;25729801000;25119488888;25619488888
4303;25729802000;25119488888;25619488888
4304;25771171000;25160833333;25660833333
4305;25771174000;25160833333;25660833333
4306;25771175000;25160833333;25660833333
4307;25771176000;25160833333;25660833333
4308;25771177000;25160833333;25660833333
4309;25771178000;25160833333;25660833333
4310;25771179000;25160833333;25660833333
4311;25771252000;25160844444;25660844444
4312;25771255000;25161177777;25661177777
4313;25771256000;25161177777;25661177777
4314;25771257000;25161177777;25661177777
4315;25812744000;25202500000;25702500000
4316;25812746000;25202500000;25702500000
4317;25812747000;25202500000;25702500000
4318;25812748000;25202500000;25702500000
4319;25812750000;25202500000;25702500000
4320;25812751000;25202500000;25702500000
4321;25812751000;25202500000;25702500000
4322;25812823000;25202511111;25702511111
4323;25812825000;25202800000;25702800000
4324;25812826000;25202800000;25702800000
4325;25812827000;25202800000;25702800000
4326;25854365000;25244188888;25744188888
4328;25854368000;25244188888;25744188888
4329;25854369000;25244188888;25744188888
4330;25854370000;25244188888;25744188888
4331;25854371000;25244188888;25744188888
4332;25854380000;25244188888;25744188888
4333;25854453000;25244200000;25744200000
4334;25854456000;25244455555;25744455555
4335;25854457000;25244455555;25744455555
4336;25854458000;25244455555;25744455555
4337;25895924000;25285833333;25785833333
4338;25895928000;25285833333;25785833333
4339;25895929000;25285833333;25785833333
4340;25895930000;25285833333;25785833333
4341;25895931000;25285833333;25785833333
4342;25895932000;25285833333;25785833333
4343;25895933000;25285833333;25785833333
4344;25896070000;25285844444;25785844444
4345;25896075000;25286133333;25786133333
4346;25896076000;25286133333;25786133333
4347;25896077000;25286133333;25786133333
4348;25937548000;25327488888;25827488888
4349;25937551000;25327488888;25827488888
4350;25937552000;25327488888;25827488888
4351;25937553000;25327488888;25827488888
4352;25937554000;25327488888;25827488888
4353;25937555000;25327488888;25827488888
4354;25937556000;25327488888;25827488888
4355;25937756000;25327511111;25827511111
4356;25937772000;25327800000;25827800000
4357;25937773000;25327800000;25827800000
4358;25937774000;25327800000;25827800000
4359;25979053000;25369188888;25869188888
4362;25979056000;25369188888;25869188888
4363;25979057000;25369188888;25869188888
4364;25979058000;25369188888;25869188888
4365;25979059000;25369188888;25869188888
4366;25979441000;25369211111;25869211111
4367;25979457000;25369488888;25869488888
4368;25979458000;25369488888;25869488888
4369;25979459000;25369488888;25869488888
4370;26020605000;25410822222;25910822222
4371;26020608000;25410822222;25910822222
4372;26020609000;25410822222;25910822222
4373;26020610000;25410822222;25910822222
4374;26020611000;25410822222;25910822222
4375;26020612000;25410822222;25910822222
4376;26020613000;25410822222;25910822222
4377;26020812000;25410833333;25910833333
4378;26020827000;25411211111;25911211111
4379;26020829000;25411211111;25911211111
4380;26020830000;25411211111;25911211111
4381;26062157000;25452488888;25952488888
4382;26062161000;25452488888;25952488888
4383;26062161000;25452488888;25952488888
4384;26062163000;25452488888;25952488888
4385;26062164000;25452488888;25952488888
4386;26062165000;25452488888;25952488888
4387;26062166000;25452488888;25952488888
4388;26062373000;25452500000;25952500000
4389;26062389000;25452811111;25952811111
4390;26062390000;25452811111;25952811111
4391;26062391000;25452811111;25952811111
4392;26103701000;25494188888;25994188888
4394;26104542000;25494188888;25994188888
4395;26104544000;25494188888;25994188888
4396;26104545000;25494188888;25994188888
4397;26104557000;25494188888;25994188888
4398;26104558000;25494188888;25994188888
4399;26104778000;25494211111;25994211111
4400;26104783000;25494500000;25994500000
4401;26104785000;25494500000;25994500000
4402;26104786000;25494500000;25994500000
4403;26145208000;25535811111;26035811111
4404;26145211000;25535811111;26035811111
4405;26145212000;25535811111;26035811111
4406;26145213000;25535811111;26035811111
4407;26145214000;25535811111;26035811111
4408;26145215000;25535811111;26035811111
4409;26145216000;25535811111;26035811111
4410;26145430000;25535833333;26035833333
4411;26145433000;25536133333;26036133333
4412;26145434000;25536133333;26036133333
4413;26145435000;25536133333;26036133333
4414;26186882000;25577588888;26077588888
4415;26186885000;25577588888;26077588888
4416;26186886000;25577588888;26077588888
4417;26186887000;25577588888;26077588888
4418;26186888000;25577588888;26077588888
4419;26186890000;25577588888;26077588888
4421;26187152000;25577611111;26077611111
4422;26187155000;25577888888;26077888888
4423;26187156000;25577888888;26077888888
4424;26187157000;25577888888;26077888888
4425;26228211000;25619177777;26119177777
4428;26228214000;25619177777;26119177777
4429;26228215000;25619177777;26119177777
4430;26228216000;25619177777;26119177777
4431;26228217000;25619177777;26119177777
4432;26228426000;25619200000;26119200000
4434;26228430000;25619477777;26119477777
4435;26228431000;25619477777;26119477777
4436;26269762000;25660811111;26160811111
4437;26269767000;25660811111;26160811111
4438;26269769000;25660811111;26160811111
4439;26269780000;25660811111;26160811111
4440;26269781000;25660811111;26160811111
4441;26269784000;25660811111;26160811111
4442;26269786000;25660811111;26160811111
4443;26270005000;25660833333;26160833333
4444;26270010000;25661188888;26161188888
4445;26270012000;25661188888;26161188888
4446;26270013000;25661188888;26161188888
4447;26311213000;25702500000;26202500000
4448;26311217000;25702500000;26202500000
4449;26311218000;25702500000;26202500000
4450;26311219000;25702500000;26202500000
4451;26311220000;25702500000;26202500000
4452;26311221000;25702500000;26202500000
4453;26311222000;25702500000;26202500000
4454;26311392000;25702533333;26202533333
4455;26311395000;25702844444;26202844444
4456;26311396000;25702844444;26202844444
4457;26311397000;25702844444;26202844444
4458;26352638000;25744166666;26244166666
4459;26352642000;25744166666;26244166666
4460;26352643000;25744166666;26244166666
4461;26352644000;25744166666;26244166666
4462;26352645000;25744166666;26244166666
4463;26352645000;25744166666;26244166666
4464;26352646000;25744166666;26244166666
4465;26352863000;25744177777;26244177777
4466;26352866000;25744455555;26244455555
4467;26352867000;25744455555;26244455555
4468;26352868000;25744455555;26244455555
4469;26394214000;25785833333;26285833333
4470;26394218000;25785833333;26285833333
4471;26394219000;25785833333;26285833333
4472;26394220000;25785833333;26285833333
4473;26394221000;25785833333;26285833333
4474;26394222000;25785833333;26285833333
4475;26394223000;25785833333;26285833333
4476;26394394000;25785844444;26285844444
4477;26394397000;25786188888;26286188888
4478;26394398000;25786188888;26286188888
4479;26394399000;25786188888;26286188888
4480;26435717000;25827500000;26327500000
4481;26435729000;25827500000;26327500000
4482;26435730000;25827500000;26327500000
4483;26435731000;25827500000;26327500000
4484;26435732000;25827500000;26327500000
4485;26435733000;25827500000;26327500000
4486;26435734000;25827500000;26327500000
4487;26435901000;25827511111;26327511111
4488;26435904000;25827788888;26327788888
4489;26435905000;25827788888;26327788888
4490;26435906000;25827788888;26327788888
4491;26477304000;25869188888;26369188888
4492;26477307000;25869188888;26369188888
4493;26477308000;25869188888;26369188888
4494;26477309000;25869188888;26369188888
4495;26477310000;25869188888;26369188888
4496;26477311000;25869188888;26369188888
4497;26477312000;25869188888;26369188888
4498;26477512000;25869200000;26369200000
4499;26477527000;25869466666;26369466666
4500;26477528000;25869466666;26369466666
4501;26477530000;25869466666;26369466666
4502;26518684000;25910811111;26410811111
4503;26518687000;25910811111;26410811111
4504;26518688000;25910811111;26410811111
4505;26518689000;25910811111;26410811111
4506;26518690000;25910811111;26410811111
4507;26518691000;25910811111;26410811111
4508;26518701000;25910811111;26410811111
4509;26518840000;25910833333;26410833333
4510;26518843000;25911122222;26411122222
4511;26518844000;25911122222;26411122222
4512;26518845000;25911122222;26411122222
4513;26560129000;25952500000;26452500000
4514;26560131000;25952500000;26452500000
4515;26560132000;25952500000;26452500000
4516;26560133000;25952500000;26452500000
4517;26560134000;25952500000;26452500000
4518;26560135000;25952500000;26452500000
4519;26560136000;25952500000;26452500000
4520;26560280000;25952511111;26452511111
4521;26560282000;25952766666;26452766666
4522;26560284000;25952766666;26452766666
4523;26560284000;25952766666;26452766666
4524;26601761000;25994166666;26494166666
4525;26601765000;25994166666;26494166666
4526;26601766000;25994166666;26494166666
4527;26601767000;25994166666;26494166666
4528;26601768000;25994166666;26494166666
4529;26601769000;25994166666;26494166666
4530;26601770000;25994166666;26494166666
4531;26601970000;25994177777;26494177777
4532;26601986000;25994433333;26494433333
4533;26601987000;25994433333;26494433333
4534;26601988000;25994433333;26494433333
4535;26643213000;26035822222;26535822222
4536;26643216000;26035822222;26535822222
4537;26643218000;26035822222;26535822222
4538;26643219000;26035822222;26535822222
4539;26643227000;26035822222;26535822222
4540;26643228000;26035822222;26535822222
4541;26643229000;26035822222;26535822222
4542;26643429000;26035833333;26535833333
4543;26643445000;26036122222;26536122222
4544;26643446000;26036122222;26536122222
4545;26643447000;26036122222;26536122222
4546;26684596000;26077488888;26577488888
4547;26684599000;26077488888;26577488888
4548;26684600000;26077488888;26577488888
4549;26684602000;26077488888;26577488888
4550;26684603000;26077488888;26577488888
4551;26684604000;26077488888;26577488888
4552;26684604000;26077488888;26577488888
4553;26684804000;26077500000;26577500000
4554;26684820000;26077777777;26577777777
4555;26684821000;26077777777;26577777777
4556;26684822000;26077777777;26577777777
4557;26726204000;26119188888;26619188888
4558;26726208000;26119188888;26619188888
4559;26726209000;26119188888;26619188888
4560;26726210000;26119188888;26619188888
4561;26726211000;26119188888;26619188888
4562;26726212000;26119188888;26619188888
4563;26726213000;26119188888;26619188888
4564;26726384000;26119200000;26619200000
4565;26726389000;26119477777;26619477777
4566;26726390000;26119477777;26619477777
4567;26726391000;26119477777;26619477777
4568;26767254000;26160822222;26660822222
4569;26767257000;26160822222;26660822222
4570;26767258000;26160822222;26660822222
4571;26767260000;26160822222;26660822222
4572;26767260000;26160822222;26660822222
4573;26767261000;26160822222;26660822222
4574;26767262000;26160822222;26660822222
4575;26767737000;26160833333;26660833333
4576;26767753000;26161122222;26661122222
4577;26767754000;26161122222;26661122222
4578;26767755000;26161122222;26661122222
4579;26809319000;26202500000;26702500000
4580;26809322000;26202500000;26702500000
4581;26809323000;26202500000;26702500000
4582;26809324000;26202500000;26702500000
4583;26809325000;26202500000;26702500000
4584;26809326000;26202500000;26702500000
4585;26809327000;26202500000;26702500000
4586;26809527000;26202511111;26702511111
4587;26809542000;26202777777;26702777777
4588;26809543000;26202777777;26702777777
4589;26809544000;26202777777;26702777777
4590;26850912000;26244166666;26744166666
4591;26850916000;26244166666;26744166666
4592;26850917000;26244166666;26744166666
4593;26850918000;26244166666;26744166666
4594;26850919000;26244166666;26744166666
4595;26850920000;26244166666;26744166666
4596;26850922000;26244166666;26744166666
4597;26851093000;26244177777;26744177777
4598;26851098000;26244444444;26744444444
4599;26851099000;26244444444;26744444444
4600;26851100000;26244444444;26744444444
4601;26892428000;26285822222;26785822222
4602;26892430000;26285822222;26785822222
4603;26892432000;26285822222;26785822222
4604;26892433000;26285822222;26785822222
4605;26892434000;26285822222;26785822222
4606;26892435000;26285822222;26785822222
4607;26892436000;26285822222;26785822222
4608;26892657000;26285844444;26785844444
4609;26892672000;26286122222;26786122222
4610;26892674000;26286122222;26786122222
4611;26892675000;26286122222;26786122222
4612;26933999000;26327488888;26827488888
4613;26934003000;26327488888;26827488888
4614;26934004000;26327488888;26827488888
4615;26934005000;26327488888;26827488888
4616;26934006000;26327488888;26827488888
4617;26934007000;26327488888;26827488888
4618;26934008000;26327488888;26827488888
4619;26934239000;26327511111;26827511111
4620;26934255000;26327777777;26827777777
4621;26934256000;26327777777;26827777777
4622;26934257000;26327777777;26827777777
4623;26975624000;26369177777;26869177777
4624;26975627000;26369177777;26869177777
4625;26975628000;26369177777;26869177777
4626;26975629000;26369177777;26869177777
4627;26975630000;26369177777;26869177777
4628;26975631000;26369177777;26869177777
4629;26975632000;26369177777;26869177777
4630;26975803000;26369200000;26869200000
4631;26975807000;26369455555;26869455555
4632;26975809000;26369455555;26869455555
4633;26975810000;26369455555;26869455555
4634;27017246000;26410822222;26910822222
4635;27017249000;26410822222;26910822222
4636;27017250000;26410822222;26910822222
4637;27017251000;26410822222;26910822222
4638;27017252000;26410822222;26910822222
4639;27017261000;26410822222;26910822222
4640;27017262000;26410822222;26910822222
4641;27017462000;26410844444;26910844444
4642;27017478000;26411133333;26911133333
4643;27017479000;26411133333;26911133333
4644;27017480000;26411133333;26911133333
4645;27058712000;26452488888;26952488888
4646;27058716000;26452488888;26952488888
4647;27058717000;26452488888;26952488888
4648;27058718000;26452488888;26952488888
4649;27058719000;26452488888;26952488888
4650;27058720000;26452488888;26952488888
4651;27058721000;26452488888;26952488888
4652;27058920000;26452500000;26952500000
4653;27058936000;26452800000;26952800000
4654;27058937000;26452800000;26952800000
4655;27058938000;26452800000;26952800000
4656;27100263000;26494177777;26994177777
4657;27100266000;26494177777;26994177777
4658;27100267000;26494177777;26994177777
4659;27100268000;26494177777;26994177777
4660;27100269000;26494177777;26994177777
4661;27100270000;26494177777;26994177777
4662;27100271000;26494177777;26994177777
4663;27100471000;26494200000;26994200000
4664;27100486000;26494466666;26994466666
4665;27100488000;26494466666;26994466666
4666;27100489000;26494466666;26994466666
4667;27141837000;26535822222;27035822222
4668;27141840000;26535822222;27035822222
4669;27141842000;26535822222;27035822222
4670;27141842000;26535822222;27035822222
4671;27141844000;26535822222;27035822222
4672;27141844000;26535822222;27035822222
4673;27141845000;26535822222;27035822222
4674;27142079000;26535833333;27035833333
4675;27142085000;26536122222;27036122222
4676;27142086000;26536122222;27036122222
4677;27142087000;26536122222;27036122222
4678;27182907000;26577488888;27077488888
4679;27182910000;26577488888;27077488888
4681;27183707000;26577488888;27077488888
4682;27183708000;26577488888;27077488888
4683;27183709000;26577488888;27077488888
4684;27183710000;26577488888;27077488888
4685;27183947000;26577500000;27077500000
4686;27183963000;26577766666;27077766666
4687;27183964000;26577766666;27077766666
4688;27183965000;26577766666;27077766666
4689;27224972000;26619177777;27119177777
4690;27224976000;26619177777;27119177777
4691;27224977000;26619177777;27119177777
4692;27224978000;26619177777;27119177777
4693;27224979000;26619177777;27119177777
4694;27224980000;26619177777;27119177777
4695;27224981000;26619177777;27119177777
4696;27225200000;26619200000;27119200000
4697;27225203000;26619455555;27119455555
4698;27225204000;26619455555;27119455555
4699;27225205000;26619455555;27119455555
4700;27266496000;26660822222;27160822222
4701;27266500000;26660822222;27160822222
4702;27266501000;26660822222;27160822222
4703;27266502000;26660822222;27160822222
4704;27266503000;26660822222;27160822222
4705;27266504000;26660822222;27160822222
4706;27266505000;26660822222;27160822222
4707;27266675000;26660833333;27160833333
4708;27266678000;26661133333;27161133333
4709;27266679000;26661133333;27161133333
4710;27266680000;26661133333;27161133333
4711;27308057000;26702488888;27202488888
4712;27308061000;26702488888;27202488888
4713;27308062000;26702488888;27202488888
4714;27308063000;26702488888;27202488888
4715;27308064000;26702488888;27202488888
4716;27308065000;26702488888;27202488888
4717;27308066000;26702488888;27202488888
4718;27308263000;26702511111;27202511111
4719;27308266000;26702800000;27202800000
4720;27308267000;26702800000;27202800000
4721;27308268000;26702800000;27202800000
4722;27349683000;26744177777;27244177777
4723;27349686000;26744177777;27244177777
4724;27349687000;26744177777;27244177777
4725;27349688000;26744177777;27244177777
4726;27349689000;26744177777;27244177777
4727;27349690000;26744177777;27244177777
4728;27349691000;26744177777;27244177777
4729;27349904000;26744211111;27244211111
4730;27349907000;26744466666;27244466666
4731;27349908000;26744466666;27244466666
4732;27349909000;26744466666;27244466666
4733;27391341000;26785822222;27285822222
4734;27391345000;26785822222;27285822222
4735;27391346000;26785822222;27285822222
4736;27391347000;26785822222;27285822222
4737;27391348000;26785822222;27285822222
4738;27391349000;26785822222;27285822222
4739;27391350000;26785822222;27285822222
4740;27391570000;26785844444;27285844444
4741;27391574000;26786133333;27286133333
4742;27391575000;26786133333;27286133333
4743;27391576000;26786133333;27286133333
4744;27432892000;26827488888;27327488888
4745;27432895000;26827488888;27327488888
4746;27432906000;26827488888;27327488888
4747;27432907000;26827488888;27327488888
4748;27432908000;26827488888;27327488888
4749;27432909000;26827488888;27327488888
4750;27432910000;26827488888;27327488888
4751;27433103000;26827511111;27327511111
4752;27433106000;26827800000;27327800000
4753;27433107000;26827800000;27327800000
4754;27433117000;26827800000;27327800000
4755;27474446000;26869166666;27369166666
4756;27474449000;26869166666;27369166666
4757;27474449000;26869166666;27369166666
4758;27474450000;26869166666;27369166666
4759;27474461000;26869166666;27369166666
4760;27474462000;26869166666;27369166666
4761;27474463000;26869166666;27369166666
4762;27474673000;26869177777;27369177777
4763;27474676000;26869466666;27369466666
4764;27474677000;26869466666;27369466666
4765;27474678000;26869466666;27369466666
4766;27516019000;26910833333;27410833333
4767;27516021000;26910833333;27410833333
4768;27516022000;26910833333;27410833333
4769;27516023000;26910833333;27410833333
4770;27516024000;26910833333;27410833333
4771;27516025000;26910833333;27410833333
4772;27516026000;26910833333;27410833333
4773;27516139000;26910844444;27410844444
4774;27516142000;26911177777;27411177777
4775;27516143000;26911177777;27411177777
4776;27516144000;26911177777;27411177777
4777;27557546000;26952488888;27452488888
4778;27557550000;26952488888;27452488888
4779;27557551000;26952488888;27452488888
4780;27557552000;26952488888;27452488888
4781;27557553000;26952488888;27452488888
4782;27557554000;26952488888;27452488888
4783;27557555000;26952488888;27452488888
4784;27557726000;26952500000;27452500000
4785;27557729000;26952788888;27452788888
4786;27557730000;26952788888;27452788888
4787;27557731000;26952788888;27452788888
4788;27599256000;26994177777;27494177777
4789;27599259000;26994177777;27494177777
4790;27599260000;26994177777;27494177777
4791;27599261000;26994177777;27494177777
4792;27599262000;26994177777;27494177777
4793;27599263000;26994177777;27494177777
4794;27599264000;26994177777;27494177777
4795;27599445000;26994200000;27494200000
4796;27599451000;26994477777;27494477777
4797;27599452000;26994477777;27494477777
4798;27599453000;26994477777;27494477777
4799;27640775000;27035833333;27535833333
4800;27640778000;27035833333;27535833333
4801;27640779000;27035833333;27535833333
4802;27640780000;27035833333;27535833333
4803;27640781000;27035833333;27535833333
4804;27640783000;27035833333;27535833333
4805;27640783000;27035833333;27535833333
4806;27640984000;27035844444;27535844444
4807;27640999000;27036200000;27536200000
4808;27641001000;27036200000;27536200000
4809;27641002000;27036200000;27536200000
4810;27682465000;27077488888;27577488888
4811;27682468000;27077488888;27577488888
4812;27682469000;27077488888;27577488888
4813;27682470000;27077488888;27577488888
4814;27682471000;27077488888;27577488888
4815;27682472000;27077488888;27577488888
4816;27682473000;27077488888;27577488888
4817;27682664000;27077500000;27577500000
4818;27682671000;27077800000;27577800000
4819;27682672000;27077800000;27577800000
4820;27682673000;27077800000;27577800000
4821;27723858000;27119166666;27619166666
4822;27723862000;27119166666;27619166666
4823;27723863000;27119166666;27619166666
4824;27723864000;27119166666;27619166666
4825;27723865000;27119166666;27619166666
4826;27723866000;27119166666;27619166666
4827;27723867000;27119166666;27619166666
4828;27724039000;27119177777;27619177777
4829;27724050000;27119488888;27619488888
4830;27724051000;27119488888;27619488888
4831;27724052000;27119488888;27619488888
4832;27765716000;27160822222;27660822222
4833;27765719000;27160822222;27660822222
4834;27765720000;27160822222;27660822222
4835;27765722000;27160822222;27660822222
4836;27765722000;27160822222;27660822222
4837;27765724000;27160822222;27660822222
4838;27765725000;27160822222;27660822222
4839;27765949000;27160833333;27660833333
4840;27765962000;27161200000;27661200000
4841;27765963000;27161200000;27661200000
4842;27765964000;27161200000;27661200000
4843;27807258000;27202500000;27702500000
4844;27807262000;27202500000;27702500000
4845;27807263000;27202500000;27702500000
4846;27807264000;27202500000;27702500000
4847;27807264000;27202500000;27702500000
4848;27807266000;27202500000;27702500000
4849;27807266000;27202500000;27702500000
4850;27807438000;27202511111;27702511111
4851;27807442000;27202800000;27702800000
4852;27807443000;27202800000;27702800000
4853;27807444000;27202800000;27702800000
4854;27848874000;27244188888;27744188888
4855;27848878000;27244188888;27744188888
4856;27848879000;27244188888;27744188888
4857;27848880000;27244188888;27744188888
4858;27848881000;27244188888;27744188888
4859;27848882000;27244188888;27744188888
4860;27848883000;27244188888;27744188888
4861;27848956000;27244200000;27744200000
4862;27848959000;27244488888;27744488888
4863;27848960000;27244488888;27744488888
4864;27848961000;27244488888;27744488888
4865;27890485000;27285822222;27785822222
4866;27890489000;27285822222;27785822222
4867;27890490000;27285822222;27785822222
4868;27890491000;27285822222;27785822222
4869;27890492000;27285822222;27785822222
4870;27890493000;27285822222;27785822222
4871;27890494000;27285822222;27785822222
4872;27890694000;27285833333;27785833333
4873;27890710000;27286166666;27786166666
4874;27890711000;27286166666;27786166666
4875;27890712000;27286166666;27786166666
4876;27932175000;27327488888;27827488888
4877;27932188000;27327488888;27827488888
4878;27932189000;27327488888;27827488888
4879;27932190000;27327488888;27827488888
4880;27932192000;27327488888;27827488888
4881;27932193000;27327488888;27827488888
4882;27932194000;27327488888;27827488888
4883;27932446000;27327500000;27827500000
4884;27932461000;27327800000;27827800000
4885;27932462000;27327800000;27827800000
4886;27932464000;27327800000;27827800000
4887;27973831000;27369166666;27869166666
4888;27973835000;27369166666;27869166666
4889;27973836000;27369166666;27869166666
4890;27973837000;27369166666;27869166666
4891;27973838000;27369166666;27869166666
4892;27973839000;27369166666;27869166666
4893;27973840000;27369166666;27869166666
4894;27974040000;27369177777;27869177777
4895;27974055000;27369477777;27869477777
4896;27974056000;27369477777;27869477777
4897;27974066000;27369477777;27869477777
4898;28015525000;27410822222;27910822222
4899;28015529000;27410822222;27910822222
4900;28015529000;27410822222;27910822222
4901;28015531000;27410822222;27910822222
4902;28015532000;27410822222;27910822222
4903;28015532000;27410822222;27910822222
4904;28015534000;27410822222;27910822222
4905;28015705000;27410844444;27910844444
4906;28015710000;27411211111;27911211111
4907;28015711000;27411211111;27911211111
4908;28015712000;27411211111;27911211111
4909;28057165000;27452500000;27952500000
4910;28057169000;27452500000;27952500000
4911;28057169000;27452500000;27952500000
4912;28057171000;27452500000;27952500000
4913;28057171000;27452500000;27952500000
4914;28057172000;27452500000;27952500000
4915;28057173000;27452500000;27952500000
4916;28057344000;27452511111;27952511111
4917;28057349000;27452833333;27952833333
4918;28057350000;27452833333;27952833333
4919;28057351000;27452833333;27952833333
4920;28098868000;27494177777;27994177777
4921;28098871000;27494177777;27994177777
4922;28098872000;27494177777;27994177777
4923;28098873000;27494177777;27994177777
4924;28098874000;27494177777;27994177777
4925;28098875000;27494177777;27994177777
4926;28098876000;27494177777;27994177777
4927;28099048000;27494200000;27994200000
4928;28099053000;27494500000;27994500000
4929;28099054000;27494500000;27994500000
4930;28099055000;27494500000;27994500000
4931;28140394000;27535811111;28035811111
4932;28140397000;27535811111;28035811111
4933;28140398000;27535811111;28035811111
4934;28140399000;27535811111;28035811111
4935;28140400000;27535811111;28035811111
4936;28140401000;27535811111;28035811111
4937;28140402000;27535811111;28035811111
4938;28140622000;27535833333;28035833333
4939;28140646000;27536166666;28036166666
4940;28140647000;27536166666;28036166666
4941;28140648000;27536166666;28036166666
4942;28182134000;27577488888;28077488888
4943;28182138000;27577488888;28077488888
4944;28182139000;27577488888;28077488888
4945;28182140000;27577488888;28077488888
4946;28182141000;27577488888;28077488888
4947;28182142000;27577488888;28077488888
4948;28182143000;27577488888;28077488888
4949;28182327000;27577500000;28077500000
4950;28182342000;27577800000;28077800000
4951;28182343000;27577800000;28077800000
4952;28182345000;27577800000;28077800000
4953;28223725000;27619155555;28119155555
4954;28223729000;27619155555;28119155555
4955;28223730000;27619155555;28119155555
4956;28223731000;27619155555;28119155555
4957;28223732000;27619155555;28119155555
4958;28223733000;27619155555;28119155555
4959;28223734000;27619155555;28119155555
4960;28223905000;27619177777;28119177777
4961;28223908000;27619500000;28119500000
4962;28223909000;27619500000;28119500000
4963;28223910000;27619500000;28119500000
4964;28265461000;27660822222;28160822222
4965;28265464000;27660822222;28160822222
4966;28265465000;27660822222;28160822222
4967;28265466000;27660822222;28160822222
4968;28265467000;27660822222;28160822222
4969;28265468000;27660822222;28160822222
4970;28265469000;27660822222;28160822222
4971;28265640000;27660833333;28160833333
4972;28265643000;27661200000;28161200000
4973;28265644000;27661200000;28161200000
4974;28265645000;27661200000;28161200000
4975;28307055000;27702488888;28202488888
4976;28307057000;27702488888;28202488888
