seqnum;now;rtptime;deadline;packet_len;payload_len
4087;23284118000;22994500000;23494500000;10240;10228
4088;23284316000;22994500000;23494500000;10240;10228
4089;23284524000;22994500000;23494500000;10240;10228
4090;23302596000;22994500000;23494500000;10240;10228
4091;23302805000;22994511111;23494511111;10240;10228
4092;23302996000;22994788888;23494788888;10240;10228
4093;23303224000;22994788888;23494788888;10240;10228
4094;23311828000;22994788888;23494788888;10240;10228
4095;23312250000;23036166666;23536166666;10240;10228
4097;23312261000;23036166666;23536166666;10240;10228
4098;23312500000;23036166666;23536166666;10240;10228
4099;23312695000;23036166666;23536166666;10240;10228
4100;23320641000;23036166666;23536166666;10240;10228
4101;23320841000;23036166666;23536166666;10240;10228
4102;23320848000;23036177777;23536177777;10240;10228
4103;23321062000;23036455555;23536455555;10240;10228
4104;23321251000;23036455555;23536455555;10240;10228
4105;23321258000;23036455555;23536455555;10240;10228
4106;23321456000;23077822222;23577822222;10240;10228
4107;23321464000;23077822222;23577822222;10240;10228
4111;23366359000;23077822222;23577822222;10240;10228
4112;23366375000;23077822222;23577822222;10240;10228
4114;23366384000;23078277777;23578277777;10240;10228
4059;23367331000;22869800000;23369800000;10240;10228
4115;23375254000;23078277777;23578277777;10240;10228
4116;23375509000;23078277777;23578277777;10240;10228
4117;23375641000;23119488888;23619488888;10240;10228
4118;23389776000;23119488888;23619488888;10240;10228
4119;23398011000;23119488888;23619488888;10240;10228
4120;23398027000;23119488888;23619488888;10240;10228
4121;23398033000;23119488888;23619488888;10240;10228
4122;23407117000;23119488888;23619488888;10240;10228
4123;23407133000;23119488888;23619488888;10240;10228
4124;23407148000;23119511111;23619511111;10240;10228
4125;23407159000;23119888888;23619888888;10240;10228
4126;23407170000;23119888888;23619888888;10240;10228
4127;23407194000;23119888888;23619888888;10240;10228
4128;23407203000;23161166666;23661166666;10240;10228
4129;23407212000;23161166666;23661166666;10240;10228
4131;23438698000;23161166666;23661166666;10240;10228
4132;23438712000;23161166666;23661166666;10240;10228
4133;23438721000;23161166666;23661166666;10240;10228
4134;23438733000;23161166666;23661166666;10240;10228
4130;23438951000;23161166666;23661166666;10240;10228
4135;23448070000;23161200000;23661200000;10240;10228
4136;23448320000;23161577777;23661577777;10240;10228
4137;23448502000;23161577777;23661577777;10240;10228
4138;23448517000;23161577777;23661577777;10240;10228
4141;23448704000;23202877777;23702877777;10240;10228
4142;23448717000;23202877777;23702877777;10240;10228
4143;23480934000;23202877777;23702877777;10240;10228
4144;23489041000;23202877777;23702877777;10240;10228
4145;23489072000;23202877777;23702877777;10240;10228
4146;23489248000;23202888888;23702888888;10240;10228
4147;23489263000;23203200000;23703200000;10240;10228
4148;23489447000;23203200000;23703200000;10240;10228
4149;23489666000;23203200000;23703200000;10240;10228
4150;23489685000;23244511111;23744511111;10240;10228
4151;23489870000;23244511111;23744511111;10240;10228
4096;23529322000;23036166666;23536166666;10240;10228
4152;23529917000;23244511111;23744511111;10240;10228
4153;23529928000;23244511111;23744511111;10240;10228
4154;23530147000;23244511111;23744511111;10240;10228
4155;23530161000;23244511111;23744511111;10240;10228
4156;23530352000;23244511111;23744511111;10240;10228
4157;23530365000;23244522222;23744522222;10240;10228
4158;23533384000;23244788888;23744788888;10240;10228
4159;23552230000;23244788888;23744788888;10240;10228
4160;23552682000;23244788888;23744788888;10240;10228
4161;23552891000;23286188888;23786188888;10240;10228
4162;23561236000;23286188888;23786188888;10240;10228
4163;23561445000;23286188888;23786188888;10240;10228
4164;23561458000;23286188888;23786188888;10240;10228
4165;23561877000;23286188888;23786188888;10240;10228
4166;23562122000;23286188888;23786188888;10240;10228
4167;23570132000;23286188888;23786188888;10240;10228
4168;23570145000;23286200000;23786200000;10240;10228
4169;23570155000;23286477777;23786477777;10240;10228
4170;23570177000;23286477777;23786477777;10240;10228
4171;23570187000;23286477777;23786477777;10240;10228
4172;23570201000;23327844444;23827844444;10240;10228
4173;23570214000;23327844444;23827844444;10240;10228
4174;23570227000;23327844444;23827844444;10240;10228
4175;23570235000;23327844444;23827844444;10240;10228
4108;23570310000;23077822222;23577822222;10240;10228
4109;23570496000;23077822222;23577822222;10240;10228
4110;23570691000;23077822222;23577822222;10240;10228
4113;23570901000;23077844444;23577844444;10240;10228
4176;23615799000;23327844444;23827844444;10240;10228
4177;23615906000;23327844444;23827844444;10240;10228
4179;23615917000;23327866666;23827866666;10240;10228
4180;23615935000;23328288888;23828288888;10240;10228
4181;23615945000;23328288888;23828288888;10240;10228
4182;23615953000;23328288888;23828288888;10240;10228
4183;23615966000;23369511111;23869511111;10240;10228
4184;23615992000;23369511111;23869511111;10240;10228
4185;23616005000;23369511111;23869511111;10240;10228
4186;23616014000;23369511111;23869511111;10240;10228
4187;23647396000;23369511111;23869511111;10240;10228
4188;23647411000;23369511111;23869511111;10240;10228
4189;23657221000;23369511111;23869511111;10240;10228
4190;23679083000;23369522222;23869522222;10240;10228
4191;23679297000;23369800000;23869800000;10240;10228
4192;23679503000;23369800000;23869800000;10240;10228
4193;23679523000;23369800000;23869800000;10240;10228
4194;23688305000;23411188888;23911188888;10240;10228
4195;23688505000;23411188888;23911188888;10240;10228
4196;23688684000;23411188888;23911188888;10240;10228
4197;23688696000;23411188888;23911188888;10240;10228
4198;23689174000;23411188888;23911188888;10240;10228
4199;23689369000;23411188888;23911188888;10240;10228
4139;23697283000;23202877777;23702877777;10240;10228
4140;23697325000;23202877777;23702877777;10240;10228
4200;23697579000;23411188888;23911188888;10240;10228
4201;23697772000;23411200000;23911200000;10240;10228
4202;23697791000;23411466666;23911466666;10240;10228
4203;23697969000;23411466666;23911466666;10240;10228
4204;23697998000;23411466666;23911466666;10240;10228
4205;23698175000;23452844444;23952844444;10240;10228
4206;23698364000;23452844444;23952844444;10240;10228
4207;23698379000;23452844444;23952844444;10240;10228
4208;23698585000;23452844444;23952844444;10240;10228
4209;23730145000;23452844444;23952844444;10240;10228
4210;23730340000;23452844444;23952844444;10240;10228
4211;23738217000;23452844444;23952844444;10240;10228
4212;23738415000;23452855555;23952855555;10240;10228
4213;23738424000;23453188888;23953188888;10240;10228
4214;23738666000;23453188888;23953188888;10240;10228
4215;23738685000;23453188888;23953188888;10240;10228
4216;23738857000;23494477777;23994477777;10240;10228
4217;23739028000;23494477777;23994477777;10240;10228
4218;23739064000;23494477777;23994477777;10240;10228
4219;23739276000;23494477777;23994477777;10240;10228
4220;23778744000;23494477777;23994477777;10240;10228
4221;23778757000;23494477777;23994477777;10240;10228
4222;23792468000;23494477777;23994477777;10240;10228
4223;23793171000;23494500000;23994500000;10240;10228
4224;23793181000;23494888888;23994888888;10240;10228
4225;23793195000;23494888888;23994888888;10240;10228
4226;23802104000;23494888888;23994888888;10240;10228
4227;23802372000;23536155555;24036155555;10240;10228
4231;23810362000;23536155555;24036155555;10240;10228
4232;23810465000;23536155555;24036155555;10240;10228
4233;23810480000;23536155555;24036155555;10240;10228
4234;23810488000;23536166666;24036166666;10240;10228
4228;23810553000;23536155555;24036155555;10240;10228
4229;23810754000;23536155555;24036155555;10240;10228
4230;23810961000;23536155555;24036155555;10240;10228
4235;23824544000;23536455555;24036455555;10240;10228
4236;23824560000;23536455555;24036455555;10240;10228
4237;23824570000;23536455555;24036455555;10240;10228
4238;23824587000;23577833333;24077833333;10240;10228
4239;23824596000;23577833333;24077833333;10240;10228
4240;23824604000;23577833333;24077833333;10240;10228
4241;23824613000;23577833333;24077833333;10240;10228
4178;23825147000;23327844444;23827844444;10240;10228
4242;23856105000;23577833333;24077833333;10240;10228
4243;23856152000;23577833333;24077833333;10240;10228
4244;23856162000;23577833333;24077833333;10240;10228
4245;23856170000;23577844444;24077844444;10240;10228
4246;23865830000;23578188888;24078188888;10240;10228
4247;23865839000;23578188888;24078188888;10240;10228
4248;23866032000;23578188888;24078188888;10240;10228
4249;23887846000;23619500000;24119500000;10240;10228
4250;23888051000;23619500000;24119500000;10240;10228
4252;23906694000;23619500000;24119500000;10240;10228
4253;23928761000;23619500000;24119500000;10240;10228
4254;23929147000;23619500000;24119500000;10240;10228
4255;23929349000;23619500000;24119500000;10240;10228
4256;23929361000;23619511111;24119511111;10240;10228
4257;23929543000;23619800000;24119800000;10240;10228
4258;23929554000;23619800000;24119800000;10240;10228
4259;23937826000;23619800000;24119800000;10240;10228
4260;23937968000;23661200000;24161200000;10240;10228
4261;23937979000;23661200000;24161200000;10240;10228
4262;23938159000;23661200000;24161200000;10240;10228
4263;23938173000;23661200000;24161200000;10240;10228
4264;23938608000;23661200000;24161200000;10240;10228
4267;23946770000;23661211111;24161211111;10240;10228
4268;23946965000;23661477777;24161477777;10240;10228
4269;23947176000;23661477777;24161477777;10240;10228
4270;23947186000;23661477777;24161477777;10240;10228
4271;23947379000;23702822222;24202822222;10240;10228
4272;23947584000;23702822222;24202822222;10240;10228
4273;23947595000;23702822222;24202822222;10240;10228
4274;23947788000;23702822222;24202822222;10240;10228
4275;23979226000;23702822222;24202822222;10240;10228
4276;23979427000;23702822222;24202822222;10240;10228
4277;23979614000;23702822222;24202822222;10240;10228
4278;23979620000;23702844444;24202844444;10240;10228
4279;23987459000;23703244444;24203244444;10240;10228
4280;23987475000;23703244444;24203244444;10240;10228
4281;23987485000;23703244444;24203244444;10240;10228
4282;23987492000;23744488888;24244488888;10240;10228
4285;23987499000;23744488888;24244488888;10240;10228
4286;24028222000;23744488888;24244488888;10240;10228
4288;24028236000;23744488888;24244488888;10240;10228
4289;24028246000;23744511111;24244511111;10240;10228
4290;24028252000;23744888888;24244888888;10240;10228
4291;24050649000;23744888888;24244888888;10240;10228
4292;24050662000;23744888888;24244888888;10240;10228
4293;24050673000;23786188888;24286188888;10240;10228
4297;24064869000;23786188888;24286188888;10240;10228
4298;24064895000;23786188888;24286188888;10240;10228
4299;24064904000;23786188888;24286188888;10240;10228
4300;24064912000;23786200000;24286200000;10240;10228
4294;24065016000;23786188888;24286188888;10240;10228
4295;24065245000;23786188888;24286188888;10240;10228
4296;24065447000;23786188888;24286188888;10240;10228
4301;24074001000;23786500000;24286500000;10240;10228
4302;24096589000;23786500000;24286500000;10240;10228
4303;24096775000;23786500000;24286500000;10240;10228
4304;24096969000;23827844444;24327844444;10240;10228
4305;24106068000;23827844444;24327844444;10240;10228
4306;24106085000;23827844444;24327844444;10240;10228
4307;24106204000;23827844444;24327844444;10240;10228
4251;24114661000;23619500000;24119500000;10240;10228
4308;24115135000;23827844444;24327844444;10240;10228
4309;24115319000;23827844444;24327844444;10240;10228
4311;24115333000;23827855555;24327855555;10240;10228
4312;24115512000;23828188888;24328188888;10240;10228
4313;24115689000;23828188888;24328188888;10240;10228
4314;24115708000;23828188888;24328188888;10240;10228
4265;24155446000;23661200000;24161200000;10240;10228
4266;24155486000;23661200000;24161200000;10240;10228
4315;24156034000;23869522222;24369522222;10240;10228
4316;24156244000;23869522222;24369522222;10240;10228
4317;24156259000;23869522222;24369522222;10240;10228
4318;24169990000;23869522222;24369522222;10240;10228
4319;24178504000;23869522222;24369522222;10240;10228
4320;24178702000;23869522222;24369522222;10240;10228
4321;24178727000;23869522222;24369522222;10240;10228
4322;24178892000;23869533333;24369533333;10240;10228
4323;24178902000;23869811111;24369811111;10240;10228
4324;24187024000;23869811111;24369811111;10240;10228
4326;24187039000;23911200000;24411200000;10240;10228
4327;24187151000;23911200000;24411200000;10240;10228
4328;24187372000;23911200000;24411200000;10240;10228
4329;24187387000;23911200000;24411200000;10240;10228
4330;24187844000;23911200000;24411200000;10240;10228
4331;24188022000;23911200000;24411200000;10240;10228
4332;24188260000;23911200000;24411200000;10240;10228
4333;24188281000;23911222222;24411222222;10240;10228
4334;24196570000;23911488888;24411488888;10240;10228
4335;24219594000;23911488888;24411488888;10240;10228
4336;24219789000;23911488888;24411488888;10240;10228
4337;24219800000;23952822222;24452822222;10240;10228
4339;24227766000;23952822222;24452822222;10240;10228
4338;24227959000;23952822222;24452822222;10240;10228
4341;24228174000;23952822222;24452822222;10240;10228
4342;24228375000;23952822222;24452822222;10240;10228
4343;24228392000;23952822222;24452822222;10240;10228
4344;24236910000;23952844444;24452844444;10240;10228
4345;24236926000;23953244444;24453244444;10240;10228
4346;24236935000;23953244444;24453244444;10240;10228
4347;24236957000;23953244444;24453244444;10240;10228
4348;24236966000;23994622222;24494622222;10240;10228
4349;24236974000;23994622222;24494622222;10240;10228
4350;24236994000;23994622222;24494622222;10240;10228
4351;24237003000;23994622222;24494622222;10240;10228
4352;24237011000;23994622222;24494622222;10240;10228
4283;24237034000;23744488888;24244488888;10240;10228
4284;24237240000;23744488888;24244488888;10240;10228
4287;24237452000;23744488888;24244488888;10240;10228
4353;24305118000;23994622222;24494622222;10240;10228
4355;24305135000;23994644444;24494644444;10240;10228
4357;24305147000;23994922222;24494922222;10240;10228
4354;24305332000;23994622222;24494622222;10240;10228
4358;24305537000;23994922222;24494922222;10240;10228
4359;24305742000;24036177777;24536177777;10240;10228
4360;24305764000;24036177777;24536177777;10240;10228
4361;24314574000;24036177777;24536177777;10240;10228
4310;24323409000;23827844444;24327844444;10240;10228
4362;24323977000;24036177777;24536177777;10240;10228
4363;24323989000;24036177777;24536177777;10240;10228
4364;24324194000;24036177777;24536177777;10240;10228
4365;24324207000;24036177777;24536177777;10240;10228
4366;24324398000;24036200000;24536200000;10240;10228
4367;24346472000;24036488888;24536488888;10240;10228
4368;24346668000;24036488888;24536488888;10240;10228
4369;24346869000;24036488888;24536488888;10240;10228
4370;24355502000;24077844444;24577844444;10240;10228
4372;24355713000;24077844444;24577844444;10240;10228
4373;24355896000;24077844444;24577844444;10240;10228
4325;24364569000;23869811111;24369811111;10240;10228
4374;24364782000;24077844444;24577844444;10240;10228
4375;24364802000;24077844444;24577844444;10240;10228
4376;24364984000;24077844444;24577844444;10240;10228
4377;24365003000;24077855555;24577855555;10240;10228
4378;24365189000;24078188888;24578188888;10240;10228
4379;24365204000;24078188888;24578188888;10240;10228
4380;24365383000;24078188888;24578188888;10240;10228
4381;24418898000;24119500000;24619500000;10240;10228
4382;24418911000;24119500000;24619500000;10240;10228
4383;24419069000;24119500000;24619500000;10240;10228
4384;24419080000;24119500000;24619500000;10240;10228
4385;24427489000;24119500000;24619500000;10240;10228
4386;24427682000;24119500000;24619500000;10240;10228
4387;24427897000;24119500000;24619500000;10240;10228
4388;24427916000;24119511111;24619511111;10240;10228
4390;24428021000;24119811111;24619811111;10240;10228
4389;24428088000;24119811111;24619811111;10240;10228
4391;24428187000;24119811111;24619811111;10240;10228
4392;24428478000;24161155555;24661155555;10240;10228
4393;24428500000;24161155555;24661155555;10240;10228
4394;24436813000;24161155555;24661155555;10240;10228
4395;24445716000;24161155555;24661155555;10240;10228
4396;24445746000;24161155555;24661155555;10240;10228
4398;24468166000;24161155555;24661155555;10240;10228
4397;24468364000;24161155555;24661155555;10240;10228
4400;24468387000;24161466666;24661466666;10240;10228
4402;24468592000;24161466666;24661466666;10240;10228
4403;24468609000;24202844444;24702844444;10240;10228
4399;24468618000;24161177777;24661177777;10240;10228
4401;24468790000;24161466666;24661466666;10240;10228
4407;24477202000;24202844444;24702844444;10240;10228
4408;24477216000;24202844444;24702844444;10240;10228
4409;24477244000;24202844444;24702844444;10240;10228
4410;24477255000;24202855555;24702855555;10240;10228
4411;24477263000;24203155555;24703155555;10240;10228
4412;24477271000;24203155555;24703155555;10240;10228
4404;24477427000;24202844444;24702844444;10240;10228
4405;24477672000;24202844444;24702844444;10240;10228
4406;24477682000;24202844444;24702844444;10240;10228
4413;24491457000;24203155555;24703155555;10240;10228
4356;24491835000;23994922222;24494922222;10240;10228
4414;24532460000;24244511111;24744511111;10240;10228
4415;24532658000;24244511111;24744511111;10240;10228
4416;24532670000;24244511111;24744511111;10240;10228
4417;24532843000;24244511111;24744511111;10240;10228
4418;24533015000;24244511111;24744511111;10240;10228
4419;24533025000;24244511111;24744511111;10240;10228
4420;24533271000;24244511111;24744511111;10240;10228
4421;24533285000;24244522222;24744522222;10240;10228
4422;24545590000;24244800000;24744800000;10240;10228
4423;24545800000;24244800000;24744800000;10240;10228
4424;24545811000;24244800000;24744800000;10240;10228
4425;24545963000;24286188888;24786188888;10240;10228
4426;24546226000;24286188888;24786188888;10240;10228
4371;24573330000;24077844444;24577844444;10240;10228
4427;24573779000;24286188888;24786188888;10240;10228
4428;24573788000;24286188888;24786188888;10240;10228
4429;24573993000;24286188888;24786188888;10240;10228
4430;24595936000;24286188888;24786188888;10240;10228
4431;24596177000;24286188888;24786188888;10240;10228
4432;24596363000;24286211111;24786211111;10240;10228
4433;24596377000;24286488888;24786488888;10240;10228
4434;24605065000;24286488888;24786488888;10240;10228
4435;24605089000;24286488888;24786488888;10240;10228
4436;24605225000;24327822222;24827822222;10240;10228
4437;24605471000;24327822222;24827822222;10240;10228
4438;24605484000;24327822222;24827822222;10240;10228
4439;24605648000;24327822222;24827822222;10240;10228
4440;24613768000;24327822222;24827822222;10240;10228
4441;24613777000;24327822222;24827822222;10240;10228
4442;24654417000;24327822222;24827822222;10240;10228
4444;24654430000;24328311111;24828311111;10240;10228
4445;24654451000;24328311111;24828311111;10240;10228
4446;24654464000;24328311111;24828311111;10240;10228
4447;24667685000;24369511111;24869511111;10240;10228
4448;24667892000;24369511111;24869511111;10240;10228
4450;24668072000;24369511111;24869511111;10240;10228
4451;24668235000;24369511111;24869511111;10240;10228
4452;24668952000;24369511111;24869511111;10240;10228
4453;24669162000;24369511111;24869511111;10240;10228
4454;24677266000;24369522222;24869522222;10240;10228
4455;24686216000;24369811111;24869811111;10240;10228
4456;24686417000;24369811111;24869811111;10240;10228
4457;24695212000;24369811111;24869811111;10240;10228
4458;24695225000;24411177777;24911177777;10240;10228
4459;24695235000;24411177777;24911177777;10240;10228
4460;24695244000;24411177777;24911177777;10240;10228
4461;24695252000;24411177777;24911177777;10240;10228
4462;24708414000;24411177777;24911177777;10240;10228
4463;24708867000;24411177777;24911177777;10240;10228
4464;24717409000;24411177777;24911177777;10240;10228
4465;24717430000;24411188888;24911188888;10240;10228
4466;24717442000;24411466666;24911466666;10240;10228
4467;24717449000;24411466666;24911466666;10240;10228
4468;24717638000;24411466666;24911466666;10240;10228
4469;24717875000;24452922222;24952922222;10240;10228
4470;24717885000;24452922222;24952922222;10240;10228
4471;24718065000;24452922222;24952922222;10240;10228
4472;24718312000;24452922222;24952922222;10240;10228
4473;24731955000;24452922222;24952922222;10240;10228
4474;24741237000;24452922222;24952922222;10240;10228
4475;24741436000;24452922222;24952922222;10240;10228
4476;24741458000;24452944444;24952944444;10240;10228
4477;24741616000;24453277777;24953277777;10240;10228
4478;24741626000;24453277777;24953277777;10240;10228
4479;24741805000;24453277777;24953277777;10240;10228
4480;24742015000;24494500000;24994500000;10240;10228
4481;24742027000;24494500000;24994500000;10240;10228
4482;24742232000;24494500000;24994500000;10240;10228
4483;24772700000;24494500000;24994500000;10240;10228
4484;24772908000;24494500000;24994500000;10240;10228
4485;24782182000;24494500000;24994500000;10240;10228
4486;24782359000;24494500000;24994500000;10240;10228
4487;24782380000;24494511111;24994511111;10240;10228
4488;24782572000;24494777777;24994777777;10240;10228
4489;24782775000;24494777777;24994777777;10240;10228
4490;24785879000;24494777777;24994777777;10240;10228
4491;24786038000;24536177777;25036177777;10240;10228
4492;24822462000;24536177777;25036177777;10240;10228
4494;24822476000;24536177777;25036177777;10240;10228
4495;24822486000;24536177777;25036177777;10240;10228
4496;24822493000;24536177777;25036177777;10240;10228
4443;24823441000;24327844444;24827844444;10240;10228
4497;24827161000;24536177777;25036177777;10240;10228
4498;24827177000;24536200000;25036200000;10240;10228
4499;24827186000;24536555555;25036555555;10240;10228
4500;24827194000;24536555555;25036555555;10240;10228
4501;24836279000;24536555555;25036555555;10240;10228
4503;24836650000;24577811111;25077811111;10240;10228
4504;24836666000;24577811111;25077811111;10240;10228
4505;24845379000;24577811111;25077811111;10240;10228
4449;24863740000;24369511111;24869511111;10240;10228
4507;24894914000;24577811111;25077811111;10240;10228
4508;24903878000;24577811111;25077811111;10240;10228
4509;24903893000;24577833333;25077833333;10240;10228
4510;24903903000;24578122222;25078122222;10240;10228
4511;24903911000;24578122222;25078122222;10240;10228
4512;24903920000;24578122222;25078122222;10240;10228
4513;24903928000;24619511111;25119511111;10240;10228
4514;24903941000;24619511111;25119511111;10240;10228
4515;24903954000;24619511111;25119511111;10240;10228
4516;24907963000;24619511111;25119511111;10240;10228
4517;24909160000;24619511111;25119511111;10240;10228
4518;24909301000;24619511111;25119511111;10240;10228
4519;24917540000;24619511111;25119511111;10240;10228
4520;24926523000;24619522222;25119522222;10240;10228
4521;24926651000;24619777777;25119777777;10240;10228
4522;24935671000;24619777777;25119777777;10240;10228
4523;24948876000;24619777777;25119777777;10240;10228
4524;24949278000;24661166666;25161166666;10240;10228
4525;24949913000;24661166666;25161166666;10240;10228
4526;24950114000;24661166666;25161166666;10240;10228
4527;24950330000;24661166666;25161166666;10240;10228
4528;24950341000;24661166666;25161166666;10240;10228
4529;24950524000;24661166666;25161166666;10240;10228
4530;24950535000;24661166666;25161166666;10240;10228
4531;24950727000;24661177777;25161177777;10240;10228
4532;24957903000;24661433333;25161433333;10240;10228
4533;24958105000;24661433333;25161433333;10240;10228
4534;24958312000;24661433333;25161433333;10240;10228
4535;24958321000;24702833333;25202833333;10240;10228
4536;24958526000;24702833333;25202833333;10240;10228
4537;24958535000;24702833333;25202833333;10240;10228
4538;24958697000;24702833333;25202833333;10240;10228
4539;24958924000;24702833333;25202833333;10240;10228
4540;24982061000;24702833333;25202833333;10240;10228
4541;24982502000;24702833333;25202833333;10240;10228
4542;24982659000;24702844444;25202844444;10240;10228
4543;24982671000;24703133333;25203133333;10240;10228
4544;24990664000;24703133333;25203133333;10240;10228
4545;24990867000;24703133333;25203133333;10240;10228
4546;24991111000;24744488888;25244488888;10240;10228
4547;24991132000;24744488888;25244488888;10240;10228
4548;24991278000;24744488888;25244488888;10240;10228
4549;24991289000;24744488888;25244488888;10240;10228
4550;24991479000;24744488888;25244488888;10240;10228
4551;24991686000;24744488888;25244488888;10240;10228
4552;25026471000;24744488888;25244488888;10240;10228
4553;25031215000;24744511111;25244511111;10240;10228
4554;25031236000;24744866666;25244866666;10240;10228
4555;25031243000;24744866666;25244866666;10240;10228
4556;25031248000;24744866666;25244866666;10240;10228
4557;25031252000;24786188888;25286188888;10240;10228
4558;25031257000;24786188888;25286188888;10240;10228
4559;25031261000;24786188888;25286188888;10240;10228
4560;25031334000;24786188888;25286188888;10240;10228
4561;25031343000;24786188888;25286188888;10240;10228
4493;25031555000;24536177777;25036177777;10240;10228
4562;25062769000;24786188888;25286188888;10240;10228
4563;25071970000;24786188888;25286188888;10240;10228
4564;25071981000;24786211111;25286211111;10240;10228
4565;25071988000;24786522222;25286522222;10240;10228
4566;25071995000;24786522222;25286522222;10240;10228
4567;25072003000;24786522222;25286522222;10240;10228
4568;25072011000;24827822222;25327822222;10240;10228
4502;25072118000;24577811111;25077811111;10240;10228
4506;25072730000;24577811111;25077811111;10240;10228
4569;25076746000;24827822222;25327822222;10240;10228
4570;25076756000;24827822222;25327822222;10240;10228
4571;25076761000;24827822222;25327822222;10240;10228
4572;25112724000;24827822222;25327822222;10240;10228
4573;25112750000;24827822222;25327822222;10240;10228
4574;25112758000;24827822222;25327822222;10240;10228
4575;25134906000;24827844444;25327844444;10240;10228
4576;25134914000;24828222222;25328222222;10240;10228
4577;25134920000;24828222222;25328222222;10240;10228
4578;25134925000;24828222222;25328222222;10240;10228
4579;25135073000;24869511111;25369511111;10240;10228
4580;25153610000;24869511111;25369511111;10240;10228
4581;25153802000;24869511111;25369511111;10240;10228
4582;25154005000;24869511111;25369511111;10240;10228
4583;25154012000;24869511111;25369511111;10240;10228
4584;25154211000;24869511111;25369511111;10240;10228
4585;25154218000;24869511111;25369511111;10240;10228
4586;25157916000;24869522222;25369522222;10240;10228
4587;25158120000;24869788888;25369788888;10240;10228
4591;25158324000;24911166666;25411166666;10240;10228
4592;25166976000;24911166666;25411166666;10240;10228
4593;25167179000;24911166666;25411166666;10240;10228
4594;25198040000;24911166666;25411166666;10240;10228
4596;25198466000;24911166666;25411166666;10240;10228
4597;25198811000;24911177777;25411177777;10240;10228
4599;25199067000;24911422222;25411422222;10240;10228
4600;25199651000;24911422222;25411422222;10240;10228
4601;25199857000;24952844444;25452844444;10240;10228
4602;25199867000;24952844444;25452844444;10240;10228
4603;25200062000;24952844444;25452844444;10240;10228
4604;25200072000;24952844444;25452844444;10240;10228
4605;25200265000;24952844444;25452844444;10240;10228
4606;25222423000;24952844444;25452844444;10240;10228
4607;25231020000;24952844444;25452844444;10240;10228
4608;25231396000;24952855555;25452855555;10240;10228
4609;25231600000;24953122222;25453122222;10240;10228
4610;25231808000;24953122222;25453122222;10240;10228
4611;25231817000;24953122222;25453122222;10240;10228
4612;25232013000;24994511111;25494511111;10240;10228
4613;25232217000;24994511111;25494511111;10240;10228
4614;25239977000;24994511111;25494511111;10240;10228
4615;25239987000;24994511111;25494511111;10240;10228
4616;25239992000;24994511111;25494511111;10240;10228
4617;25266645000;24994511111;25494511111;10240;10228
4619;25271452000;24994522222;25494522222;10240;10228
4620;25271481000;24994788888;25494788888;10240;10228
4621;25271487000;24994788888;25494788888;10240;10228
4622;25271492000;24994788888;25494788888;10240;10228
4623;25271554000;25036188888;25536188888;10240;10228
4618;25271656000;24994511111;25494511111;10240;10228
4624;25280630000;25036188888;25536188888;10240;10228
4625;25280644000;25036188888;25536188888;10240;10228
4626;25280649000;25036188888;25536188888;10240;10228
4627;25280655000;25036188888;25536188888;10240;10228
4628;25280664000;25036188888;25536188888;10240;10228
4629;25280676000;25036188888;25536188888;10240;10228
4630;25312223000;25036211111;25536211111;10240;10228
4631;25316978000;25036466666;25536466666;10240;10228
4632;25316990000;25036466666;25536466666;10240;10228
4633;25321382000;25036466666;25536466666;10240;10228
4634;25321393000;25077844444;25577844444;10240;10228
4636;25321398000;25077844444;25577844444;10240;10228
4637;25321409000;25077844444;25577844444;10240;10228
4638;25321428000;25077844444;25577844444;10240;10228
4639;25321435000;25077844444;25577844444;10240;10228
4640;25321440000;25077844444;25577844444;10240;10228
4588;25362184000;24869788888;25369788888;10240;10228
4589;25362211000;24869788888;25369788888;10240;10228
4641;25362460000;25077877777;25577877777;10240;10228
4642;25362470000;25078255555;25578255555;10240;10228
4643;25362662000;25078255555;25578255555;10240;10228
4644;25375377000;25078255555;25578255555;10240;10228
4645;25375578000;25119488888;25619488888;10240;10228
4646;25375786000;25119488888;25619488888;10240;10228
4647;25375796000;25119488888;25619488888;10240;10228
4648;25375990000;25119488888;25619488888;10240;10228
4649;25376000000;25119488888;25619488888;10240;10228
4650;25376196000;25119488888;25619488888;10240;10228
4651;25384522000;25119488888;25619488888;10240;10228
4652;25398659000;25119511111;25619511111;10240;10228
4653;25407402000;25119900000;25619900000;10240;10228
4590;25407606000;24911166666;25411166666;10240;10228
4598;25407890000;24911422222;25411422222;10240;10228
4595;25408252000;24911166666;25411166666;10240;10228
4654;25416128000;25119900000;25619900000;10240;10228
4656;25439018000;25161188888;25661188888;10240;10228
4657;25439242000;25161188888;25661188888;10240;10228
4658;25439813000;25161188888;25661188888;10240;10228
4659;25440234000;25161188888;25661188888;10240;10228
4660;25440434000;25161188888;25661188888;10240;10228
4661;25440638000;25161188888;25661188888;10240;10228
4665;25448974000;25161477777;25661477777;10240;10228
4666;25449182000;25161477777;25661477777;10240;10228
4667;25449191000;25202822222;25702822222;10240;10228
4668;25471518000;25202822222;25702822222;10240;10228
4669;25471961000;25202822222;25702822222;10240;10228
4670;25471972000;25202822222;25702822222;10240;10228
4671;25472383000;25202822222;25702822222;10240;10228
4672;25472586000;25202822222;25702822222;10240;10228
4673;25480307000;25202822222;25702822222;10240;10228
