seqnum;now;rtptime;deadline;packet_len;payload_len
615;12109081000;11913133333;12413133333;10240;10228
616;12142592000;11913444444;12413444444;10240;10228
617;12142604000;11913444444;12413444444;10240;10228
618;12142609000;11913444444;12413444444;10240;10228
619;12142613000;11954777777;12454777777;10240;10228
620;12142617000;11954777777;12454777777;10240;10228
621;12144670000;11954777777;12454777777;10240;10228
622;12144683000;11954777777;12454777777;10240;10228
623;12144687000;11954777777;12454777777;10240;10228
624;12145403000;11954777777;12454777777;10240;10228
625;12145884000;11954777777;12454777777;10240;10228
626;12146420000;11954800000;12454800000;10240;10228
627;12146739000;11955088888;12455088888;10240;10228
629;12147142000;11955088888;12455088888;10240;10228
630;12147375000;11996466666;12496466666;10240;10228
631;12147385000;11996466666;12496466666;10240;10228
632;12147565000;11996466666;12496466666;10240;10228
633;12147736000;11996466666;12496466666;10240;10228
634;12147747000;11996466666;12496466666;10240;10228
635;12147939000;11996466666;12496466666;10240;10228
636;12169080000;11996466666;12496466666;10240;10228
638;12343922000;11996733333;12496733333;10240;10228
641;12343933000;12038122222;12538122222;10240;10228
642;12343938000;12038122222;12538122222;10240;10228
645;12343942000;12038122222;12538122222;10240;10228
646;12343947000;12038122222;12538122222;10240;10228
649;12343951000;12038444444;12538444444;10240;10228
650;12343956000;12038444444;12538444444;10240;10228
653;12343968000;12079800000;12579800000;10240;10228
654;12343975000;12079800000;12579800000;10240;10228
657;12343980000;12079800000;12579800000;10240;10228
658;12343987000;12079800000;12579800000;10240;10228
661;12343995000;12080111111;12580111111;10240;10228
662;12344000000;12080111111;12580111111;10240;10228
664;12344089000;12121433333;12621433333;10240;10228
665;12344104000;12121433333;12621433333;10240;10228
666;12344110000;12121433333;12621433333;10240;10228
667;12344115000;12121433333;12621433333;10240;10228
639;12344120000;11996733333;12496733333;10240;10228
668;12344124000;12121433333;12621433333;10240;10228
669;12344128000;12121433333;12621433333;10240;10228
670;12344132000;12121455555;12621455555;10240;10228
671;12344136000;12121833333;12621833333;10240;10228
672;12344141000;12121833333;12621833333;10240;10228
640;12344300000;11996733333;12496733333;10240;10228
643;12344312000;12038122222;12538122222;10240;10228
644;12344496000;12038122222;12538122222;10240;10228
647;12344715000;12038122222;12538122222;10240;10228
648;12344734000;12038144444;12538144444;10240;10228
675;12344740000;12163100000;12663100000;10240;10228
651;12344905000;12038444444;12538444444;10240;10228
652;12344920000;12079800000;12579800000;10240;10228
655;12345105000;12079800000;12579800000;10240;10228
656;12345323000;12079800000;12579800000;10240;10228
659;12345335000;12079822222;12579822222;10240;10228
660;12345340000;12080111111;12580111111;10240;10228
663;12345576000;12121433333;12621433333;10240;10228
676;12347423000;12163100000;12663100000;10240;10228
677;12347853000;12163100000;12663100000;10240;10228
682;12348029000;12163533333;12663533333;10240;10228
679;12348053000;12163100000;12663100000;10240;10228
686;12348251000;12204766666;12704766666;10240;10228
681;12348272000;12163122222;12663122222;10240;10228
683;12348277000;12163533333;12663533333;10240;10228
684;12348510000;12163533333;12663533333;10240;10228
689;12348684000;12204766666;12704766666;10240;10228
685;12348696000;12204766666;12704766666;10240;10228
687;12348702000;12204766666;12704766666;10240;10228
688;12348872000;12204766666;12704766666;10240;10228
691;12348983000;12204766666;12704766666;10240;10228
690;12349202000;12204766666;12704766666;10240;10228
692;12349415000;12204777777;12704777777;10240;10228
693;12366622000;12205166666;12705166666;10240;10228
614;12382913000;11913111111;12413111111;10240;10228
694;12383068000;12205166666;12705166666;10240;10228
695;12383261000;12205166666;12705166666;10240;10228
696;12385817000;12246477777;12746477777;10240;10228
697;12386273000;12246477777;12746477777;10240;10228
698;12387149000;12246477777;12746477777;10240;10228
699;12387520000;12246477777;12746477777;10240;10228
700;12387778000;12246477777;12746477777;10240;10228
701;12387979000;12246477777;12746477777;10240;10228
628;12387990000;11955088888;12455088888;10240;10228
637;12489555000;11996477777;12496477777;10240;10228
703;12584256000;12246488888;12746488888;10240;10228
705;12584279000;12246777777;12746777777;10240;10228
707;12584284000;12288133333;12788133333;10240;10228
710;12584420000;12288133333;12788133333;10240;10228
711;12584432000;12288133333;12788133333;10240;10228
713;12584437000;12288133333;12788133333;10240;10228
716;12584446000;12288444444;12788444444;10240;10228
719;12584452000;12329800000;12829800000;10240;10228
720;12584456000;12329800000;12829800000;10240;10228
721;12584460000;12329800000;12829800000;10240;10228
722;12584471000;12329800000;12829800000;10240;10228
723;12584476000;12329800000;12829800000;10240;10228
702;12585232000;12246477777;12746477777;10240;10228
724;12585254000;12329800000;12829800000;10240;10228
704;12585410000;12246777777;12746777777;10240;10228
706;12585617000;12246777777;12746777777;10240;10228
725;12585626000;12329822222;12829822222;10240;10228
726;12585641000;12330088888;12830088888;10240;10228
708;12585645000;12288133333;12788133333;10240;10228
709;12585821000;12288133333;12788133333;10240;10228
714;12585832000;12288155555;12788155555;10240;10228
715;12585993000;12288444444;12788444444;10240;10228
727;12586004000;12330088888;12830088888;10240;10228
728;12587634000;12330088888;12830088888;10240;10228
673;12588254000;12121833333;12621833333;10240;10228
674;12588266000;12163100000;12663100000;10240;10228
730;12588285000;12371444444;12871444444;10240;10228
729;12588289000;12371444444;12871444444;10240;10228
732;12588516000;12371444444;12871444444;10240;10228
731;12588526000;12371444444;12871444444;10240;10228
733;12588734000;12371444444;12871444444;10240;10228
678;12588885000;12163100000;12663100000;10240;10228
736;12588925000;12371466666;12871466666;10240;10228
737;12588933000;12371833333;12871833333;10240;10228
734;12588937000;12371444444;12871444444;10240;10228
735;12588950000;12371444444;12871444444;10240;10228
680;12589108000;12163100000;12663100000;10240;10228
740;12589136000;12413100000;12913100000;10240;10228
738;12589362000;12371833333;12871833333;10240;10228
739;12589575000;12371833333;12871833333;10240;10228
741;12589784000;12413100000;12913100000;10240;10228
742;12606928000;12413100000;12913100000;10240;10228
743;12623348000;12413100000;12913100000;10240;10228
744;12623628000;12413100000;12913100000;10240;10228
745;12623812000;12413100000;12913100000;10240;10228
746;12626339000;12413100000;12913100000;10240;10228
747;12626696000;12413111111;12913111111;10240;10228
748;12626887000;12413544444;12913544444;10240;10228
749;12627664000;12413544444;12913544444;10240;10228
750;12627998000;12413544444;12913544444;10240;10228
751;12628220000;12454766666;12954766666;10240;10228
752;12628444000;12454766666;12954766666;10240;10228
753;12628632000;12454766666;12954766666;10240;10228
754;12739200000;12454766666;12954766666;10240;10228
717;12785250000;12288444444;12788444444;10240;10228
755;12824526000;12454766666;12954766666;10240;10228
756;12824540000;12454766666;12954766666;10240;10228
757;12824554000;12454766666;12954766666;10240;10228
760;12824664000;12455155555;12955155555;10240;10228
762;12824675000;12496466666;12996466666;10240;10228
765;12824680000;12496466666;12996466666;10240;10228
767;12824685000;12496466666;12996466666;10240;10228
768;12824690000;12496466666;12996466666;10240;10228
758;12824701000;12454777777;12954777777;10240;10228
718;12824707000;12329800000;12829800000;10240;10228
770;12824729000;12496755555;12996755555;10240;10228
771;12824734000;12496755555;12996755555;10240;10228
772;12824747000;12496755555;12996755555;10240;10228
759;12824885000;12455155555;12955155555;10240;10228
761;12825122000;12455155555;12955155555;10240;10228
763;12825148000;12496466666;12996466666;10240;10228
774;12825156000;12538133333;13038133333;10240;10228
775;12825160000;12538133333;13038133333;10240;10228
764;12825324000;12496466666;12996466666;10240;10228
766;12825361000;12496466666;12996466666;10240;10228
776;12826243000;12538133333;13038133333;10240;10228
777;12826264000;12538133333;13038133333;10240;10228
778;12828127000;12538133333;13038133333;10240;10228
779;12828466000;12538133333;13038133333;10240;10228
780;12828478000;12538155555;13038155555;10240;10228
781;12828484000;12538466666;13038466666;10240;10228
783;12828683000;12538466666;13038466666;10240;10228
782;12828798000;12538466666;13038466666;10240;10228
784;12828963000;12579800000;13079800000;10240;10228
786;12829033000;12579800000;13079800000;10240;10228
788;12829052000;12579800000;13079800000;10240;10228
785;12829205000;12579800000;13079800000;10240;10228
791;12829363000;12579822222;13079822222;10240;10228
789;12829383000;12579800000;13079800000;10240;10228
790;12829596000;12579800000;13079800000;10240;10228
792;12829605000;12580122222;13080122222;10240;10228
794;12829997000;12580122222;13080122222;10240;10228
795;12830219000;12621466666;13121466666;10240;10228
796;12847154000;12621466666;13121466666;10240;10228
797;12863569000;12621466666;13121466666;10240;10228
798;12864104000;12621466666;13121466666;10240;10228
799;12864264000;12621466666;13121466666;10240;10228
800;12866788000;12621466666;13121466666;10240;10228
801;12868145000;12621466666;13121466666;10240;10228
802;12868307000;12621477777;13121477777;10240;10228
803;12868318000;12621766666;13121766666;10240;10228
804;12868510000;12621766666;13121766666;10240;10228
805;12868726000;12621766666;13121766666;10240;10228
806;12868946000;12663133333;13163133333;10240;10228
807;12869128000;12663133333;13163133333;10240;10228
808;12979428000;12663133333;13163133333;10240;10228
810;12992865000;12663133333;13163133333;10240;10228
811;12992875000;12663133333;13163133333;10240;10228
812;12992881000;12663133333;13163133333;10240;10228
813;12992895000;12663155555;13163155555;10240;10228
769;12993378000;12496477777;12996477777;10240;10228
814;13033541000;12663466666;13163466666;10240;10228
815;13033552000;12663466666;13163466666;10240;10228
816;13033566000;12663466666;13163466666;10240;10228
818;13033570000;12704800000;13204800000;10240;10228
819;13033576000;12704800000;13204800000;10240;10228
820;13033580000;12704800000;13204800000;10240;10228
773;13033584000;12538133333;13038133333;10240;10228
821;13065171000;12704800000;13204800000;10240;10228
822;13065183000;12704800000;13204800000;10240;10228
824;13065187000;12704811111;13204811111;10240;10228
825;13065193000;12705188888;13205188888;10240;10228
826;13065197000;12705188888;13205188888;10240;10228
827;13065201000;12705188888;13205188888;10240;10228
828;13065223000;12746477777;13246477777;10240;10228
829;13065393000;12746477777;13246477777;10240;10228
830;13065617000;12746477777;13246477777;10240;10228
831;13065797000;12746477777;13246477777;10240;10228
832;13065818000;12746477777;13246477777;10240;10228
833;13066732000;12746477777;13246477777;10240;10228
834;13066913000;12746477777;13246477777;10240;10228
835;13068466000;12746500000;13246500000;10240;10228
836;13068989000;12746800000;13246800000;10240;10228
839;13068998000;12788122222;13288122222;10240;10228
837;13069196000;12746800000;13246800000;10240;10228
841;13069216000;12788122222;13288122222;10240;10228
842;13069220000;12788122222;13288122222;10240;10228
838;13069405000;12746800000;13246800000;10240;10228
840;13069425000;12788122222;13288122222;10240;10228
845;13069619000;12788122222;13288122222;10240;10228
843;13069628000;12788122222;13288122222;10240;10228
844;13069781000;12788122222;13288122222;10240;10228
846;13069955000;12788144444;13288144444;10240;10228
847;13070203000;12788466666;13288466666;10240;10228
848;13070213000;12788466666;13288466666;10240;10228
849;13070405000;12788466666;13288466666;10240;10228
850;13070610000;12829777777;13329777777;10240;10228
793;13074215000;12580122222;13080122222;10240;10228
787;13074352000;12579800000;13079800000;10240;10228
852;13087543000;12829777777;13329777777;10240;10228
851;13087627000;12829777777;13329777777;10240;10228
854;13104525000;12829777777;13329777777;10240;10228
855;13104736000;12829777777;13329777777;10240;10228
857;13108480000;12829800000;13329800000;10240;10228
858;13108783000;12830255555;13330255555;10240;10228
859;13108982000;12830255555;13330255555;10240;10228
860;13108993000;12830255555;13330255555;10240;10228
861;13109187000;12871433333;13371433333;10240;10228
862;13109396000;12871433333;13371433333;10240;10228
863;13109599000;12871433333;13371433333;10240;10228
866;13155479000;12871433333;13371433333;10240;10228
867;13155490000;12871433333;13371433333;10240;10228
868;13155495000;12871444444;13371444444;10240;10228
869;13155499000;12871733333;13371733333;10240;10228
870;13155504000;12871733333;13371733333;10240;10228
872;13155511000;12913100000;13413100000;10240;10228
809;13155863000;12663133333;13163133333;10240;10228
873;13196167000;12913100000;13413100000;10240;10228
874;13196177000;12913100000;13413100000;10240;10228
875;13196184000;12913100000;13413100000;10240;10228
817;13196312000;12704800000;13204800000;10240;10228
823;13197164000;12704800000;13204800000;10240;10228
876;13219736000;12913100000;13413100000;10240;10228
877;13219749000;12913100000;13413100000;10240;10228
878;13219754000;12913100000;13413100000;10240;10228
879;13219762000;12913111111;13413111111;10240;10228
880;13219768000;12913433333;13413433333;10240;10228
881;13219776000;12913433333;13413433333;10240;10228
882;13219786000;12913433333;13413433333;10240;10228
