seqnum;now;rtptime;deadline
895;7685268000;7195133333;7695133333
896;7685269000;7195133333;7695133333
897;7685270000;7195133333;7695133333
898;7685271000;7195133333;7695133333
899;7685272000;7195133333;7695133333
900;7685273000;7195133333;7695133333
901;7685471000;7195211111;7695211111
902;7685486000;7195477777;7695477777
903;7685487000;7195477777;7695477777
904;7685488000;7195477777;7695477777
905;7726968000;7236811111;7736811111
906;7726971000;7236811111;7736811111
907;7726972000;7236811111;7736811111
908;7726973000;7236811111;7736811111
909;7726974000;7236811111;7736811111
910;7726975000;7236811111;7736811111
911;7726976000;7236811111;7736811111
912;7727174000;7236855555;7736855555
913;7727189000;7237211111;7737211111
914;7727190000;7237211111;7737211111
915;7727191000;7237211111;7737211111
916;7768607000;7278466666;7778466666
917;7768611000;7278466666;7778466666
918;7768612000;7278466666;7778466666
919;7768613000;7278466666;7778466666
920;7768614000;7278466666;7778466666
921;7768615000;7278466666;7778466666
922;7768617000;7278466666;7778466666
923;7768832000;7278522222;7778522222
924;7768838000;7278822222;7778822222
925;7768839000;7278822222;7778822222
926;7768840000;7278822222;7778822222
927;7810283000;7320133333;7820133333
928;7810286000;7320133333;7820133333
929;7810288000;7320133333;7820133333
930;7810289000;7320133333;7820133333
931;7810290000;7320133333;7820133333
932;7810290000;7320133333;7820133333
933;7810291000;7320133333;7820133333
934;7810461000;7320211111;7820211111
935;7810465000;7320511111;7820511111
936;7810466000;7320511111;7820511111
937;7810467000;7320511111;7820511111
938;7851957000;7361800000;7861800000
939;7851960000;7361800000;7861800000
940;7851961000;7361800000;7861800000
941;7851962000;7361800000;7861800000
942;7851963000;7361800000;7861800000
943;7851964000;7361800000;7861800000
944;7851965000;7361800000;7861800000
945;7852163000;7361855555;7861855555
946;7852178000;7362211111;7862211111
947;7852180000;7362211111;7862211111
948;7852181000;7362211111;7862211111
949;7893629000;7403477777;7903477777
950;7893632000;7403477777;7903477777
951;7893633000;7403477777;7903477777
952;7893634000;7403477777;7903477777
953;7893635000;7403477777;7903477777
954;7893636000;7403477777;7903477777
955;7893637000;7403477777;7903477777
956;7893843000;7403522222;7903522222
957;7893858000;7403833333;7903833333
958;7893859000;7403833333;7903833333
959;7893860000;7403833333;7903833333
960;7935338000;7445177777;7945177777
961;7935341000;7445177777;7945177777
962;7935342000;7445177777;7945177777
963;7935343000;7445177777;7945177777
964;7935344000;7445177777;7945177777
965;7935345000;7445177777;7945177777
966;7935346000;7445177777;7945177777
967;7935545000;7445222222;7945222222
968;7935551000;7445533333;7945533333
969;7935552000;7445533333;7945533333
970;7935553000;7445533333;7945533333
971;7976895000;7486800000;7986800000
972;7976899000;7486800000;7986800000
973;7976900000;7486800000;7986800000
974;7976901000;7486800000;7986800000
975;7976902000;7486800000;7986800000
976;7976903000;7486800000;7986800000
977;7976904000;7486800000;7986800000
978;7977072000;7486844444;7986844444
979;7977086000;7487177777;7987177777
980;7977087000;7487177777;7987177777
981;7977088000;7487177777;7987177777
982;8018616000;7528466666;8028466666
983;8018620000;7528466666;8028466666
984;8018621000;7528466666;8028466666
985;8018622000;7528466666;8028466666
986;8018623000;7528466666;8028466666
987;8018624000;7528466666;8028466666
988;8018624000;7528466666;8028466666
989;8018823000;7528522222;8028522222
990;8018829000;7528811111;8028811111
991;8018830000;7528811111;8028811111
992;8018831000;7528811111;8028811111
993;8060239000;7570133333;8070133333
994;8060243000;7570133333;8070133333
995;8060244000;7570133333;8070133333
996;8060245000;7570133333;8070133333
997;8060246000;7570133333;8070133333
998;8060247000;7570133333;8070133333
999;8060248000;7570133333;8070133333
1000;8060384000;7570211111;8070211111
1001;8060387000;7570511111;8070511111
1002;8060388000;7570511111;8070511111
1003;8060389000;7570511111;8070511111
1004;8101868000;7611800000;8111800000
1005;8101871000;7611800000;8111800000
1006;8101872000;7611800000;8111800000
1007;8101883000;7611800000;8111800000
1008;8101884000;7611800000;8111800000
1009;8101884000;7611800000;8111800000
1010;8101885000;7611800000;8111800000
1011;8102019000;7611855555;8111855555
1012;8102022000;7612255555;8112255555
1013;8102023000;7612255555;8112255555
1014;8102024000;7612255555;8112255555
1015;8143568000;7653477777;8153477777
1016;8143571000;7653477777;8153477777
1017;8143572000;7653477777;8153477777
1018;8143573000;7653477777;8153477777
1019;8143574000;7653477777;8153477777
1020;8143575000;7653477777;8153477777
1021;8143576000;7653477777;8153477777
1022;8143757000;7653522222;8153522222
1023;8143763000;7653833333;8153833333
1024;8143764000;7653833333;8153833333
1025;8143765000;7653833333;8153833333
1026;8185327000;7695177777;8195177777
1027;8185331000;7695177777;8195177777
1028;8185332000;7695177777;8195177777
1029;8185333000;7695177777;8195177777
1030;8185334000;7695177777;8195177777
1031;8185335000;7695177777;8195177777
1032;8185336000;7695177777;8195177777
1033;8185542000;7695222222;8195222222
1034;8185557000;7695511111;8195511111
1035;8185558000;7695511111;8195511111
1036;8185559000;7695511111;8195511111
1037;8226989000;7736833333;8236833333
1038;8226992000;7736833333;8236833333
1039;8226993000;7736833333;8236833333
1040;8226994000;7736833333;8236833333
1041;8226995000;7736833333;8236833333
1042;8226996000;7736833333;8236833333
1043;8226997000;7736833333;8236833333
1044;8227204000;7736877777;8236877777
1045;8227219000;7737244444;8237244444
1046;8227221000;7737244444;8237244444
1047;8227222000;7737244444;8237244444
1048;8268622000;7778466666;8278466666
1049;8268625000;7778466666;8278466666
1050;8268626000;7778466666;8278466666
1051;8268627000;7778466666;8278466666
1052;8268628000;7778466666;8278466666
1053;8268629000;7778466666;8278466666
1054;8268630000;7778466666;8278466666
1055;8268829000;7778511111;8278511111
1056;8268844000;7778800000;8278800000
1057;8268845000;7778800000;8278800000
1058;8268846000;7778800000;8278800000
1059;8310221000;7820133333;8320133333
1060;8310224000;7820133333;8320133333
1061;8310225000;7820133333;8320133333
1062;8310226000;7820133333;8320133333
1063;8310236000;7820133333;8320133333
1064;8310237000;7820133333;8320133333
1065;8310238000;7820133333;8320133333
1066;8310372000;7820211111;8320211111
1067;8310375000;7820488888;8320488888
1068;8310376000;7820488888;8320488888
1069;8310383000;7820488888;8320488888
1070;8352016000;7861800000;8361800000
1071;8352020000;7861800000;8361800000
1072;8352021000;7861800000;8361800000
1073;8352022000;7861800000;8361800000
1074;8352035000;7861800000;8361800000
1075;8352036000;7861800000;8361800000
1076;8352037000;7861800000;8361800000
1077;8352251000;7861855555;8361855555
1078;8352266000;7862188888;8362188888
1079;8352268000;7862188888;8362188888
1080;8352269000;7862188888;8362188888
1081;8393554000;7903466666;8403466666
1082;8393557000;7903466666;8403466666
1083;8393558000;7903466666;8403466666
1084;8393559000;7903466666;8403466666
1085;8393569000;7903466666;8403466666
1086;8393570000;7903466666;8403466666
1087;8393571000;7903466666;8403466666
1088;8393705000;7903511111;8403511111
1089;8393708000;7903788888;8403788888
1090;8393709000;7903788888;8403788888
1091;8393710000;7903788888;8403788888
1092;8435289000;7945133333;8445133333
1093;8435292000;7945133333;8445133333
1094;8435293000;7945133333;8445133333
1095;8435294000;7945133333;8445133333
1096;8435295000;7945133333;8445133333
1097;8435296000;7945133333;8445133333
1098;8435297000;7945133333;8445133333
1099;8435495000;7945211111;8445211111
1100;8435510000;7945477777;8445477777
1101;8435511000;7945477777;8445477777
1102;8435512000;7945477777;8445477777
1103;8476970000;7986800000;8486800000
1104;8476973000;7986800000;8486800000
1105;8476974000;7986800000;8486800000
1106;8476975000;7986800000;8486800000
1107;8476976000;7986800000;8486800000
1108;8476977000;7986800000;8486800000
1109;8476978000;7986800000;8486800000
1110;8477176000;7986855555;8486855555
1111;8477182000;7987166666;8487166666
1112;8477183000;7987166666;8487166666
1113;8477184000;7987166666;8487166666
1114;8518545000;8028477777;8528477777
1115;8518548000;8028477777;8528477777
1116;8518549000;8028477777;8528477777
1117;8518560000;8028477777;8528477777
1118;8518560000;8028477777;8528477777
1119;8518561000;8028477777;8528477777
1120;8518562000;8028477777;8528477777
1121;8518697000;8028522222;8528522222
1122;8518699000;8028822222;8528822222
1123;8518701000;8028822222;8528822222
1124;8518702000;8028822222;8528822222
1125;8560235000;8070133333;8570133333
1126;8560239000;8070133333;8570133333
1127;8560240000;8070133333;8570133333
1128;8560241000;8070133333;8570133333
1129;8560242000;8070133333;8570133333
1130;8560243000;8070133333;8570133333
1131;8560244000;8070133333;8570133333
1132;8560441000;8070211111;8570211111
1133;8560457000;8070511111;8570511111
1134;8560458000;8070511111;8570511111
1135;8560459000;8070511111;8570511111
1136;8601900000;8111800000;8611800000
1137;8601903000;8111800000;8611800000
1138;8601904000;8111800000;8611800000
1139;8601905000;8111800000;8611800000
1140;8601906000;8111800000;8611800000
1141;8601907000;8111800000;8611800000
1142;8601908000;8111800000;8611800000
1143;8602100000;8111844444;8611844444
1144;8602104000;8112188888;8612188888
1145;8602105000;8112188888;8612188888
1146;8602106000;8112188888;8612188888
1147;8643654000;8153500000;8653500000
1148;8643658000;8153500000;8653500000
1149;8643659000;8153500000;8653500000
1150;8643659000;8153500000;8653500000
1151;8643661000;8153500000;8653500000
1152;8643661000;8153500000;8653500000
1153;8643662000;8153500000;8653500000
1154;8643860000;8153544444;8653544444
1155;8643866000;8153833333;8653833333
1156;8643867000;8153833333;8653833333
1157;8643868000;8153833333;8653833333
1158;8685311000;8195133333;8695133333
1159;8685314000;8195133333;8695133333
1160;8685315000;8195133333;8695133333
1161;8685316000;8195133333;8695133333
1162;8685317000;8195133333;8695133333
1163;8685318000;8195133333;8695133333
1164;8685319000;8195133333;8695133333
1165;8685516000;8195211111;8695211111
1166;8685531000;8195466666;8695466666
1167;8685532000;8195466666;8695466666
1168;8685533000;8195466666;8695466666
1169;8726988000;8236833333;8736833333
1170;8726992000;8236833333;8736833333
1171;8726993000;8236833333;8736833333
1172;8726994000;8236833333;8736833333
1173;8726995000;8236833333;8736833333
1174;8726996000;8236833333;8736833333
1175;8726997000;8236833333;8736833333
1176;8727201000;8236877777;8736877777
1177;8727223000;8237200000;8737200000
1178;8727224000;8237200000;8737200000
1179;8727225000;8237200000;8737200000
1180;8768647000;8278477777;8778477777
1181;8768650000;8278477777;8778477777
1182;8768651000;8278477777;8778477777
1183;8768652000;8278477777;8778477777
1184;8768653000;8278477777;8778477777
1185;8768654000;8278477777;8778477777
1186;8768655000;8278477777;8778477777
1187;8768853000;8278522222;8778522222
1188;8768868000;8278811111;8778811111
1189;8768869000;8278811111;8778811111
1190;8768870000;8278811111;8778811111
1191;8810347000;8320177777;8820177777
1192;8810350000;8320177777;8820177777
1193;8810351000;8320177777;8820177777
1194;8810352000;8320177777;8820177777
1195;8810353000;8320177777;8820177777
1196;8810354000;8320177777;8820177777
1197;8810355000;8320177777;8820177777
1198;8810570000;8320222222;8820222222
1199;8810585000;8320500000;8820500000
1200;8810586000;8320500000;8820500000
1201;8810587000;8320500000;8820500000
1202;8851954000;8361800000;8861800000
1203;8851966000;8361800000;8861800000
1204;8851967000;8361800000;8861800000
1205;8851968000;8361800000;8861800000
1206;8851969000;8361800000;8861800000
1207;8851970000;8361800000;8861800000
1208;8851971000;8361800000;8861800000
1209;8852187000;8361855555;8861855555
1210;8852191000;8362200000;8862200000
1211;8852192000;8362200000;8862200000
1212;8852193000;8362200000;8862200000
1213;8893577000;8403466666;8903466666
1214;8893580000;8403466666;8903466666
1215;8893581000;8403466666;8903466666
1216;8893582000;8403466666;8903466666
1217;8893583000;8403466666;8903466666
1218;8893584000;8403466666;8903466666
1219;8893585000;8403466666;8903466666
1220;8893802000;8403511111;8903511111
1221;8893808000;8403811111;8903811111
1222;8893809000;8403811111;8903811111
1223;8893810000;8403811111;8903811111
1224;8935290000;8445144444;8945144444
1225;8935293000;8445144444;8945144444
1226;8935294000;8445144444;8945144444
1227;8935295000;8445144444;8945144444
1228;8935296000;8445144444;8945144444
1229;8935297000;8445144444;8945144444
1230;8935298000;8445144444;8945144444
1231;8935496000;8445222222;8945222222
1232;8935502000;8445522222;8945522222
1233;8935503000;8445522222;8945522222
1234;8935504000;8445522222;8945522222
1235;8976956000;8486811111;8986811111
1236;8976959000;8486811111;8986811111
1237;8976960000;8486811111;8986811111
1238;8976961000;8486811111;8986811111
1239;8976962000;8486811111;8986811111
1240;8976963000;8486811111;8986811111
1241;8976964000;8486811111;8986811111
1242;8977134000;8486855555;8986855555
1243;8977138000;8487166666;8987166666
1244;8977139000;8487166666;8987166666
1245;8977140000;8487166666;8987166666
1246;9018554000;8528466666;9028466666
1247;9018558000;8528466666;9028466666
1248;9018559000;8528466666;9028466666
1249;9018560000;8528466666;9028466666
1250;9018570000;8528466666;9028466666
1251;9018572000;8528466666;9028466666
1252;9018572000;8528466666;9028466666
1253;9018712000;8528522222;9028522222
1254;9018715000;8528788888;9028788888
1255;9018716000;8528788888;9028788888
1256;9018717000;8528788888;9028788888
1257;9060279000;8570133333;9070133333
1258;9060282000;8570133333;9070133333
1259;9060283000;8570133333;9070133333
1260;9060284000;8570133333;9070133333
1261;9060285000;8570133333;9070133333
1262;9060286000;8570133333;9070133333
1263;9060287000;8570133333;9070133333
1264;9060463000;8570211111;9070211111
1265;9060467000;8570500000;9070500000
1266;9060468000;8570500000;9070500000
1267;9060469000;8570500000;9070500000
1268;9101922000;8611811111;9111811111
1269;9101925000;8611811111;9111811111
1270;9101926000;8611811111;9111811111
1271;9101927000;8611811111;9111811111
1272;9101928000;8611811111;9111811111
1273;9101929000;8611811111;9111811111
1274;9101930000;8611811111;9111811111
1275;9102108000;8611855555;9111855555
1276;9102114000;8612222222;9112222222
1277;9102116000;8612222222;9112222222
1278;9102117000;8612222222;9112222222
1279;9143589000;8653466666;9153466666
1280;9143593000;8653466666;9153466666
1281;9143594000;8653466666;9153466666
1282;9143595000;8653466666;9153466666
