seqnum;now;rtptime;deadline
851;7058248000;6567955555;7067955555
852;7058249000;6567955555;7067955555
853;7058250000;6567955555;7067955555
854;7058251000;6567955555;7067955555
855;7058252000;6567955555;7067955555
856;7058253000;6567955555;7067955555
857;7058452000;6568000000;7068000000
858;7058467000;6568333333;7068333333
859;7058468000;6568333333;7068333333
860;7058469000;6568333333;7068333333
861;7099798000;6609655555;7109655555
862;7099801000;6609655555;7109655555
863;7099802000;6609655555;7109655555
864;7099804000;6609655555;7109655555
865;7099804000;6609655555;7109655555
866;7099805000;6609655555;7109655555
867;7099806000;6609655555;7109655555
868;7100013000;6609700000;7109700000
869;7100028000;6610022222;7110022222
870;7100030000;6610022222;7110022222
871;7100031000;6610022222;7110022222
872;7141548000;6651300000;7151300000
873;7141552000;6651300000;7151300000
874;7141553000;6651300000;7151300000
875;7141554000;6651300000;7151300000
876;7141555000;6651300000;7151300000
877;7141556000;6651300000;7151300000
878;7141557000;6651300000;7151300000
879;7141755000;6651344444;7151344444
880;7141761000;6651655555;7151655555
881;7141763000;6651655555;7151655555
882;7141764000;6651655555;7151655555
883;7183210000;6692966666;7192966666
884;7183213000;6692966666;7192966666
885;7183214000;6692966666;7192966666
886;7183215000;6692966666;7192966666
887;7183216000;6692966666;7192966666
888;7183217000;6692966666;7192966666
889;7183218000;6692966666;7192966666
890;7183417000;6693011111;7193011111
891;7183423000;6693333333;7193333333
892;7183425000;6693333333;7193333333
893;7183426000;6693333333;7193333333
894;7224761000;6734655555;7234655555
895;7224764000;6734655555;7234655555
896;7224775000;6734655555;7234655555
897;7224776000;6734655555;7234655555
898;7224777000;6734655555;7234655555
899;7224778000;6734655555;7234655555
900;7224779000;6734655555;7234655555
901;7224936000;6734700000;7234700000
902;7224939000;6734966666;7234966666
903;7224940000;6734966666;7234966666
904;7224941000;6734966666;7234966666
905;7266353000;6776288888;7276288888
906;7266356000;6776288888;7276288888
907;7266357000;6776288888;7276288888
908;7266358000;6776288888;7276288888
909;7266359000;6776288888;7276288888
910;7266360000;6776288888;7276288888
911;7266361000;6776288888;7276288888
912;7266560000;6776333333;7276333333
913;7266566000;6776655555;7276655555
914;7266567000;6776655555;7276655555
915;7266568000;6776655555;7276655555
916;7308122000;6817955555;7317955555
917;7308135000;6817955555;7317955555
918;7308143000;6817955555;7317955555
919;7308144000;6817955555;7317955555
920;7308145000;6817955555;7317955555
921;7308147000;6817955555;7317955555
922;7308148000;6817955555;7317955555
923;7308347000;6818000000;7318000000
924;7308353000;6818333333;7318333333
925;7308354000;6818333333;7318333333
926;7308355000;6818333333;7318333333
927;7349876000;6859633333;7359633333
928;7349879000;6859633333;7359633333
929;7349880000;6859633333;7359633333
930;7349881000;6859633333;7359633333
931;7349882000;6859633333;7359633333
932;7349883000;6859633333;7359633333
933;7349884000;6859633333;7359633333
934;7350089000;6859677777;7359677777
935;7350095000;6859977777;7359977777
936;7350097000;6859977777;7359977777
937;7350098000;6859977777;7359977777
938;7391432000;6901288888;7401288888
939;7391435000;6901288888;7401288888
940;7391436000;6901288888;7401288888
941;7391437000;6901288888;7401288888
942;7391438000;6901288888;7401288888
943;7391439000;6901288888;7401288888
944;7391440000;6901288888;7401288888
945;7391641000;6901333333;7401333333
946;7391647000;6901666666;7401666666
947;7391648000;6901666666;7401666666
948;7391649000;6901666666;7401666666
949;7433078000;6942955555;7442955555
950;7433082000;6942955555;7442955555
951;7433083000;6942955555;7442955555
952;7433084000;6942955555;7442955555
953;7433085000;6942955555;7442955555
954;7433086000;6942955555;7442955555
955;7433087000;6942955555;7442955555
956;7433286000;6943000000;7443000000
957;7433293000;6943344444;7443344444
958;7433294000;6943344444;7443344444
959;7433295000;6943344444;7443344444
960;7474847000;6984622222;7484622222
961;7474851000;6984622222;7484622222
962;7474852000;6984622222;7484622222
963;7474853000;6984622222;7484622222
964;7474854000;6984622222;7484622222
965;7474855000;6984622222;7484622222
966;7474856000;6984622222;7484622222
967;7475062000;6984677777;7484677777
968;7475068000;6984988888;7484988888
969;7475070000;6984988888;7484988888
970;7475071000;6984988888;7484988888
971;7516494000;7026288888;7526288888
972;7516497000;7026288888;7526288888
973;7516498000;7026288888;7526288888
974;7516499000;7026288888;7526288888
975;7516500000;7026288888;7526288888
976;7516501000;7026288888;7526288888
977;7516502000;7026288888;7526288888
978;7516708000;7026333333;7526333333
979;7516715000;7026644444;7526644444
980;7516716000;7026644444;7526644444
981;7516718000;7026644444;7526644444
982;7558104000;7067955555;7567955555
983;7558107000;7067955555;7567955555
984;7558108000;7067955555;7567955555
985;7558109000;7067955555;7567955555
986;7558110000;7067955555;7567955555
987;7558112000;7067955555;7567955555
988;7558113000;7067955555;7567955555
989;7558311000;7068000000;7568000000
990;7558318000;7068322222;7568322222
991;7558319000;7068322222;7568322222
992;7558320000;7068322222;7568322222
993;7599773000;7109622222;7609622222
994;7599776000;7109622222;7609622222
995;7599777000;7109622222;7609622222
996;7599779000;7109622222;7609622222
997;7599779000;7109622222;7609622222
998;7599780000;7109622222;7609622222
999;7599782000;7109622222;7609622222
1000;7599981000;7109666666;7609666666
1001;7599997000;7109977777;7609977777
1002;7599998000;7109977777;7609977777
1003;7599999000;7109977777;7609977777
1004;7641450000;7151300000;7651300000
1005;7641453000;7151300000;7651300000
1006;7641455000;7151300000;7651300000
1007;7641455000;7151300000;7651300000
1008;7641456000;7151300000;7651300000
1009;7641457000;7151300000;7651300000
1010;7641458000;7151300000;7651300000
1011;7641658000;7151344444;7651344444
1012;7641673000;7151677777;7651677777
1013;7641674000;7151677777;7651677777
1014;7641675000;7151677777;7651677777
1015;7683235000;7192988888;7692988888
1016;7683238000;7192988888;7692988888
1017;7683240000;7192988888;7692988888
1018;7683241000;7192988888;7692988888
1019;7683242000;7192988888;7692988888
1020;7683243000;7192988888;7692988888
1021;7683244000;7192988888;7692988888
1022;7683442000;7193033333;7693033333
1023;7683457000;7193377777;7693377777
1024;7683459000;7193377777;7693377777
1025;7683460000;7193377777;7693377777
1026;7724730000;7234633333;7734633333
1027;7724740000;7234633333;7734633333
1028;7724741000;7234633333;7734633333
1029;7724743000;7234633333;7734633333
1030;7724744000;7234633333;7734633333
1031;7724745000;7234633333;7734633333
1032;7724746000;7234633333;7734633333
1033;7724945000;7234688888;7734688888
1034;7724960000;7234988888;7734988888
1035;7724962000;7234988888;7734988888
1036;7724963000;7234988888;7734988888
1037;7766476000;7276322222;7776322222
1038;7766479000;7276322222;7776322222
1039;7766480000;7276322222;7776322222
1040;7766481000;7276322222;7776322222
1041;7766483000;7276322222;7776322222
1042;7766484000;7276322222;7776322222
1043;7766484000;7276322222;7776322222
1044;7766683000;7276366666;7776366666
1045;7766698000;7276700000;7776700000
1046;7766699000;7276700000;7776700000
1047;7766701000;7276700000;7776700000
1048;7808113000;7317955555;7817955555
1049;7808116000;7317955555;7817955555
1050;7808117000;7317955555;7817955555
1051;7808118000;7317955555;7817955555
1052;7808119000;7317955555;7817955555
1053;7808121000;7317955555;7817955555
1054;7808122000;7317955555;7817955555
1055;7808321000;7318000000;7818000000
1056;7808327000;7318322222;7818322222
1057;7808328000;7318322222;7818322222
1058;7808329000;7318322222;7818322222
1059;7849734000;7359622222;7859622222
1060;7849738000;7359622222;7859622222
1061;7849739000;7359622222;7859622222
1062;7849740000;7359622222;7859622222
1063;7849741000;7359622222;7859622222
1064;7849742000;7359622222;7859622222
1065;7849743000;7359622222;7859622222
1066;7849898000;7359666666;7859666666
1067;7849904000;7359955555;7859955555
1068;7849905000;7359955555;7859955555
1069;7849906000;7359955555;7859955555
1070;7891432000;7401288888;7901288888
1071;7891435000;7401288888;7901288888
1072;7891436000;7401288888;7901288888
1073;7891437000;7401288888;7901288888
1074;7891438000;7401288888;7901288888
1075;7891439000;7401288888;7901288888
1076;7891440000;7401288888;7901288888
1077;7891639000;7401333333;7901333333
1078;7891645000;7401655555;7901655555
1079;7891647000;7401655555;7901655555
1080;7891648000;7401655555;7901655555
1081;7933115000;7442955555;7942955555
1082;7933118000;7442955555;7942955555
1083;7933120000;7442955555;7942955555
1084;7933121000;7442955555;7942955555
1085;7933122000;7442955555;7942955555
1086;7933123000;7442955555;7942955555
1087;7933124000;7442955555;7942955555
1088;7933322000;7443000000;7943000000
1089;7933329000;7443311111;7943311111
1090;7933330000;7443311111;7943311111
1091;7933331000;7443311111;7943311111
1092;7974738000;7484622222;7984622222
1093;7974741000;7484622222;7984622222
1094;7974742000;7484622222;7984622222
1095;7974743000;7484622222;7984622222
1096;7974744000;7484622222;7984622222
1097;7974745000;7484622222;7984622222
1098;7974746000;7484622222;7984622222
1099;7974982000;7484677777;7984677777
1100;7974988000;7484944444;7984944444
1101;7974989000;7484944444;7984944444
1102;7974990000;7484944444;7984944444
1103;8016534000;7526288888;8026288888
1104;8016538000;7526288888;8026288888
1105;8016539000;7526288888;8026288888
1106;8016540000;7526288888;8026288888
1107;8016541000;7526288888;8026288888
1108;8016542000;7526288888;8026288888
1109;8016543000;7526288888;8026288888
1110;8016742000;7526333333;8026333333
1111;8016748000;7526666666;8026666666
1112;8016749000;7526666666;8026666666
1113;8016751000;7526666666;8026666666
1114;8058081000;7567955555;8067955555
1115;8058085000;7567955555;8067955555
1116;8058086000;7567955555;8067955555
1117;8058087000;7567955555;8067955555
1118;8058088000;7567955555;8067955555
1119;8058089000;7567955555;8067955555
1120;8058090000;7567955555;8067955555
1121;8058296000;7568000000;8068000000
1122;8058302000;7568322222;8068322222
1123;8058304000;7568322222;8068322222
1124;8058305000;7568322222;8068322222
1125;8099886000;7609633333;8109633333
1126;8099889000;7609633333;8109633333
1127;8099890000;7609633333;8109633333
1128;8099891000;7609633333;8109633333
1129;8099892000;7609633333;8109633333
1130;8099893000;7609633333;8109633333
1131;8099894000;7609633333;8109633333
1132;8100100000;7609677777;8109677777
1133;8100115000;7609977777;8109977777
1134;8100116000;7609977777;8109977777
1135;8100125000;7609977777;8109977777
1136;8141552000;7651300000;8151300000
1137;8141556000;7651300000;8151300000
1138;8141557000;7651300000;8151300000
1139;8141558000;7651300000;8151300000
1140;8141559000;7651300000;8151300000
1141;8141560000;7651300000;8151300000
1142;8141561000;7651300000;8151300000
1143;8141760000;7651355555;8151355555
1144;8141775000;7651677777;8151677777
1145;8141777000;7651677777;8151677777
1146;8141777000;7651677777;8151677777
1147;8183242000;7692955555;8192955555
1148;8183246000;7692955555;8192955555
1149;8183247000;7692955555;8192955555
1150;8183248000;7692955555;8192955555
1151;8183249000;7692955555;8192955555
1152;8183250000;7692955555;8192955555
1153;8183251000;7692955555;8192955555
1154;8183466000;7693000000;8193000000
1155;8183472000;7693322222;8193322222
1156;8183473000;7693322222;8193322222
1157;8183474000;7693322222;8193322222
1158;8224917000;7734677777;8234677777
1159;8224921000;7734677777;8234677777
1160;8224922000;7734677777;8234677777
1161;8224923000;7734677777;8234677777
1162;8224924000;7734677777;8234677777
1163;8224925000;7734677777;8234677777
1164;8224926000;7734677777;8234677777
1165;8225148000;7734722222;8234722222
1166;8225151000;7734977777;8234977777
1167;8225152000;7734977777;8234977777
1168;8225153000;7734977777;8234977777
1169;8266427000;7776288888;8276288888
1170;8266431000;7776288888;8276288888
1171;8266432000;7776288888;8276288888
1172;8266433000;7776288888;8276288888
1173;8266434000;7776288888;8276288888
1174;8266435000;7776288888;8276288888
1175;8266436000;7776288888;8276288888
1176;8266653000;7776333333;8276333333
1177;8266656000;7776633333;8276633333
1178;8266657000;7776633333;8276633333
1179;8266659000;7776633333;8276633333
1180;8308196000;7817955555;8317955555
1181;8308199000;7817955555;8317955555
1182;8308200000;7817955555;8317955555
1183;8308202000;7817955555;8317955555
1184;8308203000;7817955555;8317955555
1185;8308204000;7817955555;8317955555
1186;8308205000;7817955555;8317955555
1187;8308375000;7818000000;8318000000
1188;8308378000;7818322222;8318322222
1189;8308379000;7818322222;8318322222
1190;8308380000;7818322222;8318322222
1191;8349707000;7859622222;8359622222
1192;8349710000;7859622222;8359622222
1193;8349711000;7859622222;8359622222
1194;8349712000;7859622222;8359622222
1195;8349713000;7859622222;8359622222
1196;8349714000;7859622222;8359622222
1197;8349715000;7859622222;8359622222
1198;8349890000;7859677777;8359677777
1199;8349893000;7859955555;8359955555
1200;8349894000;7859955555;8359955555
1201;8349895000;7859955555;8359955555
1202;8391426000;7901288888;8401288888
1203;8391430000;7901288888;8401288888
1204;8391432000;7901288888;8401288888
1205;8391432000;7901288888;8401288888
1206;8391433000;7901288888;8401288888
1207;8391434000;7901288888;8401288888
1208;8391435000;7901288888;8401288888
1209;8391649000;7901333333;8401333333
1210;8391652000;7901655555;8401655555
1211;8391653000;7901655555;8401655555
1212;8391654000;7901655555;8401655555
1213;8433064000;7942955555;8442955555
1214;8433067000;7942955555;8442955555
1215;8433068000;7942955555;8442955555
1216;8433069000;7942955555;8442955555
1217;8433071000;7942955555;8442955555
1218;8433072000;7942955555;8442955555
1219;8433073000;7942955555;8442955555
1220;8433268000;7943000000;8443000000
1221;8433272000;7943333333;8443333333
1222;8433273000;7943333333;8443333333
1223;8433274000;7943333333;8443333333
1224;8474763000;7984622222;8484622222
1225;8474767000;7984622222;8484622222
1226;8474768000;7984622222;8484622222
1227;8474769000;7984622222;8484622222
1228;8474770000;7984622222;8484622222
1229;8474771000;7984622222;8484622222
1230;8474772000;7984622222;8484622222
1231;8474985000;7984677777;8484677777
1232;8474988000;7984977777;8484977777
1233;8474989000;7984977777;8484977777
1234;8474990000;7984977777;8484977777
1235;8516351000;8026288888;8526288888
1236;8516355000;8026288888;8526288888
1237;8516356000;8026288888;8526288888
1238;8516357000;8026288888;8526288888
1239;8516358000;8026288888;8526288888
1240;8516360000;8026288888;8526288888
1241;8516360000;8026288888;8526288888
