seqnum;now;rtptime;deadline;packet_len;payload_len
608;5661286000;5651288888;6151288888;10240;10228
610;5661295000;5651288888;6151288888;10240;10228
612;5661299000;5651288888;6151288888;10240;10228
614;5661303000;5651288888;6151288888;10240;10228
605;5661435000;5609977777;6109977777;10240;10228
607;5661641000;5609977777;6109977777;10240;10228
609;5661840000;5651288888;6151288888;10240;10228
611;5661875000;5651288888;6151288888;10240;10228
613;5662030000;5651288888;6151288888;10240;10228
615;5662066000;5651333333;6151333333;10240;10228
616;5702944000;5651655555;6151655555;10240;10228
618;5702954000;5651655555;6151655555;10240;10228
620;5702967000;5692955555;6192955555;10240;10228
622;5702972000;5692955555;6192955555;10240;10228
624;5702976000;5692955555;6192955555;10240;10228
626;5702980000;5693000000;6193000000;10240;10228
617;5703105000;5651655555;6151655555;10240;10228
619;5703315000;5692955555;6192955555;10240;10228
621;5703341000;5692955555;6192955555;10240;10228
623;5703520000;5692955555;6192955555;10240;10228
625;5703723000;5692955555;6192955555;10240;10228
628;5744586000;5693333333;6193333333;10240;10228
630;5744604000;5734655555;6234655555;10240;10228
632;5744611000;5734655555;6234655555;10240;10228
634;5744618000;5734655555;6234655555;10240;10228
636;5744622000;5734655555;6234655555;10240;10228
627;5744790000;5693333333;6193333333;10240;10228
629;5745007000;5693333333;6193333333;10240;10228
631;5745030000;5734655555;6234655555;10240;10228
633;5745188000;5734655555;6234655555;10240;10228
635;5745392000;5734655555;6234655555;10240;10228
637;5745417000;5734700000;6234700000;10240;10228
638;5786273000;5734966666;6234966666;10240;10228
640;5786278000;5734966666;6234966666;10240;10228
642;5786291000;5776288888;6276288888;10240;10228
644;5786297000;5776288888;6276288888;10240;10228
646;5786302000;5776288888;6276288888;10240;10228
648;5786312000;5776344444;6276344444;10240;10228
639;5786414000;5734966666;6234966666;10240;10228
641;5786609000;5776288888;6276288888;10240;10228
643;5786816000;5776288888;6276288888;10240;10228
645;5786842000;5776288888;6276288888;10240;10228
647;5787016000;5776288888;6276288888;10240;10228
650;5827945000;5776644444;6276644444;10240;10228
654;5827960000;5817988888;6317988888;10240;10228
656;5827965000;5817988888;6317988888;10240;10228
658;5827970000;5817988888;6317988888;10240;10228
649;5828114000;5776644444;6276644444;10240;10228
651;5828300000;5776644444;6276644444;10240;10228
653;5828506000;5817988888;6317988888;10240;10228
655;5828515000;5817988888;6317988888;10240;10228
659;5828710000;5818033333;6318033333;10240;10228
652;5848215000;5817988888;6317988888;10240;10228
660;5869580000;5818366666;6318366666;10240;10228
662;5869592000;5818366666;6318366666;10240;10228
666;5869598000;5859622222;6359622222;10240;10228
668;5869603000;5859622222;6359622222;10240;10228
670;5869607000;5859677777;6359677777;10240;10228
661;5869744000;5818366666;6318366666;10240;10228
663;5869941000;5859622222;6359622222;10240;10228
669;5870147000;5859622222;6359622222;10240;10228
664;5889853000;5859622222;6359622222;10240;10228
657;5890181000;5817988888;6317988888;10240;10228
672;5911243000;5859955555;6359955555;10240;10228
674;5911265000;5901288888;6401288888;10240;10228
676;5911269000;5901288888;6401288888;10240;10228
678;5911274000;5901288888;6401288888;10240;10228
680;5911287000;5901288888;6401288888;10240;10228
671;5911407000;5859955555;6359955555;10240;10228
673;5911604000;5859955555;6359955555;10240;10228
675;5911807000;5901288888;6401288888;10240;10228
677;5911819000;5901288888;6401288888;10240;10228
679;5912011000;5901288888;6401288888;10240;10228
681;5912021000;5901333333;6401333333;10240;10228
665;5931831000;5859622222;6359622222;10240;10228
667;5932007000;5859622222;6359622222;10240;10228
682;5952915000;5901677777;6401677777;10240;10228
684;5952929000;5901677777;6401677777;10240;10228
686;5952938000;5942955555;6442955555;10240;10228
688;5952949000;5942955555;6442955555;10240;10228
690;5952954000;5942955555;6442955555;10240;10228
692;5952958000;5943000000;6443000000;10240;10228
683;5953089000;5901677777;6401677777;10240;10228
685;5953271000;5942955555;6442955555;10240;10228
687;5953478000;5942955555;6442955555;10240;10228
689;5953504000;5942955555;6442955555;10240;10228
691;5953682000;5942955555;6442955555;10240;10228
694;5994579000;5943333333;6443333333;10240;10228
696;5994593000;5984633333;6484633333;10240;10228
698;5994598000;5984633333;6484633333;10240;10228
700;5994603000;5984633333;6484633333;10240;10228
702;5994609000;5984633333;6484633333;10240;10228
693;5994743000;5943333333;6443333333;10240;10228
695;5994939000;5943333333;6443333333;10240;10228
697;5995145000;5984633333;6484633333;10240;10228
699;5995171000;5984633333;6484633333;10240;10228
701;5995348000;5984633333;6484633333;10240;10228
703;5995374000;5984677777;6484677777;10240;10228
706;6036246000;5984977777;6484977777;10240;10228
708;6036263000;6026322222;6526322222;10240;10228
710;6036268000;6026322222;6526322222;10240;10228
712;6036273000;6026322222;6526322222;10240;10228
714;6036344000;6026400000;6526400000;10240;10228
705;6036440000;5984977777;6484977777;10240;10228
707;6036631000;6026322222;6526322222;10240;10228
709;6036838000;6026322222;6526322222;10240;10228
711;6036848000;6026322222;6526322222;10240;10228
713;6037040000;6026322222;6526322222;10240;10228
704;6056707000;5984977777;6484977777;10240;10228
716;6077908000;6026888888;6526888888;10240;10228
718;6077922000;6067955555;6567955555;10240;10228
720;6077927000;6067955555;6567955555;10240;10228
722;6077932000;6067955555;6567955555;10240;10228
724;6077936000;6067955555;6567955555;10240;10228
715;6078084000;6026888888;6526888888;10240;10228
717;6078274000;6026888888;6526888888;10240;10228
719;6078480000;6067955555;6567955555;10240;10228
721;6078506000;6067955555;6567955555;10240;10228
723;6078685000;6067955555;6567955555;10240;10228
725;6078703000;6068011111;6568011111;10240;10228
726;6119568000;6068322222;6568322222;10240;10228
728;6119580000;6068322222;6568322222;10240;10228
730;6119592000;6109622222;6609622222;10240;10228
732;6119599000;6109622222;6609622222;10240;10228
734;6119603000;6109622222;6609622222;10240;10228
736;6119607000;6109677777;6609677777;10240;10228
727;6119740000;6068322222;6568322222;10240;10228
729;6119942000;6109622222;6609622222;10240;10228
731;6120137000;6109622222;6609622222;10240;10228
733;6120159000;6109622222;6609622222;10240;10228
735;6120339000;6109622222;6609622222;10240;10228
738;6161278000;6109977777;6609977777;10240;10228
740;6161292000;6151300000;6651300000;10240;10228
742;6161299000;6151300000;6651300000;10240;10228
744;6161303000;6151300000;6651300000;10240;10228
746;6161314000;6151300000;6651300000;10240;10228
737;6161414000;6109977777;6609977777;10240;10228
739;6161608000;6109977777;6609977777;10240;10228
741;6161815000;6151300000;6651300000;10240;10228
743;6161840000;6151300000;6651300000;10240;10228
745;6162019000;6151300000;6651300000;10240;10228
747;6162063000;6151344444;6651344444;10240;10228
748;6202919000;6151666666;6651666666;10240;10228
750;6202930000;6151666666;6651666666;10240;10228
752;6202943000;6192955555;6692955555;10240;10228
754;6202948000;6192955555;6692955555;10240;10228
756;6202952000;6192955555;6692955555;10240;10228
758;6202956000;6193011111;6693011111;10240;10228
749;6203095000;6151666666;6651666666;10240;10228
751;6203278000;6192955555;6692955555;10240;10228
753;6203479000;6192955555;6692955555;10240;10228
755;6203506000;6192955555;6692955555;10240;10228
757;6203683000;6192955555;6692955555;10240;10228
760;6244545000;6193344444;6693344444;10240;10228
762;6244555000;6234622222;6734622222;10240;10228
764;6244576000;6234622222;6734622222;10240;10228
766;6244582000;6234622222;6734622222;10240;10228
768;6244586000;6234622222;6734622222;10240;10228
759;6244742000;6193344444;6693344444;10240;10228
761;6244938000;6193344444;6693344444;10240;10228
763;6245154000;6234622222;6734622222;10240;10228
765;6245181000;6234622222;6734622222;10240;10228
767;6245351000;6234622222;6734622222;10240;10228
769;6245377000;6234666666;6734666666;10240;10228
770;6286238000;6234944444;6734944444;10240;10228
772;6286248000;6234944444;6734944444;10240;10228
774;6286255000;6276288888;6776288888;10240;10228
776;6286259000;6276288888;6776288888;10240;10228
778;6286263000;6276288888;6776288888;10240;10228
780;6286271000;6276333333;6776333333;10240;10228
771;6286437000;6234944444;6734944444;10240;10228
773;6286641000;6276288888;6776288888;10240;10228
775;6286842000;6276288888;6776288888;10240;10228
777;6286878000;6276288888;6776288888;10240;10228
779;6287067000;6276288888;6776288888;10240;10228
782;6327930000;6276666666;6776666666;10240;10228
784;6327942000;6317966666;6817966666;10240;10228
786;6327947000;6317966666;6817966666;10240;10228
788;6327950000;6317966666;6817966666;10240;10228
790;6327960000;6317966666;6817966666;10240;10228
781;6328113000;6276666666;6776666666;10240;10228
783;6328326000;6276666666;6776666666;10240;10228
785;6328349000;6317966666;6817966666;10240;10228
787;6328509000;6317966666;6817966666;10240;10228
789;6328695000;6317966666;6817966666;10240;10228
791;6328714000;6318011111;6818011111;10240;10228
792;6369545000;6318344444;6818344444;10240;10228
794;6369550000;6318344444;6818344444;10240;10228
796;6369556000;6359622222;6859622222;10240;10228
798;6369582000;6359622222;6859622222;10240;10228
800;6369588000;6359622222;6859622222;10240;10228
802;6369593000;6359677777;6859677777;10240;10228
793;6369765000;6318344444;6818344444;10240;10228
795;6369975000;6359622222;6859622222;10240;10228
797;6370002000;6359622222;6859622222;10240;10228
799;6370187000;6359622222;6859622222;10240;10228
801;6370377000;6359622222;6859622222;10240;10228
804;6411286000;6359966666;6859966666;10240;10228
806;6411300000;6401288888;6901288888;10240;10228
808;6411305000;6401288888;6901288888;10240;10228
810;6411309000;6401288888;6901288888;10240;10228
812;6411314000;6401288888;6901288888;10240;10228
803;6411409000;6359966666;6859966666;10240;10228
805;6411611000;6359966666;6859966666;10240;10228
807;6411810000;6401288888;6901288888;10240;10228
809;6411837000;6401288888;6901288888;10240;10228
811;6412014000;6401288888;6901288888;10240;10228
813;6412041000;6401344444;6901344444;10240;10228
814;6452889000;6401688888;6901688888;10240;10228
816;6452900000;6401688888;6901688888;10240;10228
818;6452908000;6442966666;6942966666;10240;10228
820;6452918000;6442966666;6942966666;10240;10228
822;6452923000;6442966666;6942966666;10240;10228
824;6452928000;6443011111;6943011111;10240;10228
815;6453096000;6401688888;6901688888;10240;10228
817;6453281000;6442966666;6942966666;10240;10228
819;6453487000;6442966666;6942966666;10240;10228
821;6453512000;6442966666;6942966666;10240;10228
823;6453681000;6442966666;6942966666;10240;10228
826;6494605000;6443355555;6943355555;10240;10228
828;6494634000;6484633333;6984633333;10240;10228
830;6494650000;6484633333;6984633333;10240;10228
832;6494655000;6484633333;6984633333;10240;10228
834;6494659000;6484633333;6984633333;10240;10228
825;6494775000;6443355555;6943355555;10240;10228
827;6494981000;6443355555;6943355555;10240;10228
829;6495008000;6484633333;6984633333;10240;10228
831;6495145000;6484633333;6984633333;10240;10228
833;6495392000;6484633333;6984633333;10240;10228
835;6495408000;6484677777;6984677777;10240;10228
836;6536261000;6484966666;6984966666;10240;10228
838;6536273000;6484966666;6984966666;10240;10228
840;6536308000;6526288888;7026288888;10240;10228
842;6536324000;6526288888;7026288888;10240;10228
844;6536328000;6526288888;7026288888;10240;10228
846;6536338000;6526344444;7026344444;10240;10228
837;6536438000;6484966666;6984966666;10240;10228
839;6536639000;6526288888;7026288888;10240;10228
841;6536656000;6526288888;7026288888;10240;10228
843;6536851000;6526288888;7026288888;10240;10228
845;6537070000;6526288888;7026288888;10240;10228
848;6577912000;6526666666;7026666666;10240;10228
850;6577927000;6567955555;7067955555;10240;10228
852;6577933000;6567955555;7067955555;10240;10228
854;6577938000;6567955555;7067955555;10240;10228
856;6577942000;6567955555;7067955555;10240;10228
847;6578107000;6526666666;7026666666;10240;10228
849;6578318000;6526666666;7026666666;10240;10228
851;6578344000;6567955555;7067955555;10240;10228
853;6578522000;6567955555;7067955555;10240;10228
855;6578714000;6567955555;7067955555;10240;10228
857;6578723000;6568000000;7068000000;10240;10228
858;6619583000;6568333333;7068333333;10240;10228
860;6619595000;6568333333;7068333333;10240;10228
862;6619604000;6609655555;7109655555;10240;10228
864;6619614000;6609655555;7109655555;10240;10228
866;6619620000;6609655555;7109655555;10240;10228
868;6619625000;6609700000;7109700000;10240;10228
859;6619772000;6568333333;7068333333;10240;10228
861;6619970000;6609655555;7109655555;10240;10228
863;6620168000;6609655555;7109655555;10240;10228
865;6620188000;6609655555;7109655555;10240;10228
867;6620371000;6609655555;7109655555;10240;10228
870;6661236000;6610022222;7110022222;10240;10228
872;6661246000;6651300000;7151300000;10240;10228
874;6661266000;6651300000;7151300000;10240;10228
876;6661272000;6651300000;7151300000;10240;10228
878;6661276000;6651300000;7151300000;10240;10228
869;6661408000;6610022222;7110022222;10240;10228
871;6661605000;6610022222;7110022222;10240;10228
873;6661814000;6651300000;7151300000;10240;10228
875;6661839000;6651300000;7151300000;10240;10228
877;6662016000;6651300000;7151300000;10240;10228
879;6662053000;6651344444;7151344444;10240;10228
880;6702903000;6651655555;7151655555;10240;10228
882;6702914000;6651655555;7151655555;10240;10228
884;6702921000;6692966666;7192966666;10240;10228
886;6702931000;6692966666;7192966666;10240;10228
888;6702935000;6692966666;7192966666;10240;10228
881;6703149000;6651655555;7151655555;10240;10228
883;6703313000;6692966666;7192966666;10240;10228
885;6703522000;6692966666;7192966666;10240;10228
887;6703546000;6692966666;7192966666;10240;10228
889;6703727000;6692966666;7192966666;10240;10228
892;6744631000;6693333333;7193333333;10240;10228
894;6744645000;6734655555;7234655555;10240;10228
896;6744650000;6734655555;7234655555;10240;10228
898;6744654000;6734655555;7234655555;10240;10228
900;6744657000;6734655555;7234655555;10240;10228
891;6744798000;6693333333;7193333333;10240;10228
893;6745004000;6693333333;7193333333;10240;10228
895;6745013000;6734655555;7234655555;10240;10228
897;6745214000;6734655555;7234655555;10240;10228
899;6745418000;6734655555;7234655555;10240;10228
901;6745439000;6734700000;7234700000;10240;10228
890;6765022000;6693011111;7193011111;10240;10228
902;6786246000;6734966666;7234966666;10240;10228
904;6786256000;6734966666;7234966666;10240;10228
906;6786265000;6776288888;7276288888;10240;10228
908;6786275000;6776288888;7276288888;10240;10228
910;6786279000;6776288888;7276288888;10240;10228
912;6786283000;6776333333;7276333333;10240;10228
903;6786407000;6734966666;7234966666;10240;10228
905;6786609000;6776288888;7276288888;10240;10228
907;6786811000;6776288888;7276288888;10240;10228
909;6786839000;6776288888;7276288888;10240;10228
911;6787016000;6776288888;7276288888;10240;10228
914;6827919000;6776655555;7276655555;10240;10228
916;6827933000;6817955555;7317955555;10240;10228
918;6827939000;6817955555;7317955555;10240;10228
920;6827943000;6817955555;7317955555;10240;10228
922;6827947000;6817955555;7317955555;10240;10228
913;6828090000;6776655555;7276655555;10240;10228
915;6828271000;6776655555;7276655555;10240;10228
