seqnum;now;rtptime;deadline
851;7293074000;6802833333;7302833333
852;7293076000;6802833333;7302833333
853;7293077000;6802833333;7302833333
854;7293078000;6802833333;7302833333
855;7293079000;6802833333;7302833333
856;7293080000;6802833333;7302833333
857;7293279000;6802888888;7302888888
858;7293285000;6803211111;7303211111
859;7293286000;6803211111;7303211111
860;7293287000;6803211111;7303211111
861;7334592000;6844511111;7344511111
862;7334595000;6844511111;7344511111
863;7334596000;6844511111;7344511111
864;7334597000;6844511111;7344511111
865;7334598000;6844511111;7344511111
866;7334599000;6844511111;7344511111
867;7334600000;6844511111;7344511111
868;7334798000;6844555555;7344555555
869;7334804000;6844855555;7344855555
870;7334806000;6844855555;7344855555
871;7334807000;6844855555;7344855555
872;7376316000;6886200000;7386200000
873;7376320000;6886200000;7386200000
874;7376321000;6886200000;7386200000
875;7376322000;6886200000;7386200000
876;7376323000;6886200000;7386200000
877;7376324000;6886200000;7386200000
878;7376325000;6886200000;7386200000
879;7376531000;6886255555;7386255555
880;7376538000;6886566666;7386566666
881;7376539000;6886566666;7386566666
882;7376540000;6886566666;7386566666
883;7418085000;6927866666;7427866666
884;7418088000;6927866666;7427866666
885;7418090000;6927866666;7427866666
886;7418091000;6927866666;7427866666
887;7418092000;6927866666;7427866666
888;7418093000;6927866666;7427866666
889;7418094000;6927866666;7427866666
890;7418300000;6927922222;7427922222
891;7418307000;6928244444;7428244444
892;7418308000;6928244444;7428244444
893;7418309000;6928244444;7428244444
894;7459592000;6969511111;7469511111
895;7459595000;6969511111;7469511111
896;7459597000;6969511111;7469511111
897;7459598000;6969511111;7469511111
898;7459599000;6969511111;7469511111
899;7459600000;6969511111;7469511111
900;7459601000;6969511111;7469511111
901;7459800000;6969555555;7469555555
902;7459806000;6969866666;7469866666
903;7459807000;6969866666;7469866666
904;7459808000;6969866666;7469866666
905;7501396000;7011177777;7511177777
906;7501400000;7011177777;7511177777
907;7501401000;7011177777;7511177777
908;7501402000;7011177777;7511177777
909;7501403000;7011177777;7511177777
910;7501404000;7011177777;7511177777
911;7501405000;7011177777;7511177777
912;7501610000;7011222222;7511222222
913;7501617000;7011533333;7511533333
914;7501618000;7011533333;7511533333
915;7501619000;7011533333;7511533333
916;7543059000;7052833333;7552833333
917;7543062000;7052833333;7552833333
918;7543071000;7052833333;7552833333
919;7543072000;7052833333;7552833333
920;7543073000;7052833333;7552833333
921;7543074000;7052833333;7552833333
922;7543075000;7052833333;7552833333
923;7543281000;7052888888;7552888888
924;7543288000;7053222222;7553222222
925;7543289000;7053222222;7553222222
926;7543290000;7053222222;7553222222
927;7584633000;7094500000;7594500000
928;7584637000;7094500000;7594500000
929;7584638000;7094500000;7594500000
930;7584639000;7094500000;7594500000
931;7584640000;7094500000;7594500000
932;7584641000;7094500000;7594500000
933;7584642000;7094500000;7594500000
934;7584841000;7094555555;7594555555
935;7584847000;7094833333;7594833333
936;7584848000;7094833333;7594833333
937;7584849000;7094833333;7594833333
938;7626427000;7136200000;7636200000
939;7626431000;7136200000;7636200000
940;7626432000;7136200000;7636200000
941;7626433000;7136200000;7636200000
942;7626434000;7136200000;7636200000
943;7626435000;7136200000;7636200000
944;7626436000;7136200000;7636200000
945;7626590000;7136255555;7636255555
946;7626596000;7136588888;7636588888
947;7626597000;7136588888;7636588888
948;7626598000;7136588888;7636588888
949;7668076000;7177844444;7677844444
950;7668089000;7177844444;7677844444
951;7668090000;7177844444;7677844444
952;7668092000;7177844444;7677844444
953;7668093000;7177844444;7677844444
954;7668094000;7177844444;7677844444
955;7668095000;7177844444;7677844444
956;7668249000;7177900000;7677900000
957;7668256000;7178244444;7678244444
958;7668257000;7178244444;7678244444
959;7668258000;7178244444;7678244444
960;7709652000;7219511111;7719511111
961;7709656000;7219511111;7719511111
962;7709657000;7219511111;7719511111
963;7709658000;7219511111;7719511111
964;7709659000;7219511111;7719511111
965;7709660000;7219511111;7719511111
966;7709661000;7219511111;7719511111
967;7709860000;7219555555;7719555555
968;7709875000;7219888888;7719888888
969;7709876000;7219888888;7719888888
970;7709877000;7219888888;7719888888
971;7751324000;7261200000;7761200000
972;7751327000;7261200000;7761200000
973;7751328000;7261200000;7761200000
974;7751329000;7261200000;7761200000
975;7751331000;7261200000;7761200000
976;7751332000;7261200000;7761200000
977;7751333000;7261200000;7761200000
978;7751531000;7261244444;7761244444
979;7751547000;7261555555;7761555555
980;7751548000;7261555555;7761555555
981;7751549000;7261555555;7761555555
982;7792979000;7302844444;7802844444
983;7792983000;7302844444;7802844444
984;7792984000;7302844444;7802844444
985;7792985000;7302844444;7802844444
986;7792986000;7302844444;7802844444
987;7792987000;7302844444;7802844444
988;7792988000;7302844444;7802844444
989;7793201000;7302900000;7802900000
990;7793207000;7303211111;7803211111
991;7793209000;7303211111;7803211111
992;7793210000;7303211111;7803211111
993;7834737000;7344500000;7844500000
994;7834741000;7344500000;7844500000
995;7834742000;7344500000;7844500000
996;7834743000;7344500000;7844500000
997;7834744000;7344500000;7844500000
998;7834745000;7344500000;7844500000
999;7834746000;7344500000;7844500000
1000;7834944000;7344555555;7844555555
1001;7834950000;7344844444;7844844444
1002;7834951000;7344844444;7844844444
1003;7834952000;7344844444;7844844444
1004;7876384000;7386177777;7886177777
1005;7876387000;7386177777;7886177777
1006;7876388000;7386177777;7886177777
1007;7876389000;7386177777;7886177777
1008;7876390000;7386177777;7886177777
1009;7876391000;7386177777;7886177777
1010;7876392000;7386177777;7886177777
1011;7876548000;7386222222;7886222222
1012;7876554000;7386555555;7886555555
1013;7876556000;7386555555;7886555555
1014;7876557000;7386555555;7886555555
1015;7918067000;7427833333;7927833333
1016;7918071000;7427833333;7927833333
1017;7918072000;7427833333;7927833333
1018;7918073000;7427833333;7927833333
1019;7918074000;7427833333;7927833333
1020;7918075000;7427833333;7927833333
1021;7918076000;7427833333;7927833333
1022;7918230000;7427888888;7927888888
1023;7918236000;7428233333;7928233333
1024;7918237000;7428233333;7928233333
1025;7918238000;7428233333;7928233333
1026;7959586000;7469522222;7969522222
1027;7959598000;7469522222;7969522222
1028;7959599000;7469522222;7969522222
1029;7959601000;7469522222;7969522222
1030;7959602000;7469522222;7969522222
1031;7959603000;7469522222;7969522222
1032;7959604000;7469522222;7969522222
1033;7959674000;7469566666;7969566666
1034;7959676000;7469877777;7969877777
1035;7959677000;7469877777;7969877777
1036;7959678000;7469877777;7969877777
1037;8001285000;7511177777;8011177777
1038;8001288000;7511177777;8011177777
1039;8001289000;7511177777;8011177777
1040;8001290000;7511177777;8011177777
1041;8001292000;7511177777;8011177777
1042;8001293000;7511177777;8011177777
1043;8001293000;7511177777;8011177777
1044;8001468000;7511233333;8011233333
1045;8001474000;7511555555;8011555555
1046;8001475000;7511555555;8011555555
1047;8001476000;7511555555;8011555555
1048;8043110000;7552844444;8052844444
1049;8043113000;7552844444;8052844444
1050;8043115000;7552844444;8052844444
1051;8043116000;7552844444;8052844444
1052;8043117000;7552844444;8052844444
1053;8043118000;7552844444;8052844444
1054;8043119000;7552844444;8052844444
1055;8043318000;7552888888;8052888888
1056;8043333000;7553200000;8053200000
1057;8043335000;7553200000;8053200000
1058;8043336000;7553200000;8053200000
1059;8084690000;7594533333;8094533333
1060;8084693000;7594533333;8094533333
1061;8084694000;7594533333;8094533333
1062;8084695000;7594533333;8094533333
1063;8084696000;7594533333;8094533333
1064;8084697000;7594533333;8094533333
1065;8084698000;7594533333;8094533333
1066;8084897000;7594588888;8094588888
1067;8084912000;7594855555;8094855555
1068;8084913000;7594855555;8094855555
1069;8084914000;7594855555;8094855555
1070;8126386000;7636177777;8136177777
1071;8126390000;7636177777;8136177777
1072;8126391000;7636177777;8136177777
1073;8126392000;7636177777;8136177777
1074;8126393000;7636177777;8136177777
1075;8126394000;7636177777;8136177777
1076;8126395000;7636177777;8136177777
1077;8126550000;7636222222;8136222222
1078;8126556000;7636544444;8136544444
1079;8126557000;7636544444;8136544444
1080;8126558000;7636544444;8136544444
1081;8168087000;7677833333;8177833333
1082;8168091000;7677833333;8177833333
1083;8168092000;7677833333;8177833333
1084;8168093000;7677833333;8177833333
1085;8168094000;7677833333;8177833333
1086;8168095000;7677833333;8177833333
1087;8168096000;7677833333;8177833333
1088;8168250000;7677888888;8177888888
1089;8168257000;7678188888;8178188888
1090;8168258000;7678188888;8178188888
1091;8168259000;7678188888;8178188888
1092;8209769000;7719500000;8219500000
1093;8209772000;7719500000;8219500000
1094;8209773000;7719500000;8219500000
1095;8209774000;7719500000;8219500000
1096;8209775000;7719500000;8219500000
1097;8209776000;7719500000;8219500000
1098;8209777000;7719500000;8219500000
1099;8209976000;7719555555;8219555555
1100;8209991000;7719844444;8219844444
1101;8209993000;7719844444;8219844444
1102;8209994000;7719844444;8219844444
1103;8251297000;7761177777;8261177777
1104;8251301000;7761177777;8261177777
1105;8251302000;7761177777;8261177777
1106;8251303000;7761177777;8261177777
1107;8251304000;7761177777;8261177777
1108;8251305000;7761177777;8261177777
1109;8251306000;7761177777;8261177777
1110;8251514000;7761233333;8261233333
1111;8251521000;7761533333;8261533333
1112;8251522000;7761533333;8261533333
1113;8251524000;7761533333;8261533333
1114;8293068000;7802844444;8302844444
1115;8293072000;7802844444;8302844444
1116;8293073000;7802844444;8302844444
1117;8293074000;7802844444;8302844444
1118;8293075000;7802844444;8302844444
1119;8293076000;7802844444;8302844444
1120;8293077000;7802844444;8302844444
1121;8293283000;7802888888;8302888888
1122;8293290000;7803211111;8303211111
1123;8293291000;7803211111;8303211111
1124;8293292000;7803211111;8303211111
1125;8334768000;7844533333;8344533333
1126;8334772000;7844533333;8344533333
1127;8334773000;7844533333;8344533333
1128;8334774000;7844533333;8344533333
1129;8334775000;7844533333;8344533333
1130;8334776000;7844533333;8344533333
1131;8334777000;7844533333;8344533333
1132;8334976000;7844588888;8344588888
1133;8334982000;7844866666;8344866666
1134;8334983000;7844866666;8344866666
1135;8334991000;7844866666;8344866666
1136;8376395000;7886177777;8386177777
1137;8376398000;7886177777;8386177777
1138;8376400000;7886177777;8386177777
1139;8376401000;7886177777;8386177777
1140;8376402000;7886177777;8386177777
1141;8376403000;7886177777;8386177777
1142;8376404000;7886177777;8386177777
1143;8376609000;7886222222;8386222222
1144;8376616000;7886522222;8386522222
1145;8376617000;7886522222;8386522222
1146;8376618000;7886522222;8386522222
1147;8418050000;7927833333;8427833333
1148;8418053000;7927833333;8427833333
1149;8418055000;7927833333;8427833333
1150;8418056000;7927833333;8427833333
1151;8418057000;7927833333;8427833333
1152;8418058000;7927833333;8427833333
1153;8418059000;7927833333;8427833333
1154;8418265000;7927888888;8427888888
1155;8418272000;7928211111;8428211111
1156;8418273000;7928211111;8428211111
1157;8418274000;7928211111;8428211111
1158;8459633000;7969500000;8469500000
1159;8459636000;7969500000;8469500000
1160;8459638000;7969500000;8469500000
1161;8459639000;7969500000;8469500000
1162;8459640000;7969500000;8469500000
1163;8459641000;7969500000;8469500000
1164;8459642000;7969500000;8469500000
1165;8459842000;7969555555;8469555555
1166;8459848000;7969833333;8469833333
1167;8459849000;7969833333;8469833333
1168;8459850000;7969833333;8469833333
1169;8501311000;8011177777;8511177777
1170;8501315000;8011177777;8511177777
1171;8501316000;8011177777;8511177777
1172;8501317000;8011177777;8511177777
1173;8501318000;8011177777;8511177777
1174;8501319000;8011177777;8511177777
1175;8501320000;8011177777;8511177777
1176;8501519000;8011222222;8511222222
1177;8501525000;8011522222;8511522222
1178;8501527000;8011522222;8511522222
1179;8501528000;8011522222;8511522222
1180;8542978000;8052844444;8552844444
1181;8542981000;8052844444;8552844444
1182;8542982000;8052844444;8552844444
1183;8542983000;8052844444;8552844444
1184;8542984000;8052844444;8552844444
1185;8542985000;8052844444;8552844444
1186;8542986000;8052844444;8552844444
1187;8543194000;8052888888;8552888888
1188;8543200000;8053211111;8553211111
1189;8543201000;8053211111;8553211111
1190;8543202000;8053211111;8553211111
1191;8584555000;8094500000;8594500000
1192;8584568000;8094500000;8594500000
1193;8584570000;8094500000;8594500000
1194;8584572000;8094500000;8594500000
1195;8584573000;8094500000;8594500000
1196;8584575000;8094500000;8594500000
1197;8584576000;8094500000;8594500000
1198;8584724000;8094555555;8594555555
1199;8584727000;8094833333;8594833333
1200;8584729000;8094833333;8594833333
1201;8584730000;8094833333;8594833333
1202;8626257000;8136200000;8636200000
1203;8626270000;8136200000;8636200000
1204;8626272000;8136200000;8636200000
1205;8626273000;8136200000;8636200000
1206;8626275000;8136200000;8636200000
1207;8626277000;8136200000;8636200000
1208;8626278000;8136200000;8636200000
1209;8626426000;8136255555;8636255555
1210;8626430000;8136566666;8636566666
1211;8626432000;8136566666;8636566666
1212;8626433000;8136566666;8636566666
1213;8667977000;8177844444;8677844444
1214;8667980000;8177844444;8677844444
1215;8667982000;8177844444;8677844444
1216;8667983000;8177844444;8677844444
1217;8667984000;8177844444;8677844444
1218;8667985000;8177844444;8677844444
1219;8667986000;8177844444;8677844444
1220;8668192000;8177911111;8677911111
1221;8668198000;8178233333;8678233333
1222;8668199000;8178233333;8678233333
1223;8668200000;8178233333;8678233333
1224;8709576000;8219500000;8719500000
1225;8709590000;8219500000;8719500000
1226;8709592000;8219500000;8719500000
1227;8709593000;8219500000;8719500000
1228;8709595000;8219500000;8719500000
1229;8709596000;8219500000;8719500000
1230;8709598000;8219500000;8719500000
1231;8709746000;8219555555;8719555555
1232;8709750000;8219855555;8719855555
1233;8709752000;8219855555;8719855555
1234;8709753000;8219855555;8719855555
1235;8751256000;8261177777;8761177777
1236;8751270000;8261177777;8761177777
1237;8751271000;8261177777;8761177777
1238;8751273000;8261177777;8761177777
1239;8751274000;8261177777;8761177777
1240;8751276000;8261177777;8761177777
1241;8751278000;8261177777;8761177777
