seqnum;now;rtptime;deadline;packet_len;payload_len
608;6065165000;6055200000;6555200000;10240;10228
610;6065176000;6055200000;6555200000;10240;10228
612;6065193000;6055200000;6555200000;10240;10228
614;6065201000;6055200000;6555200000;10240;10228
605;6065329000;6013866666;6513866666;10240;10228
607;6065539000;6013866666;6513866666;10240;10228
609;6065751000;6055200000;6555200000;10240;10228
611;6065787000;6055200000;6555200000;10240;10228
613;6065922000;6055200000;6555200000;10240;10228
615;6065938000;6055244444;6555244444;10240;10228
616;6106763000;6055555555;6555555555;10240;10228
618;6106776000;6055555555;6555555555;10240;10228
620;6106816000;6096866666;6596866666;10240;10228
622;6106839000;6096866666;6596866666;10240;10228
624;6106849000;6096866666;6596866666;10240;10228
626;6106857000;6096911111;6596911111;10240;10228
617;6106985000;6055555555;6555555555;10240;10228
619;6107215000;6096866666;6596866666;10240;10228
621;6107242000;6096866666;6596866666;10240;10228
623;6107403000;6096866666;6596866666;10240;10228
625;6107625000;6096866666;6596866666;10240;10228
628;6148492000;6097233333;6597233333;10240;10228
630;6148519000;6138555555;6638555555;10240;10228
632;6148531000;6138555555;6638555555;10240;10228
634;6148548000;6138555555;6638555555;10240;10228
636;6148557000;6138555555;6638555555;10240;10228
627;6148670000;6097233333;6597233333;10240;10228
629;6148863000;6097233333;6597233333;10240;10228
631;6149110000;6138555555;6638555555;10240;10228
633;6149145000;6138555555;6638555555;10240;10228
635;6149302000;6138555555;6638555555;10240;10228
637;6149319000;6138600000;6638600000;10240;10228
638;6190139000;6138900000;6638900000;10240;10228
640;6190154000;6138900000;6638900000;10240;10228
642;6190184000;6180200000;6680200000;10240;10228
644;6190196000;6180200000;6680200000;10240;10228
646;6190215000;6180200000;6680200000;10240;10228
648;6190219000;6180244444;6680244444;10240;10228
639;6190331000;6138900000;6638900000;10240;10228
641;6190542000;6180200000;6680200000;10240;10228
643;6190569000;6180200000;6680200000;10240;10228
645;6190754000;6180200000;6680200000;10240;10228
650;6231825000;6180544444;6680544444;10240;10228
652;6231840000;6221888888;6721888888;10240;10228
654;6231849000;6221888888;6721888888;10240;10228
656;6231858000;6221888888;6721888888;10240;10228
658;6231871000;6221888888;6721888888;10240;10228
651;6232023000;6180544444;6680544444;10240;10228
653;6232233000;6221888888;6721888888;10240;10228
655;6232444000;6221888888;6721888888;10240;10228
657;6232454000;6221888888;6721888888;10240;10228
659;6232646000;6221933333;6721933333;10240;10228
649;6252727000;6180544444;6680544444;10240;10228
660;6273496000;6222255555;6722255555;10240;10228
662;6273510000;6222255555;6722255555;10240;10228
664;6273521000;6263555555;6763555555;10240;10228
666;6273530000;6263555555;6763555555;10240;10228
668;6273537000;6263555555;6763555555;10240;10228
670;6273544000;6263600000;6763600000;10240;10228
661;6273691000;6222255555;6722255555;10240;10228
663;6273887000;6263555555;6763555555;10240;10228
665;6274078000;6263555555;6763555555;10240;10228
667;6274099000;6263555555;6763555555;10240;10228
669;6274302000;6263555555;6763555555;10240;10228
672;6315126000;6263877777;6763877777;10240;10228
674;6315142000;6305200000;6805200000;10240;10228
676;6315155000;6305200000;6805200000;10240;10228
678;6315164000;6305200000;6805200000;10240;10228
680;6315171000;6305200000;6805200000;10240;10228
671;6315327000;6263877777;6763877777;10240;10228
673;6315528000;6263877777;6763877777;10240;10228
675;6315729000;6305200000;6805200000;10240;10228
677;6315748000;6305200000;6805200000;10240;10228
679;6315934000;6305200000;6805200000;10240;10228
681;6315943000;6305244444;6805244444;10240;10228
682;6356863000;6305566666;6805566666;10240;10228
684;6356881000;6305566666;6805566666;10240;10228
686;6356891000;6346900000;6846900000;10240;10228
688;6356900000;6346900000;6846900000;10240;10228
690;6356908000;6346900000;6846900000;10240;10228
692;6356919000;6346944444;6846944444;10240;10228
683;6357015000;6305566666;6805566666;10240;10228
685;6357227000;6346900000;6846900000;10240;10228
687;6357432000;6346900000;6846900000;10240;10228
689;6357454000;6346900000;6846900000;10240;10228
691;6357637000;6346900000;6846900000;10240;10228
694;6398465000;6347300000;6847300000;10240;10228
696;6398486000;6388533333;6888533333;10240;10228
698;6398498000;6388533333;6888533333;10240;10228
700;6398506000;6388533333;6888533333;10240;10228
702;6398514000;6388533333;6888533333;10240;10228
693;6398650000;6347300000;6847300000;10240;10228
695;6398846000;6347300000;6847300000;10240;10228
697;6399069000;6388533333;6888533333;10240;10228
699;6399076000;6388533333;6888533333;10240;10228
701;6399272000;6388533333;6888533333;10240;10228
703;6399284000;6388577777;6888577777;10240;10228
704;6440209000;6388900000;6888900000;10240;10228
706;6440219000;6388900000;6888900000;10240;10228
708;6440225000;6430233333;6930233333;10240;10228
710;6440230000;6430233333;6930233333;10240;10228
712;6440234000;6430233333;6930233333;10240;10228
714;6440248000;6430277777;6930277777;10240;10228
705;6440361000;6388900000;6888900000;10240;10228
707;6440564000;6430233333;6930233333;10240;10228
709;6440762000;6430233333;6930233333;10240;10228
711;6440781000;6430233333;6930233333;10240;10228
713;6440963000;6430233333;6930233333;10240;10228
716;6481890000;6430577777;6930577777;10240;10228
718;6481928000;6471866666;6971866666;10240;10228
720;6481937000;6471866666;6971866666;10240;10228
722;6481944000;6471866666;6971866666;10240;10228
724;6481951000;6471866666;6971866666;10240;10228
715;6481956000;6430577777;6930577777;10240;10228
717;6482226000;6430577777;6930577777;10240;10228
719;6482411000;6471866666;6971866666;10240;10228
721;6482439000;6471866666;6971866666;10240;10228
723;6482604000;6471866666;6971866666;10240;10228
725;6482629000;6471911111;6971911111;10240;10228
726;6523508000;6472222222;6972222222;10240;10228
728;6523521000;6472222222;6972222222;10240;10228
730;6523527000;6513533333;7013533333;10240;10228
732;6523531000;6513533333;7013533333;10240;10228
734;6523536000;6513533333;7013533333;10240;10228
736;6523550000;6513577777;7013577777;10240;10228
727;6523668000;6472222222;6972222222;10240;10228
729;6523864000;6513533333;7013533333;10240;10228
731;6524074000;6513533333;7013533333;10240;10228
733;6524085000;6513533333;7013533333;10240;10228
735;6524275000;6513533333;7013533333;10240;10228
738;6565161000;6513855555;7013855555;10240;10228
740;6565174000;6555211111;7055211111;10240;10228
742;6565178000;6555211111;7055211111;10240;10228
744;6565183000;6555211111;7055211111;10240;10228
746;6565196000;6555211111;7055211111;10240;10228
737;6565333000;6513855555;7013855555;10240;10228
739;6565542000;6513855555;7013855555;10240;10228
741;6565736000;6555211111;7055211111;10240;10228
743;6565758000;6555211111;7055211111;10240;10228
745;6565940000;6555211111;7055211111;10240;10228
747;6565952000;6555255555;7055255555;10240;10228
748;6606875000;6555588888;7055588888;10240;10228
750;6606893000;6555588888;7055588888;10240;10228
752;6606898000;6596900000;7096900000;10240;10228
754;6606903000;6596900000;7096900000;10240;10228
756;6606908000;6596900000;7096900000;10240;10228
758;6606913000;6596944444;7096944444;10240;10228
749;6607010000;6555588888;7055588888;10240;10228
751;6607220000;6596900000;7096900000;10240;10228
753;6607445000;6596900000;7096900000;10240;10228
755;6607455000;6596900000;7096900000;10240;10228
757;6607647000;6596900000;7096900000;10240;10228
760;6648536000;6597288888;7097288888;10240;10228
762;6648549000;6638555555;7138555555;10240;10228
764;6648554000;6638555555;7138555555;10240;10228
766;6648560000;6638555555;7138555555;10240;10228
768;6648573000;6638555555;7138555555;10240;10228
759;6648692000;6597288888;7097288888;10240;10228
761;6648884000;6597288888;7097288888;10240;10228
763;6649107000;6638555555;7138555555;10240;10228
765;6649119000;6638555555;7138555555;10240;10228
767;6649305000;6638555555;7138555555;10240;10228
769;6649316000;6638611111;7138611111;10240;10228
770;6690105000;6638911111;7138911111;10240;10228
772;6690127000;6638911111;7138911111;10240;10228
774;6690150000;6680200000;7180200000;10240;10228
776;6690169000;6680200000;7180200000;10240;10228
778;6690187000;6680200000;7180200000;10240;10228
780;6690195000;6680244444;7180244444;10240;10228
771;6690335000;6638911111;7138911111;10240;10228
773;6690551000;6680200000;7180200000;10240;10228
775;6690580000;6680200000;7180200000;10240;10228
777;6690743000;6680200000;7180200000;10240;10228
779;6690967000;6680200000;7180200000;10240;10228
782;6731829000;6680566666;7180566666;10240;10228
784;6731858000;6721888888;7221888888;10240;10228
786;6731868000;6721888888;7221888888;10240;10228
788;6731886000;6721888888;7221888888;10240;10228
781;6732031000;6680566666;7180566666;10240;10228
783;6732248000;6680566666;7180566666;10240;10228
785;6732273000;6721888888;7221888888;10240;10228
787;6732449000;6721888888;7221888888;10240;10228
789;6732610000;6721888888;7221888888;10240;10228
791;6732620000;6721944444;7221944444;10240;10228
792;6773478000;6722266666;7222266666;10240;10228
794;6773493000;6722266666;7222266666;10240;10228
796;6773503000;6763533333;7263533333;10240;10228
798;6773512000;6763533333;7263533333;10240;10228
800;6773521000;6763533333;7263533333;10240;10228
802;6773529000;6763577777;7263577777;10240;10228
793;6773654000;6722266666;7222266666;10240;10228
795;6773844000;6763533333;7263533333;10240;10228
797;6774056000;6763533333;7263533333;10240;10228
799;6774063000;6763533333;7263533333;10240;10228
801;6774274000;6763533333;7263533333;10240;10228
790;6793789000;6721888888;7221888888;10240;10228
804;6815125000;6763855555;7263855555;10240;10228
806;6815154000;6805200000;7305200000;10240;10228
808;6815164000;6805200000;7305200000;10240;10228
810;6815183000;6805200000;7305200000;10240;10228
812;6815191000;6805200000;7305200000;10240;10228
803;6815325000;6763855555;7263855555;10240;10228
805;6815534000;6763855555;7263855555;10240;10228
807;6815561000;6805200000;7305200000;10240;10228
809;6815743000;6805200000;7305200000;10240;10228
811;6815947000;6805200000;7305200000;10240;10228
813;6815972000;6805244444;7305244444;10240;10228
814;6856828000;6805566666;7305566666;10240;10228
816;6856846000;6805566666;7305566666;10240;10228
818;6856868000;6846888888;7346888888;10240;10228
820;6856879000;6846888888;7346888888;10240;10228
822;6856887000;6846888888;7346888888;10240;10228
824;6856904000;6846944444;7346944444;10240;10228
815;6857017000;6805566666;7305566666;10240;10228
817;6857226000;6846888888;7346888888;10240;10228
819;6857453000;6846888888;7346888888;10240;10228
821;6857477000;6846888888;7346888888;10240;10228
826;6898451000;6847266666;7347266666;10240;10228
828;6898464000;6888533333;7388533333;10240;10228
830;6898474000;6888533333;7388533333;10240;10228
832;6898481000;6888533333;7388533333;10240;10228
834;6898495000;6888533333;7388533333;10240;10228
825;6898671000;6847266666;7347266666;10240;10228
827;6898875000;6847266666;7347266666;10240;10228
829;6898896000;6888533333;7388533333;10240;10228
831;6899092000;6888533333;7388533333;10240;10228
833;6899293000;6888533333;7388533333;10240;10228
835;6899312000;6888577777;7388577777;10240;10228
823;6919338000;6846888888;7346888888;10240;10228
836;6940159000;6888888888;7388888888;10240;10228
838;6940175000;6888888888;7388888888;10240;10228
840;6940198000;6930222222;7430222222;10240;10228
842;6940229000;6930222222;7430222222;10240;10228
844;6940237000;6930222222;7430222222;10240;10228
846;6940242000;6930277777;7430277777;10240;10228
837;6940357000;6888888888;7388888888;10240;10228
839;6940576000;6930222222;7430222222;10240;10228
841;6940607000;6930222222;7430222222;10240;10228
843;6940784000;6930222222;7430222222;10240;10228
845;6940983000;6930222222;7430222222;10240;10228
848;6981813000;6930588888;7430588888;10240;10228
850;6981843000;6971866666;7471866666;10240;10228
852;6981853000;6971866666;7471866666;10240;10228
854;6981870000;6971866666;7471866666;10240;10228
856;6981883000;6971866666;7471866666;10240;10228
847;6981985000;6930588888;7430588888;10240;10228
849;6982213000;6930588888;7430588888;10240;10228
851;6982240000;6971866666;7471866666;10240;10228
853;6982416000;6971866666;7471866666;10240;10228
855;6982608000;6971866666;7471866666;10240;10228
857;6982643000;6971911111;7471911111;10240;10228
858;7023480000;6972244444;7472244444;10240;10228
860;7023495000;6972244444;7472244444;10240;10228
862;7023517000;7013566666;7513566666;10240;10228
864;7023535000;7013566666;7513566666;10240;10228
866;7023552000;7013566666;7513566666;10240;10228
868;7023560000;7013611111;7513611111;10240;10228
859;7023707000;6972244444;7472244444;10240;10228
861;7023909000;7013566666;7513566666;10240;10228
863;7023936000;7013566666;7513566666;10240;10228
865;7024084000;7013566666;7513566666;10240;10228
867;7024326000;7013566666;7513566666;10240;10228
870;7065184000;7013922222;7513922222;10240;10228
872;7065213000;7055200000;7555200000;10240;10228
876;7065222000;7055200000;7555200000;10240;10228
869;7065337000;7013922222;7513922222;10240;10228
873;7065540000;7055200000;7555200000;10240;10228
875;7065561000;7055200000;7555200000;10240;10228
877;7065744000;7055200000;7555200000;10240;10228
879;7065765000;7055244444;7555244444;10240;10228
871;7086015000;7013922222;7513922222;10240;10228
880;7106847000;7055555555;7555555555;10240;10228
882;7106861000;7055555555;7555555555;10240;10228
884;7106870000;7096866666;7596866666;10240;10228
886;7106877000;7096866666;7596866666;10240;10228
888;7106890000;7096866666;7596866666;10240;10228
890;7106899000;7096911111;7596911111;10240;10228
881;7106993000;7055555555;7555555555;10240;10228
883;7107218000;7096866666;7596866666;10240;10228
885;7107228000;7096866666;7596866666;10240;10228
887;7107421000;7096866666;7596866666;10240;10228
889;7107624000;7096866666;7596866666;10240;10228
874;7127135000;7055200000;7555200000;10240;10228
878;7127175000;7055200000;7555200000;10240;10228
892;7148495000;7097233333;7597233333;10240;10228
894;7148524000;7138555555;7638555555;10240;10228
896;7148533000;7138555555;7638555555;10240;10228
898;7148550000;7138555555;7638555555;10240;10228
900;7148558000;7138555555;7638555555;10240;10228
891;7148692000;7097233333;7597233333;10240;10228
893;7148906000;7097233333;7597233333;10240;10228
895;7148933000;7138555555;7638555555;10240;10228
897;7149076000;7138555555;7638555555;10240;10228
899;7149306000;7138555555;7638555555;10240;10228
901;7149335000;7138600000;7638600000;10240;10228
902;7190160000;7138900000;7638900000;10240;10228
904;7190170000;7138900000;7638900000;10240;10228
906;7190188000;7180200000;7680200000;10240;10228
908;7190192000;7180200000;7680200000;10240;10228
910;7190214000;7180200000;7680200000;10240;10228
912;7190218000;7180244444;7680244444;10240;10228
903;7190335000;7138900000;7638900000;10240;10228
905;7190544000;7180200000;7680200000;10240;10228
907;7190744000;7180200000;7680200000;10240;10228
909;7190779000;7180200000;7680200000;10240;10228
911;7190930000;7180200000;7680200000;10240;10228
914;7231872000;7180555555;7680555555;10240;10228
916;7231895000;7221888888;7721888888;10240;10228
918;7231902000;7221888888;7721888888;10240;10228
920;7231907000;7221888888;7721888888;10240;10228
922;7231912000;7221888888;7721888888;10240;10228
913;7231999000;7180555555;7680555555;10240;10228
915;7232242000;7180555555;7680555555;10240;10228
917;7232269000;7221888888;7721888888;10240;10228
