seqnum;now;rtptime;deadline
891;8359788000;7869722222;8369722222
892;8359789000;7869722222;8369722222
893;8359790000;7869722222;8369722222
894;8401228000;7911055555;8411055555
895;8401232000;7911055555;8411055555
896;8401233000;7911055555;8411055555
897;8401234000;7911055555;8411055555
898;8401235000;7911055555;8411055555
899;8401236000;7911055555;8411055555
900;8401237000;7911055555;8411055555
901;8401406000;7911122222;8411122222
902;8401409000;7911422222;8411422222
903;8401410000;7911422222;8411422222
904;8401411000;7911422222;8411422222
905;8442872000;7952722222;8452722222
906;8442875000;7952722222;8452722222
907;8442876000;7952722222;8452722222
908;8442877000;7952722222;8452722222
909;8442878000;7952722222;8452722222
910;8442879000;7952722222;8452722222
911;8442880000;7952722222;8452722222
912;8443063000;7952766666;8452766666
913;8443066000;7953077777;8453077777
914;8443067000;7953077777;8453077777
915;8443068000;7953077777;8453077777
916;8484537000;7994388888;8494388888
917;8484541000;7994388888;8494388888
918;8484542000;7994388888;8494388888
919;8484543000;7994388888;8494388888
920;8484544000;7994388888;8494388888
921;8484545000;7994388888;8494388888
922;8484546000;7994388888;8494388888
923;8484757000;7994433333;8494433333
924;8484760000;7994733333;8494733333
925;8484761000;7994733333;8494733333
926;8484762000;7994733333;8494733333
927;8526208000;8036055555;8536055555
928;8526212000;8036055555;8536055555
929;8526213000;8036055555;8536055555
930;8526214000;8036055555;8536055555
931;8526215000;8036055555;8536055555
932;8526216000;8036055555;8536055555
933;8526217000;8036055555;8536055555
934;8526386000;8036100000;8536100000
935;8526389000;8036422222;8536422222
936;8526390000;8036422222;8536422222
937;8526391000;8036422222;8536422222
938;8567872000;8077755555;8577755555
939;8567875000;8077755555;8577755555
940;8567885000;8077755555;8577755555
941;8567886000;8077755555;8577755555
942;8567887000;8077755555;8577755555
943;8567888000;8077755555;8577755555
944;8567889000;8077755555;8577755555
945;8568024000;8077800000;8577800000
946;8568026000;8078122222;8578122222
947;8568027000;8078122222;8578122222
948;8568028000;8078122222;8578122222
949;8609501000;8119388888;8619388888
950;8609505000;8119388888;8619388888
951;8609506000;8119388888;8619388888
952;8609506000;8119388888;8619388888
953;8609507000;8119388888;8619388888
954;8609508000;8119388888;8619388888
955;8609509000;8119388888;8619388888
956;8609688000;8119433333;8619433333
957;8609693000;8119744444;8619744444
958;8609694000;8119744444;8619744444
959;8609695000;8119744444;8619744444
960;8651185000;8161055555;8661055555
961;8651188000;8161055555;8661055555
962;8651189000;8161055555;8661055555
963;8651190000;8161055555;8661055555
964;8651191000;8161055555;8661055555
965;8651192000;8161055555;8661055555
966;8651193000;8161055555;8661055555
967;8651394000;8161100000;8661100000
968;8651400000;8161433333;8661433333
969;8651401000;8161433333;8661433333
970;8651402000;8161433333;8661433333
971;8692929000;8202755555;8702755555
972;8692933000;8202755555;8702755555
973;8692934000;8202755555;8702755555
974;8692935000;8202755555;8702755555
975;8692936000;8202755555;8702755555
976;8692937000;8202755555;8702755555
977;8692937000;8202755555;8702755555
978;8693156000;8202800000;8702800000
979;8693159000;8203111111;8703111111
980;8693160000;8203111111;8703111111
981;8693161000;8203111111;8703111111
982;8734484000;8244388888;8744388888
983;8734488000;8244388888;8744388888
984;8734488000;8244388888;8744388888
985;8734490000;8244388888;8744388888
986;8734500000;8244388888;8744388888
987;8734501000;8244388888;8744388888
988;8734501000;8244388888;8744388888
989;8734636000;8244433333;8744433333
990;8734639000;8244722222;8744722222
991;8734640000;8244722222;8744722222
992;8734641000;8244722222;8744722222
993;8776171000;8286055555;8786055555
994;8776183000;8286055555;8786055555
995;8776184000;8286055555;8786055555
996;8776185000;8286055555;8786055555
997;8776186000;8286055555;8786055555
998;8776186000;8286055555;8786055555
999;8776187000;8286055555;8786055555
1000;8776357000;8286100000;8786100000
1001;8776360000;8286422222;8786422222
1002;8776361000;8286422222;8786422222
1003;8776362000;8286422222;8786422222
1004;8817818000;8327722222;8827722222
1005;8817821000;8327722222;8827722222
1006;8817822000;8327722222;8827722222
1007;8817823000;8327722222;8827722222
1008;8817824000;8327722222;8827722222
1009;8817825000;8327722222;8827722222
1010;8817826000;8327722222;8827722222
1011;8817953000;8327766666;8827766666
1012;8817956000;8328100000;8828100000
1013;8817957000;8328100000;8828100000
1014;8817958000;8328100000;8828100000
1015;8859498000;8369388888;8869388888
1016;8859502000;8369388888;8869388888
1017;8859503000;8369388888;8869388888
1018;8859504000;8369388888;8869388888
1019;8859505000;8369388888;8869388888
1020;8859506000;8369388888;8869388888
1021;8859507000;8369388888;8869388888
1022;8859718000;8369433333;8869433333
1023;8859721000;8369744444;8869744444
1024;8859722000;8369744444;8869744444
1025;8859723000;8369744444;8869744444
1026;8901186000;8411055555;8911055555
1027;8901190000;8411055555;8911055555
1028;8901191000;8411055555;8911055555
1029;8901192000;8411055555;8911055555
1030;8901193000;8411055555;8911055555
1031;8901194000;8411055555;8911055555
1032;8901195000;8411055555;8911055555
1033;8901388000;8411100000;8911100000
1034;8901391000;8411411111;8911411111
1035;8901392000;8411411111;8911411111
1036;8901393000;8411411111;8911411111
1037;8942836000;8452722222;8952722222
1038;8942840000;8452722222;8952722222
1039;8942841000;8452722222;8952722222
1040;8942842000;8452722222;8952722222
1041;8942843000;8452722222;8952722222
1042;8942844000;8452722222;8952722222
1043;8942845000;8452722222;8952722222
1044;8943021000;8452766666;8952766666
1045;8943026000;8453088888;8953088888
1046;8943027000;8453088888;8953088888
1047;8943028000;8453088888;8953088888
1048;8984462000;8494388888;8994388888
1049;8984465000;8494388888;8994388888
1050;8984466000;8494388888;8994388888
1051;8984467000;8494388888;8994388888
1052;8984468000;8494388888;8994388888
1053;8984469000;8494388888;8994388888
1054;8984470000;8494388888;8994388888
1055;8984646000;8494433333;8994433333
1056;8984651000;8494722222;8994722222
1057;8984652000;8494722222;8994722222
1058;8984653000;8494722222;8994722222
1059;9026216000;8536055555;9036055555
1060;9026220000;8536055555;9036055555
1061;9026221000;8536055555;9036055555
1062;9026222000;8536055555;9036055555
1063;9026223000;8536055555;9036055555
1064;9026224000;8536055555;9036055555
1065;9026232000;8536055555;9036055555
1066;9026430000;8536100000;9036100000
1067;9026445000;8536411111;9036411111
1068;9026446000;8536411111;9036411111
1069;9026448000;8536411111;9036411111
1070;9067895000;8577722222;9077722222
1071;9067899000;8577722222;9077722222
1072;9067900000;8577722222;9077722222
1073;9067901000;8577722222;9077722222
1074;9067901000;8577722222;9077722222
1075;9067903000;8577722222;9077722222
1076;9067903000;8577722222;9077722222
1077;9068116000;8577766666;9077766666
1078;9068119000;8578077777;9078077777
1079;9068120000;8578077777;9078077777
1080;9068121000;8578077777;9078077777
1081;9109497000;8619388888;9119388888
1082;9109500000;8619388888;9119388888
1083;9109501000;8619388888;9119388888
1084;9109502000;8619388888;9119388888
1085;9109512000;8619388888;9119388888
1086;9109513000;8619388888;9119388888
1087;9109514000;8619388888;9119388888
1088;9109648000;8619433333;9119433333
1089;9109650000;8619700000;9119700000
1090;9109651000;8619700000;9119700000
1091;9109652000;8619700000;9119700000
1092;9151213000;8661088888;9161088888
1093;9151217000;8661088888;9161088888
1094;9151218000;8661088888;9161088888
1095;9151219000;8661088888;9161088888
1096;9151220000;8661088888;9161088888
1097;9151221000;8661088888;9161088888
1098;9151222000;8661088888;9161088888
1099;9151325000;8661133333;9161133333
1100;9151327000;8661411111;9161411111
1101;9151329000;8661411111;9161411111
1102;9151330000;8661411111;9161411111
1103;9192908000;8702722222;9202722222
1104;9192912000;8702722222;9202722222
1105;9192913000;8702722222;9202722222
1106;9192914000;8702722222;9202722222
1107;9192925000;8702722222;9202722222
1108;9192925000;8702722222;9202722222
1109;9192926000;8702722222;9202722222
1110;9193151000;8702766666;9202766666
1111;9193155000;8703066666;9203066666
1112;9193156000;8703066666;9203066666
1113;9193157000;8703066666;9203066666
1114;9234538000;8744388888;9244388888
1115;9234542000;8744388888;9244388888
1116;9234543000;8744388888;9244388888
1117;9234544000;8744388888;9244388888
1118;9234545000;8744388888;9244388888
1119;9234546000;8744388888;9244388888
1120;9234547000;8744388888;9244388888
1121;9234741000;8744433333;9244433333
1122;9234745000;8744722222;9244722222
1123;9234746000;8744722222;9244722222
1124;9234747000;8744722222;9244722222
1125;9276216000;8786044444;9286044444
1126;9276219000;8786044444;9286044444
1127;9276220000;8786044444;9286044444
1128;9276221000;8786044444;9286044444
1129;9276222000;8786044444;9286044444
1130;9276223000;8786044444;9286044444
1131;9276224000;8786044444;9286044444
1132;9276437000;8786100000;9286100000
1133;9276440000;8786411111;9286411111
1134;9276441000;8786411111;9286411111
1135;9276442000;8786411111;9286411111
1136;9317894000;8827744444;9327744444
1137;9317898000;8827744444;9327744444
1138;9317899000;8827744444;9327744444
1139;9317900000;8827744444;9327744444
1140;9317900000;8827744444;9327744444
1141;9317902000;8827744444;9327744444
1142;9317903000;8827744444;9327744444
1143;9318077000;8827788888;9327788888
1144;9318080000;8828100000;9328100000
1145;9318081000;8828100000;9328100000
1146;9318082000;8828100000;9328100000
1147;9359540000;8869411111;9369411111
1148;9359543000;8869411111;9369411111
1149;9359544000;8869411111;9369411111
1150;9359545000;8869411111;9369411111
1151;9359546000;8869411111;9369411111
1152;9359547000;8869411111;9369411111
1153;9359548000;8869411111;9369411111
1154;9359741000;8869466666;9369466666
1155;9359744000;8869744444;9369744444
1156;9359745000;8869744444;9369744444
1157;9359746000;8869744444;9369744444
1158;9401230000;8911055555;9411055555
1159;9401234000;8911055555;9411055555
1160;9401235000;8911055555;9411055555
1161;9401236000;8911055555;9411055555
1162;9401237000;8911055555;9411055555
1163;9401238000;8911055555;9411055555
1164;9401238000;8911055555;9411055555
1165;9401409000;8911100000;9411100000
1166;9401411000;8911377777;9411377777
1167;9401412000;8911377777;9411377777
1168;9401413000;8911377777;9411377777
1169;9442864000;8952711111;9452711111
1170;9442868000;8952711111;9452711111
1171;9442869000;8952711111;9452711111
1172;9442870000;8952711111;9452711111
1173;9442878000;8952711111;9452711111
1174;9442879000;8952711111;9452711111
1175;9442880000;8952711111;9452711111
1176;9443093000;8952766666;9452766666
1177;9443108000;8953055555;9453055555
1178;9443109000;8953055555;9453055555
1179;9443110000;8953055555;9453055555
1180;9484548000;8994388888;9494388888
1181;9484552000;8994388888;9494388888
1182;9484553000;8994388888;9494388888
1183;9484554000;8994388888;9494388888
1184;9484555000;8994388888;9494388888
1185;9484555000;8994388888;9494388888
1186;9484556000;8994388888;9494388888
1187;9484726000;8994433333;9494433333
1188;9484730000;8994733333;9494733333
1189;9484732000;8994733333;9494733333
1190;9484733000;8994733333;9494733333
1191;9526196000;9036044444;9536044444
1192;9526199000;9036044444;9536044444
1193;9526200000;9036044444;9536044444
1194;9526201000;9036044444;9536044444
1195;9526202000;9036044444;9536044444
1196;9526203000;9036044444;9536044444
1197;9526204000;9036044444;9536044444
1198;9526419000;9036088888;9536088888
1199;9526425000;9036411111;9536411111
1200;9526426000;9036411111;9536411111
1201;9526427000;9036411111;9536411111
1202;9567816000;9077722222;9577722222
1203;9567820000;9077722222;9577722222
1204;9567821000;9077722222;9577722222
1205;9567822000;9077722222;9577722222
1206;9567832000;9077722222;9577722222
1207;9567833000;9077722222;9577722222
1208;9567834000;9077722222;9577722222
1209;9567974000;9077766666;9577766666
1210;9567977000;9078077777;9578077777
1211;9567978000;9078077777;9578077777
1212;9567979000;9078077777;9578077777
1213;9609551000;9119388888;9619388888
1214;9609555000;9119388888;9619388888
1215;9609556000;9119388888;9619388888
1216;9609557000;9119388888;9619388888
1217;9609557000;9119388888;9619388888
1218;9609558000;9119388888;9619388888
1219;9609560000;9119388888;9619388888
1220;9609731000;9119433333;9619433333
1221;9609735000;9119744444;9619744444
1222;9609736000;9119744444;9619744444
1223;9609737000;9119744444;9619744444
1224;9651129000;9161066666;9661066666
1225;9651132000;9161066666;9661066666
1226;9651133000;9161066666;9661066666
1227;9651134000;9161066666;9661066666
1228;9651135000;9161066666;9661066666
1229;9651136000;9161066666;9661066666
1230;9651146000;9161066666;9661066666
1231;9651280000;9161111111;9661111111
1232;9651282000;9161433333;9661433333
1233;9651283000;9161433333;9661433333
1234;9651284000;9161433333;9661433333
1235;9692898000;9202722222;9702722222
1236;9692901000;9202722222;9702722222
1237;9692902000;9202722222;9702722222
1238;9692903000;9202722222;9702722222
1239;9692904000;9202722222;9702722222
1240;9692905000;9202722222;9702722222
1241;9692906000;9202722222;9702722222
1242;9693105000;9202766666;9702766666
1243;9693121000;9203055555;9703055555
1244;9693122000;9203055555;9703055555
1245;9693123000;9203055555;9703055555
1246;9734549000;9244388888;9744388888
1247;9734552000;9244388888;9744388888
1248;9734553000;9244388888;9744388888
1249;9734554000;9244388888;9744388888
1250;9734555000;9244388888;9744388888
1251;9734556000;9244388888;9744388888
1252;9734557000;9244388888;9744388888
1253;9734727000;9244433333;9744433333
1254;9734731000;9244711111;9744711111
1255;9734733000;9244711111;9744711111
1256;9734733000;9244711111;9744711111
1257;9776310000;9286055555;9786055555
1258;9776313000;9286055555;9786055555
1259;9776314000;9286055555;9786055555
1260;9776315000;9286055555;9786055555
1261;9776316000;9286055555;9786055555
1262;9776317000;9286055555;9786055555
1263;9776318000;9286055555;9786055555
1264;9776524000;9286100000;9786100000
1265;9776539000;9286411111;9786411111
1266;9776540000;9286411111;9786411111
1267;9776542000;9286411111;9786411111
1268;9817989000;9327733333;9827733333
1269;9817993000;9327733333;9827733333
1270;9817994000;9327733333;9827733333
1271;9817995000;9327733333;9827733333
1272;9817996000;9327733333;9827733333
1273;9817997000;9327733333;9827733333
1274;9817998000;9327733333;9827733333
1275;9818212000;9327788888;9827788888
1276;9818218000;9328100000;9828100000
1277;9818219000;9328100000;9828100000
1278;9818220000;9328100000;9828100000
