seqnum;now;rtptime;deadline;packet_len;payload_len
608;5160858000;5150844444;5650844444;10240;10228
610;5160863000;5150844444;5650844444;10240;10228
612;5160868000;5150844444;5650844444;10240;10228
614;5160872000;5150844444;5650844444;10240;10228
605;5161057000;5109533333;5609533333;10240;10228
607;5161258000;5109533333;5609533333;10240;10228
609;5161469000;5150844444;5650844444;10240;10228
611;5161495000;5150844444;5650844444;10240;10228
613;5161645000;5150844444;5650844444;10240;10228
615;5161669000;5150888888;5650888888;10240;10228
616;5202563000;5151233333;5651233333;10240;10228
618;5202572000;5151233333;5651233333;10240;10228
620;5202581000;5192544444;5692544444;10240;10228
622;5202585000;5192544444;5692544444;10240;10228
624;5202590000;5192544444;5692544444;10240;10228
626;5202594000;5192588888;5692588888;10240;10228
617;5202776000;5151233333;5651233333;10240;10228
619;5202957000;5192544444;5692544444;10240;10228
621;5202983000;5192544444;5692544444;10240;10228
623;5203109000;5192544444;5692544444;10240;10228
625;5203297000;5192544444;5692544444;10240;10228
628;5244161000;5192877777;5692877777;10240;10228
630;5244173000;5234188888;5734188888;10240;10228
632;5244183000;5234188888;5734188888;10240;10228
634;5244189000;5234188888;5734188888;10240;10228
636;5244193000;5234188888;5734188888;10240;10228
627;5244392000;5192877777;5692877777;10240;10228
629;5244604000;5192877777;5692877777;10240;10228
631;5244826000;5234188888;5734188888;10240;10228
633;5244852000;5234188888;5734188888;10240;10228
635;5244980000;5234188888;5734188888;10240;10228
637;5245006000;5234233333;5734233333;10240;10228
638;5285825000;5234488888;5734488888;10240;10228
640;5285836000;5234488888;5734488888;10240;10228
642;5285845000;5275844444;5775844444;10240;10228
644;5285850000;5275844444;5775844444;10240;10228
646;5285854000;5275844444;5775844444;10240;10228
648;5285859000;5275888888;5775888888;10240;10228
639;5286075000;5234488888;5734488888;10240;10228
641;5286264000;5275844444;5775844444;10240;10228
643;5286292000;5275844444;5775844444;10240;10228
645;5286435000;5275844444;5775844444;10240;10228
647;5286696000;5275844444;5775844444;10240;10228
650;5327484000;5276222222;5776222222;10240;10228
652;5327497000;5317511111;5817511111;10240;10228
654;5327501000;5317511111;5817511111;10240;10228
656;5327505000;5317511111;5817511111;10240;10228
658;5327510000;5317511111;5817511111;10240;10228
649;5327743000;5276222222;5776222222;10240;10228
651;5327939000;5276222222;5776222222;10240;10228
653;5327965000;5317511111;5817511111;10240;10228
655;5328077000;5317511111;5817511111;10240;10228
657;5328359000;5317511111;5817511111;10240;10228
659;5328384000;5317566666;5817566666;10240;10228
660;5369166000;5317855555;5817855555;10240;10228
662;5369176000;5317855555;5817855555;10240;10228
664;5369189000;5359177777;5859177777;10240;10228
666;5369194000;5359177777;5859177777;10240;10228
668;5369199000;5359177777;5859177777;10240;10228
670;5369203000;5359233333;5859233333;10240;10228
661;5369422000;5317855555;5817855555;10240;10228
663;5369604000;5359177777;5859177777;10240;10228
665;5369630000;5359177777;5859177777;10240;10228
667;5369732000;5359177777;5859177777;10240;10228
669;5369995000;5359177777;5859177777;10240;10228
672;5410865000;5359511111;5859511111;10240;10228
674;5410879000;5400844444;5900844444;10240;10228
676;5410885000;5400844444;5900844444;10240;10228
678;5410889000;5400844444;5900844444;10240;10228
680;5410893000;5400844444;5900844444;10240;10228
671;5411069000;5359511111;5859511111;10240;10228
673;5411266000;5359511111;5859511111;10240;10228
675;5411289000;5400844444;5900844444;10240;10228
677;5411404000;5400844444;5900844444;10240;10228
679;5411594000;5400844444;5900844444;10240;10228
681;5411615000;5400888888;5900888888;10240;10228
682;5452495000;5401244444;5901244444;10240;10228
684;5452507000;5401244444;5901244444;10240;10228
686;5452513000;5442511111;5942511111;10240;10228
688;5452524000;5442511111;5942511111;10240;10228
690;5452528000;5442511111;5942511111;10240;10228
692;5452532000;5442566666;5942566666;10240;10228
683;5452698000;5401244444;5901244444;10240;10228
685;5452902000;5442511111;5942511111;10240;10228
687;5452929000;5442511111;5942511111;10240;10228
689;5453135000;5442511111;5942511111;10240;10228
691;5453333000;5442511111;5942511111;10240;10228
694;5494226000;5442866666;5942866666;10240;10228
696;5494256000;5484188888;5984188888;10240;10228
698;5494270000;5484188888;5984188888;10240;10228
700;5494277000;5484188888;5984188888;10240;10228
702;5494281000;5484188888;5984188888;10240;10228
693;5494386000;5442866666;5942866666;10240;10228
695;5494575000;5442866666;5942866666;10240;10228
697;5494611000;5484188888;5984188888;10240;10228
699;5494789000;5484188888;5984188888;10240;10228
701;5494982000;5484188888;5984188888;10240;10228
703;5495008000;5484233333;5984233333;10240;10228
704;5535820000;5484533333;5984533333;10240;10228
706;5535832000;5484533333;5984533333;10240;10228
708;5535839000;5525855555;6025855555;10240;10228
710;5535854000;5525855555;6025855555;10240;10228
712;5535858000;5525855555;6025855555;10240;10228
714;5535863000;5525900000;6025900000;10240;10228
705;5536030000;5484533333;5984533333;10240;10228
707;5536245000;5525855555;6025855555;10240;10228
709;5536259000;5525855555;6025855555;10240;10228
711;5536437000;5525855555;6025855555;10240;10228
713;5536619000;5525855555;6025855555;10240;10228
716;5577543000;5526233333;6026233333;10240;10228
718;5577558000;5567511111;6067511111;10240;10228
720;5577568000;5567511111;6067511111;10240;10228
722;5577574000;5567511111;6067511111;10240;10228
724;5577578000;5567511111;6067511111;10240;10228
715;5577667000;5526233333;6026233333;10240;10228
717;5577898000;5526233333;6026233333;10240;10228
719;5577926000;5567511111;6067511111;10240;10228
721;5578076000;5567511111;6067511111;10240;10228
723;5578271000;5567511111;6067511111;10240;10228
725;5578297000;5567566666;6067566666;10240;10228
726;5619197000;5567844444;6067844444;10240;10228
728;5619208000;5567844444;6067844444;10240;10228
730;5619218000;5609188888;6109188888;10240;10228
732;5619228000;5609188888;6109188888;10240;10228
734;5619232000;5609188888;6109188888;10240;10228
736;5619237000;5609233333;6109233333;10240;10228
727;5619323000;5567844444;6067844444;10240;10228
729;5619525000;5609188888;6109188888;10240;10228
731;5619729000;5609188888;6109188888;10240;10228
733;5619756000;5609188888;6109188888;10240;10228
735;5619930000;5609188888;6109188888;10240;10228
738;5660861000;5609522222;6109522222;10240;10228
740;5660874000;5650844444;6150844444;10240;10228
742;5660881000;5650844444;6150844444;10240;10228
744;5660885000;5650844444;6150844444;10240;10228
746;5660889000;5650844444;6150844444;10240;10228
737;5661027000;5609522222;6109522222;10240;10228
739;5661235000;5609522222;6109522222;10240;10228
741;5661262000;5650844444;6150844444;10240;10228
743;5661400000;5650844444;6150844444;10240;10228
745;5661604000;5650844444;6150844444;10240;10228
747;5661629000;5650888888;6150888888;10240;10228
748;5702502000;5651244444;6151244444;10240;10228
750;5702511000;5651244444;6151244444;10240;10228
752;5702522000;5692511111;6192511111;10240;10228
754;5702527000;5692511111;6192511111;10240;10228
756;5702532000;5692511111;6192511111;10240;10228
758;5702541000;5692566666;6192566666;10240;10228
749;5702695000;5651244444;6151244444;10240;10228
751;5702899000;5692511111;6192511111;10240;10228
753;5702924000;5692511111;6192511111;10240;10228
755;5703080000;5692511111;6192511111;10240;10228
757;5703311000;5692511111;6192511111;10240;10228
760;5744232000;5692866666;6192866666;10240;10228
762;5744244000;5734211111;6234211111;10240;10228
764;5744249000;5734211111;6234211111;10240;10228
766;5744253000;5734211111;6234211111;10240;10228
768;5744257000;5734211111;6234211111;10240;10228
759;5744398000;5692866666;6192866666;10240;10228
761;5744599000;5692866666;6192866666;10240;10228
763;5744633000;5734211111;6234211111;10240;10228
765;5744769000;5734211111;6234211111;10240;10228
767;5744975000;5734211111;6234211111;10240;10228
769;5745000000;5734255555;6234255555;10240;10228
770;5785815000;5734533333;6234533333;10240;10228
772;5785825000;5734533333;6234533333;10240;10228
774;5785838000;5775844444;6275844444;10240;10228
776;5785843000;5775844444;6275844444;10240;10228
778;5785849000;5775844444;6275844444;10240;10228
780;5785852000;5775888888;6275888888;10240;10228
771;5785998000;5734533333;6234533333;10240;10228
773;5786238000;5775844444;6275844444;10240;10228
775;5786265000;5775844444;6275844444;10240;10228
779;5786411000;5775844444;6275844444;10240;10228
782;5827499000;5776244444;6276244444;10240;10228
784;5827511000;5817511111;6317511111;10240;10228
786;5827519000;5817511111;6317511111;10240;10228
788;5827524000;5817511111;6317511111;10240;10228
790;5827528000;5817511111;6317511111;10240;10228
781;5827696000;5776244444;6276244444;10240;10228
783;5827896000;5776244444;6276244444;10240;10228
785;5827908000;5817511111;6317511111;10240;10228
787;5828074000;5817511111;6317511111;10240;10228
789;5828312000;5817511111;6317511111;10240;10228
791;5828323000;5817555555;6317555555;10240;10228
777;5848332000;5775844444;6275844444;10240;10228
792;5869153000;5817877777;6317877777;10240;10228
794;5869165000;5817877777;6317877777;10240;10228
800;5869173000;5859188888;6359188888;10240;10228
802;5869179000;5859233333;6359233333;10240;10228
793;5869372000;5817877777;6317877777;10240;10228
795;5869581000;5859188888;6359188888;10240;10228
797;5869608000;5859188888;6359188888;10240;10228
799;5869777000;5859188888;6359188888;10240;10228
801;5869947000;5859188888;6359188888;10240;10228
804;5910862000;5859522222;6359522222;10240;10228
806;5910874000;5900844444;6400844444;10240;10228
808;5910879000;5900844444;6400844444;10240;10228
810;5910883000;5900844444;6400844444;10240;10228
812;5910888000;5900844444;6400844444;10240;10228
803;5911028000;5859522222;6359522222;10240;10228
805;5911240000;5859522222;6359522222;10240;10228
807;5911259000;5900844444;6400844444;10240;10228
809;5911438000;5900844444;6400844444;10240;10228
811;5911638000;5900844444;6400844444;10240;10228
813;5911658000;5900900000;6400900000;10240;10228
796;5931109000;5859188888;6359188888;10240;10228
798;5931343000;5859188888;6359188888;10240;10228
814;5952485000;5901255555;6401255555;10240;10228
816;5952498000;5901255555;6401255555;10240;10228
818;5952506000;5942511111;6442511111;10240;10228
820;5952518000;5942511111;6442511111;10240;10228
822;5952523000;5942511111;6442511111;10240;10228
824;5952537000;5942555555;6442555555;10240;10228
815;5952747000;5901255555;6401255555;10240;10228
817;5952924000;5942511111;6442511111;10240;10228
819;5952952000;5942511111;6442511111;10240;10228
821;5953138000;5942511111;6442511111;10240;10228
823;5953392000;5942511111;6442511111;10240;10228
826;5994142000;5942844444;6442844444;10240;10228
828;5994157000;5984188888;6484188888;10240;10228
830;5994162000;5984188888;6484188888;10240;10228
832;5994172000;5984188888;6484188888;10240;10228
834;5994177000;5984188888;6484188888;10240;10228
825;5994381000;5942844444;6442844444;10240;10228
827;5994608000;5942844444;6442844444;10240;10228
829;5994642000;5984188888;6484188888;10240;10228
831;5994809000;5984188888;6484188888;10240;10228
833;5994999000;5984188888;6484188888;10240;10228
835;5995026000;5984233333;6484233333;10240;10228
836;6035866000;5984522222;6484522222;10240;10228
838;6035884000;5984522222;6484522222;10240;10228
840;6035912000;6025844444;6525844444;10240;10228
842;6035917000;6025844444;6525844444;10240;10228
844;6035930000;6025844444;6525844444;10240;10228
846;6035936000;6025900000;6525900000;10240;10228
837;6036057000;5984522222;6484522222;10240;10228
839;6036257000;6025844444;6525844444;10240;10228
841;6036468000;6025844444;6525844444;10240;10228
843;6036501000;6025844444;6525844444;10240;10228
845;6036698000;6025844444;6525844444;10240;10228
848;6077513000;6026255555;6526255555;10240;10228
850;6077525000;6067522222;6567522222;10240;10228
852;6077530000;6067522222;6567522222;10240;10228
854;6077551000;6067522222;6567522222;10240;10228
856;6077556000;6067522222;6567522222;10240;10228
847;6077686000;6026255555;6526255555;10240;10228
849;6077942000;6026255555;6526255555;10240;10228
851;6077968000;6067522222;6567522222;10240;10228
853;6078144000;6067522222;6567522222;10240;10228
855;6078341000;6067522222;6567522222;10240;10228
857;6078365000;6067577777;6567577777;10240;10228
858;6119156000;6067877777;6567877777;10240;10228
860;6119169000;6067877777;6567877777;10240;10228
862;6119179000;6109188888;6609188888;10240;10228
864;6119184000;6109188888;6609188888;10240;10228
866;6119188000;6109188888;6609188888;10240;10228
868;6119193000;6109233333;6609233333;10240;10228
859;6119336000;6067877777;6567877777;10240;10228
861;6119536000;6109188888;6609188888;10240;10228
863;6119760000;6109188888;6609188888;10240;10228
865;6119786000;6109188888;6609188888;10240;10228
867;6119995000;6109188888;6609188888;10240;10228
870;6160810000;6109544444;6609544444;10240;10228
872;6160825000;6150844444;6650844444;10240;10228
876;6160830000;6150844444;6650844444;10240;10228
878;6160835000;6150844444;6650844444;10240;10228
869;6161002000;6109544444;6609544444;10240;10228
871;6161269000;6109544444;6609544444;10240;10228
873;6161292000;6150844444;6650844444;10240;10228
875;6161490000;6150844444;6650844444;10240;10228
877;6161664000;6150844444;6650844444;10240;10228
879;6161697000;6150888888;6650888888;10240;10228
880;6202481000;6151233333;6651233333;10240;10228
882;6202492000;6151233333;6651233333;10240;10228
884;6202497000;6192511111;6692511111;10240;10228
886;6202507000;6192511111;6692511111;10240;10228
888;6202515000;6192511111;6692511111;10240;10228
881;6202743000;6151233333;6651233333;10240;10228
883;6202916000;6192511111;6692511111;10240;10228
885;6202926000;6192511111;6692511111;10240;10228
887;6203078000;6192511111;6692511111;10240;10228
889;6203341000;6192511111;6692511111;10240;10228
874;6222723000;6150844444;6650844444;10240;10228
892;6244192000;6192855555;6692855555;10240;10228
894;6244207000;6234200000;6734200000;10240;10228
896;6244212000;6234200000;6734200000;10240;10228
898;6244216000;6234200000;6734200000;10240;10228
900;6244221000;6234200000;6734200000;10240;10228
891;6244396000;6192855555;6692855555;10240;10228
893;6244620000;6192855555;6692855555;10240;10228
899;6244639000;6234200000;6734200000;10240;10228
901;6244815000;6234244444;6734244444;10240;10228
890;6264625000;6192566666;6692566666;10240;10228
902;6285827000;6234511111;6734511111;10240;10228
904;6285836000;6234511111;6734511111;10240;10228
906;6285842000;6275844444;6775844444;10240;10228
908;6285846000;6275844444;6775844444;10240;10228
910;6285853000;6275844444;6775844444;10240;10228
912;6285857000;6275888888;6775888888;10240;10228
903;6286071000;6234511111;6734511111;10240;10228
905;6286267000;6275844444;6775844444;10240;10228
907;6286287000;6275844444;6775844444;10240;10228
909;6286477000;6275844444;6775844444;10240;10228
911;6286668000;6275844444;6775844444;10240;10228
895;6306457000;6234200000;6734200000;10240;10228
897;6306702000;6234200000;6734200000;10240;10228
914;6327512000;6276233333;6776233333;10240;10228
916;6327524000;6317511111;6817511111;10240;10228
918;6327529000;6317511111;6817511111;10240;10228
920;6327533000;6317511111;6817511111;10240;10228
922;6327537000;6317511111;6817511111;10240;10228
913;6327726000;6276233333;6776233333;10240;10228
915;6327929000;6276233333;6776233333;10240;10228
