seqnum;now;rtptime;deadline;packet_len;payload_len
607;7542023000;7440511111;7940511111;10240;10228
609;7542067000;7481888888;7981888888;10240;10228
611;7542073000;7481888888;7981888888;10240;10228
613;7542079000;7481888888;7981888888;10240;10228
615;7542094000;7481933333;7981933333;10240;10228
606;7542199000;7440511111;7940511111;10240;10228
608;7542368000;7481888888;7981888888;10240;10228
610;7542616000;7481888888;7981888888;10240;10228
612;7542651000;7481888888;7981888888;10240;10228
614;7542820000;7481888888;7981888888;10240;10228
617;7583650000;7482277777;7982277777;10240;10228
619;7583665000;7523522222;8023522222;10240;10228
621;7583674000;7523522222;8023522222;10240;10228
623;7583679000;7523522222;8023522222;10240;10228
625;7583683000;7523522222;8023522222;10240;10228
616;7583864000;7482277777;7982277777;10240;10228
618;7584086000;7482277777;7982277777;10240;10228
620;7584113000;7523522222;8023522222;10240;10228
622;7584268000;7523522222;8023522222;10240;10228
624;7584485000;7523522222;8023522222;10240;10228
626;7584511000;7523566666;8023566666;10240;10228
627;7625344000;7523855555;8023855555;10240;10228
629;7625357000;7523855555;8023855555;10240;10228
631;7625368000;7565222222;8065222222;10240;10228
633;7625372000;7565222222;8065222222;10240;10228
635;7625376000;7565222222;8065222222;10240;10228
637;7625380000;7565266666;8065266666;10240;10228
628;7625536000;7523855555;8023855555;10240;10228
630;7625755000;7565222222;8065222222;10240;10228
632;7625953000;7565222222;8065222222;10240;10228
634;7625979000;7565222222;8065222222;10240;10228
636;7626166000;7565222222;8065222222;10240;10228
639;7667059000;7565544444;8065544444;10240;10228
641;7667074000;7606877777;8106877777;10240;10228
643;7667079000;7606877777;8106877777;10240;10228
645;7667084000;7606877777;8106877777;10240;10228
647;7667088000;7606877777;8106877777;10240;10228
638;7667224000;7565544444;8065544444;10240;10228
640;7667428000;7565544444;8065544444;10240;10228
642;7667455000;7606877777;8106877777;10240;10228
644;7667643000;7606877777;8106877777;10240;10228
646;7667835000;7606877777;8106877777;10240;10228
648;7667873000;7606933333;8106933333;10240;10228
649;7708672000;7607255555;8107255555;10240;10228
651;7708684000;7607255555;8107255555;10240;10228
653;7708696000;7648544444;8148544444;10240;10228
655;7708704000;7648544444;8148544444;10240;10228
657;7708709000;7648544444;8148544444;10240;10228
659;7708719000;7648600000;8148600000;10240;10228
650;7708883000;7607255555;8107255555;10240;10228
652;7709061000;7648544444;8148544444;10240;10228
654;7709289000;7648544444;8148544444;10240;10228
656;7709317000;7648544444;8148544444;10240;10228
658;7709495000;7648544444;8148544444;10240;10228
661;7750340000;7648888888;8148888888;10240;10228
663;7750354000;7690188888;8190188888;10240;10228
665;7750359000;7690188888;8190188888;10240;10228
667;7750364000;7690188888;8190188888;10240;10228
669;7750367000;7690188888;8190188888;10240;10228
660;7750530000;7648888888;8148888888;10240;10228
662;7750731000;7648888888;8148888888;10240;10228
664;7750767000;7690188888;8190188888;10240;10228
666;7750915000;7690188888;8190188888;10240;10228
668;7751138000;7690188888;8190188888;10240;10228
670;7751188000;7690233333;8190233333;10240;10228
671;7792066000;7690500000;8190500000;10240;10228
673;7792080000;7690500000;8190500000;10240;10228
675;7792086000;7731877777;8231877777;10240;10228
677;7792102000;7731877777;8231877777;10240;10228
679;7792107000;7731877777;8231877777;10240;10228
681;7792111000;7731922222;8231922222;10240;10228
672;7792228000;7690500000;8190500000;10240;10228
674;7792421000;7731877777;8231877777;10240;10228
676;7792441000;7731877777;8231877777;10240;10228
678;7792621000;7731877777;8231877777;10240;10228
680;7792793000;7731877777;8231877777;10240;10228
683;7833657000;7732266666;8232266666;10240;10228
685;7833671000;7773522222;8273522222;10240;10228
687;7833675000;7773522222;8273522222;10240;10228
689;7833680000;7773522222;8273522222;10240;10228
691;7833684000;7773522222;8273522222;10240;10228
682;7833863000;7732266666;8232266666;10240;10228
684;7834075000;7732266666;8232266666;10240;10228
686;7834102000;7773522222;8273522222;10240;10228
688;7834275000;7773522222;8273522222;10240;10228
690;7834496000;7773522222;8273522222;10240;10228
692;7834520000;7773566666;8273566666;10240;10228
693;7875390000;7773866666;8273866666;10240;10228
695;7875400000;7773866666;8273866666;10240;10228
697;7875407000;7815211111;8315211111;10240;10228
699;7875420000;7815211111;8315211111;10240;10228
701;7875424000;7815211111;8315211111;10240;10228
703;7875437000;7815266666;8315266666;10240;10228
694;7875557000;7773866666;8273866666;10240;10228
696;7875764000;7815211111;8315211111;10240;10228
698;7875799000;7815211111;8315211111;10240;10228
700;7875967000;7815211111;8315211111;10240;10228
702;7876177000;7815211111;8315211111;10240;10228
705;7917035000;7815566666;8315566666;10240;10228
707;7917066000;7856855555;8356855555;10240;10228
709;7917072000;7856855555;8356855555;10240;10228
711;7917076000;7856855555;8356855555;10240;10228
713;7917081000;7856855555;8356855555;10240;10228
704;7917201000;7815566666;8315566666;10240;10228
706;7917390000;7815566666;8315566666;10240;10228
708;7917606000;7856855555;8356855555;10240;10228
710;7917640000;7856855555;8356855555;10240;10228
712;7917803000;7856855555;8356855555;10240;10228
714;7917828000;7856900000;8356900000;10240;10228
715;7958692000;7857222222;8357222222;10240;10228
717;7958702000;7857222222;8357222222;10240;10228
719;7958713000;7898555555;8398555555;10240;10228
721;7958718000;7898555555;8398555555;10240;10228
723;7958725000;7898555555;8398555555;10240;10228
725;7958729000;7898600000;8398600000;10240;10228
716;7958894000;7857222222;8357222222;10240;10228
718;7959074000;7898555555;8398555555;10240;10228
720;7959310000;7898555555;8398555555;10240;10228
722;7959337000;7898555555;8398555555;10240;10228
724;7959514000;7898555555;8398555555;10240;10228
727;8000388000;7898888888;8398888888;10240;10228
729;8000400000;7940211111;8440211111;10240;10228
731;8000405000;7940211111;8440211111;10240;10228
733;8000409000;7940211111;8440211111;10240;10228
735;8000414000;7940211111;8440211111;10240;10228
726;8000556000;7898888888;8398888888;10240;10228
728;8000760000;7898888888;8398888888;10240;10228
730;8000796000;7940211111;8440211111;10240;10228
732;8000961000;7940211111;8440211111;10240;10228
734;8001177000;7940211111;8440211111;10240;10228
736;8001201000;7940266666;8440266666;10240;10228
737;8042022000;7940533333;8440533333;10240;10228
739;8042031000;7940533333;8440533333;10240;10228
741;8042044000;7981877777;8481877777;10240;10228
743;8042120000;7981877777;8481877777;10240;10228
745;8042141000;7981877777;8481877777;10240;10228
747;8042144000;7981933333;8481933333;10240;10228
738;8042232000;7940533333;8440533333;10240;10228
740;8042430000;7981877777;8481877777;10240;10228
742;8042456000;7981877777;8481877777;10240;10228
744;8042642000;7981877777;8481877777;10240;10228
746;8042832000;7981877777;8481877777;10240;10228
749;8083689000;7982277777;8482277777;10240;10228
751;8083701000;8023544444;8523544444;10240;10228
753;8083706000;8023544444;8523544444;10240;10228
755;8083711000;8023544444;8523544444;10240;10228
757;8083715000;8023544444;8523544444;10240;10228
748;8083892000;7982277777;8482277777;10240;10228
750;8084077000;7982277777;8482277777;10240;10228
752;8084305000;8023544444;8523544444;10240;10228
754;8084332000;8023544444;8523544444;10240;10228
756;8084493000;8023544444;8523544444;10240;10228
758;8084519000;8023600000;8523600000;10240;10228
759;8125368000;8023888888;8523888888;10240;10228
761;8125379000;8023888888;8523888888;10240;10228
763;8125397000;8065222222;8565222222;10240;10228
765;8125401000;8065222222;8565222222;10240;10228
767;8125409000;8065222222;8565222222;10240;10228
769;8125412000;8065266666;8565266666;10240;10228
760;8125563000;8023888888;8523888888;10240;10228
762;8125762000;8065222222;8565222222;10240;10228
764;8125798000;8065222222;8565222222;10240;10228
766;8125969000;8065222222;8565222222;10240;10228
768;8126146000;8065222222;8565222222;10240;10228
771;8167070000;8065555555;8565555555;10240;10228
773;8167100000;8106877777;8606877777;10240;10228
775;8167105000;8106877777;8606877777;10240;10228
777;8167111000;8106877777;8606877777;10240;10228
779;8167115000;8106877777;8606877777;10240;10228
770;8167223000;8065555555;8565555555;10240;10228
772;8167420000;8065555555;8565555555;10240;10228
774;8167632000;8106877777;8606877777;10240;10228
776;8167668000;8106877777;8606877777;10240;10228
778;8167826000;8106877777;8606877777;10240;10228
780;8167861000;8106922222;8606922222;10240;10228
781;8208688000;8107266666;8607266666;10240;10228
783;8208700000;8107266666;8607266666;10240;10228
785;8208707000;8148544444;8648544444;10240;10228
787;8208719000;8148544444;8648544444;10240;10228
789;8208723000;8148544444;8648544444;10240;10228
791;8208739000;8148600000;8648600000;10240;10228
782;8208896000;8107266666;8607266666;10240;10228
784;8209072000;8148544444;8648544444;10240;10228
786;8209313000;8148544444;8648544444;10240;10228
788;8209336000;8148544444;8648544444;10240;10228
790;8209516000;8148544444;8648544444;10240;10228
793;8250355000;8148888888;8648888888;10240;10228
795;8250375000;8190211111;8690211111;10240;10228
797;8250380000;8190211111;8690211111;10240;10228
799;8250385000;8190211111;8690211111;10240;10228
801;8250393000;8190211111;8690211111;10240;10228
792;8250557000;8148888888;8648888888;10240;10228
794;8250763000;8148888888;8648888888;10240;10228
796;8250787000;8190211111;8690211111;10240;10228
798;8250933000;8190211111;8690211111;10240;10228
800;8251137000;8190211111;8690211111;10240;10228
802;8251164000;8190266666;8690266666;10240;10228
803;8292011000;8190544444;8690544444;10240;10228
805;8292023000;8190544444;8690544444;10240;10228
807;8292036000;8231877777;8731877777;10240;10228
809;8292045000;8231877777;8731877777;10240;10228
811;8292050000;8231877777;8731877777;10240;10228
813;8292057000;8231922222;8731922222;10240;10228
806;8292196000;8231877777;8731877777;10240;10228
808;8292388000;8231877777;8731877777;10240;10228
810;8292591000;8231877777;8731877777;10240;10228
812;8292597000;8231877777;8731877777;10240;10228
815;8333688000;8232277777;8732277777;10240;10228
817;8333701000;8273522222;8773522222;10240;10228
819;8333707000;8273522222;8773522222;10240;10228
821;8333711000;8273522222;8773522222;10240;10228
823;8333716000;8273522222;8773522222;10240;10228
814;8333845000;8232277777;8732277777;10240;10228
816;8334031000;8232277777;8732277777;10240;10228
818;8334234000;8273522222;8773522222;10240;10228
820;8334261000;8273522222;8773522222;10240;10228
822;8334439000;8273522222;8773522222;10240;10228
824;8334466000;8273566666;8773566666;10240;10228
825;8375368000;8273855555;8773855555;10240;10228
827;8375380000;8273855555;8773855555;10240;10228
829;8375389000;8315211111;8815211111;10240;10228
831;8375393000;8315211111;8815211111;10240;10228
833;8375398000;8315211111;8815211111;10240;10228
835;8375402000;8315266666;8815266666;10240;10228
826;8375533000;8273855555;8773855555;10240;10228
828;8375727000;8315211111;8815211111;10240;10228
830;8375934000;8315211111;8815211111;10240;10228
832;8375960000;8315211111;8815211111;10240;10228
834;8376139000;8315211111;8815211111;10240;10228
804;8413018000;8190544444;8690544444;10240;10228
837;8417022000;8315555555;8815555555;10240;10228
839;8417037000;8356877777;8856877777;10240;10228
841;8417062000;8356877777;8856877777;10240;10228
843;8417067000;8356877777;8856877777;10240;10228
845;8417080000;8356877777;8856877777;10240;10228
836;8417191000;8315555555;8815555555;10240;10228
838;8417391000;8315555555;8815555555;10240;10228
840;8417599000;8356877777;8856877777;10240;10228
842;8417625000;8356877777;8856877777;10240;10228
844;8417805000;8356877777;8856877777;10240;10228
846;8417820000;8356922222;8856922222;10240;10228
847;8458728000;8357255555;8857255555;10240;10228
849;8458740000;8357255555;8857255555;10240;10228
851;8458747000;8398566666;8898566666;10240;10228
853;8458758000;8398566666;8898566666;10240;10228
855;8458762000;8398566666;8898566666;10240;10228
857;8458766000;8398622222;8898622222;10240;10228
848;8458871000;8357255555;8857255555;10240;10228
850;8459087000;8398566666;8898566666;10240;10228
852;8459277000;8398566666;8898566666;10240;10228
854;8459304000;8398566666;8898566666;10240;10228
856;8459479000;8398566666;8898566666;10240;10228
859;8500302000;8398911111;8898911111;10240;10228
861;8500332000;8440188888;8940188888;10240;10228
863;8500342000;8440188888;8940188888;10240;10228
865;8500360000;8440188888;8940188888;10240;10228
867;8500368000;8440188888;8940188888;10240;10228
858;8500497000;8398911111;8898911111;10240;10228
860;8500697000;8398911111;8898911111;10240;10228
862;8500899000;8440188888;8940188888;10240;10228
864;8500919000;8440188888;8940188888;10240;10228
866;8501111000;8440188888;8940188888;10240;10228
868;8501130000;8440233333;8940233333;10240;10228
869;8541997000;8440522222;8940522222;10240;10228
871;8542019000;8440522222;8940522222;10240;10228
873;8542059000;8481855555;8981855555;10240;10228
875;8542080000;8481855555;8981855555;10240;10228
877;8542085000;8481855555;8981855555;10240;10228
879;8542089000;8481900000;8981900000;10240;10228
870;8542190000;8440522222;8940522222;10240;10228
872;8542373000;8481855555;8981855555;10240;10228
874;8542614000;8481855555;8981855555;10240;10228
876;8542646000;8481855555;8981855555;10240;10228
878;8542778000;8481855555;8981855555;10240;10228
881;8583721000;8482233333;8982233333;10240;10228
883;8583759000;8523544444;9023544444;10240;10228
885;8583781000;8523544444;9023544444;10240;10228
887;8583786000;8523544444;9023544444;10240;10228
889;8583790000;8523544444;9023544444;10240;10228
880;8583880000;8482233333;8982233333;10240;10228
882;8584057000;8482233333;8982233333;10240;10228
884;8584273000;8523544444;9023544444;10240;10228
886;8584301000;8523544444;9023544444;10240;10228
888;8584473000;8523544444;9023544444;10240;10228
890;8584499000;8523600000;9023600000;10240;10228
891;8625381000;8523888888;9023888888;10240;10228
893;8625396000;8523888888;9023888888;10240;10228
895;8625418000;8565211111;9065211111;10240;10228
897;8625429000;8565211111;9065211111;10240;10228
899;8625448000;8565211111;9065211111;10240;10228
901;8625454000;8565266666;9065266666;10240;10228
892;8625563000;8523888888;9023888888;10240;10228
894;8625768000;8565211111;9065211111;10240;10228
896;8625804000;8565211111;9065211111;10240;10228
898;8625934000;8565211111;9065211111;10240;10228
900;8626137000;8565211111;9065211111;10240;10228
903;8666994000;8565544444;9065544444;10240;10228
905;8667022000;8606877777;9106877777;10240;10228
907;8667068000;8606877777;9106877777;10240;10228
909;8667078000;8606877777;9106877777;10240;10228
911;8667096000;8606877777;9106877777;10240;10228
902;8667225000;8565544444;9065544444;10240;10228
904;8667437000;8565544444;9065544444;10240;10228
906;8667633000;8606877777;9106877777;10240;10228
908;8667661000;8606877777;9106877777;10240;10228
910;8667838000;8606877777;9106877777;10240;10228
912;8667865000;8606922222;9106922222;10240;10228
913;8708682000;8607266666;9107266666;10240;10228
915;8708697000;8607266666;9107266666;10240;10228
917;8708721000;8648555555;9148555555;10240;10228
919;8708732000;8648555555;9148555555;10240;10228
921;8708750000;8648555555;9148555555;10240;10228
923;8708756000;8648600000;9148600000;10240;10228
914;8708887000;8607266666;9107266666;10240;10228
