seqnum;now;rtptime;deadline
1067;9169740000;9059544444;9559544444
1068;9169741000;9059544444;9559544444
1069;9169743000;9059544444;9559544444
1070;9211148000;9100855555;9600855555
1071;9211151000;9100855555;9600855555
1072;9211152000;9100855555;9600855555
1073;9211153000;9100855555;9600855555
1074;9211154000;9100855555;9600855555
1075;9211155000;9100855555;9600855555
1076;9211156000;9100855555;9600855555
1077;9211356000;9100900000;9600900000
1078;9211371000;9101233333;9601233333
1079;9211372000;9101233333;9601233333
1080;9211373000;9101233333;9601233333
1081;9252845000;9142544444;9642544444
1082;9252848000;9142544444;9642544444
1083;9252849000;9142544444;9642544444
1084;9252850000;9142544444;9642544444
1085;9252851000;9142544444;9642544444
1086;9252852000;9142544444;9642544444
1087;9252853000;9142544444;9642544444
1088;9253061000;9142588888;9642588888
1089;9253066000;9142866666;9642866666
1090;9253067000;9142866666;9642866666
1091;9253068000;9142866666;9642866666
1092;9294490000;9184188888;9684188888
1093;9294494000;9184188888;9684188888
1094;9294495000;9184188888;9684188888
1095;9294496000;9184188888;9684188888
1096;9294497000;9184188888;9684188888
1097;9294498000;9184188888;9684188888
1098;9294499000;9184188888;9684188888
1099;9294688000;9184233333;9684233333
1100;9294691000;9184500000;9684500000
1101;9294692000;9184500000;9684500000
1102;9294693000;9184500000;9684500000
1103;9336133000;9225855555;9725855555
1104;9336136000;9225855555;9725855555
1105;9336138000;9225855555;9725855555
1106;9336139000;9225855555;9725855555
1107;9336139000;9225855555;9725855555
1108;9336140000;9225855555;9725855555
1109;9336141000;9225855555;9725855555
1110;9336306000;9225900000;9725900000
1111;9336310000;9226233333;9726233333
1112;9336312000;9226233333;9726233333
1113;9336322000;9226233333;9726233333
1114;9377822000;9267522222;9767522222
1115;9377825000;9267522222;9767522222
1116;9377826000;9267522222;9767522222
1117;9377827000;9267522222;9767522222
1118;9377828000;9267522222;9767522222
1119;9377829000;9267522222;9767522222
1120;9377830000;9267522222;9767522222
1121;9378030000;9267566666;9767566666
1122;9378051000;9267855555;9767855555
1123;9378052000;9267855555;9767855555
1124;9378053000;9267855555;9767855555
1125;9419530000;9309233333;9809233333
1126;9419534000;9309233333;9809233333
1127;9419535000;9309233333;9809233333
1128;9419536000;9309233333;9809233333
1129;9419537000;9309233333;9809233333
1130;9419538000;9309233333;9809233333
1131;9419538000;9309233333;9809233333
1132;9419758000;9309277777;9809277777
1133;9419762000;9309577777;9809577777
1134;9419763000;9309577777;9809577777
1135;9419764000;9309577777;9809577777
1136;9461290000;9350855555;9850855555
1137;9461293000;9350855555;9850855555
1138;9461294000;9350855555;9850855555
1139;9461295000;9350855555;9850855555
1140;9461296000;9350855555;9850855555
1141;9461297000;9350855555;9850855555
1142;9461298000;9350855555;9850855555
1143;9461499000;9350900000;9850900000
1144;9461504000;9351222222;9851222222
1145;9461505000;9351222222;9851222222
1146;9461506000;9351222222;9851222222
1148;9503128000;9392522222;9892522222
1149;9503132000;9392522222;9892522222
1150;9503133000;9392522222;9892522222
1151;9503135000;9392522222;9892522222
1152;9503136000;9392522222;9892522222
1153;9503138000;9392522222;9892522222
1154;9503276000;9392566666;9892566666
1155;9503292000;9392844444;9892844444
1156;9503293000;9392844444;9892844444
1157;9503294000;9392844444;9892844444
1158;9544536000;9434211111;9934211111
1159;9544540000;9434211111;9934211111
1160;9544541000;9434211111;9934211111
1161;9544542000;9434211111;9934211111
1162;9544543000;9434211111;9934211111
1163;9544544000;9434211111;9934211111
1164;9544545000;9434211111;9934211111
1165;9544747000;9434266666;9934266666
1166;9544762000;9434511111;9934511111
1167;9544763000;9434511111;9934511111
1168;9544764000;9434511111;9934511111
1169;9586196000;9475877777;9975877777
1170;9586199000;9475877777;9975877777
1171;9586200000;9475877777;9975877777
1172;9586202000;9475877777;9975877777
1173;9586202000;9475877777;9975877777
1174;9586203000;9475877777;9975877777
1175;9586204000;9475877777;9975877777
1176;9586428000;9475922222;9975922222
1177;9586433000;9476255555;9976255555
1178;9586434000;9476255555;9976255555
1179;9586435000;9476255555;9976255555
1180;9748586000;9517544444;10017544444
1210;9823927000;9601233333;10101233333
1221;9852910000;9642911111;10142911111
1233;9882275000;9684555555;10184555555
1243;9914929000;9726266666;10226266666
1255;9941479000;9767877777;10267877777
1256;9941482000;9767877777;10267877777
1257;9980242000;9809211111;10309211111
1266;9980355000;9809544444;10309544444
1267;9980358000;9809544444;10309544444
1268;10016590000;9850877777;10350877777
1278;10016637000;9851255555;10351255555
1279;10038883000;9892544444;10392544444
1288;10038977000;9892888888;10392888888
1289;10038981000;9892888888;10392888888
1290;10075904000;9934211111;10434211111
1291;10075908000;9934211111;10434211111
1292;10075909000;9934211111;10434211111
1293;10075910000;9934211111;10434211111
1294;10075911000;9934211111;10434211111
1295;10075911000;9934211111;10434211111
1296;10075912000;9934211111;10434211111
1297;10076112000;9934266666;10434266666
1298;10076127000;9934555555;10434555555
1299;10076128000;9934555555;10434555555
1300;10076129000;9934555555;10434555555
1301;10102922000;9975877777;10475877777
1302;10102926000;9975877777;10475877777
1303;10102927000;9975877777;10475877777
1304;10102928000;9975877777;10475877777
1305;10102929000;9975877777;10475877777
1306;10102930000;9975877777;10475877777
1307;10102931000;9975877777;10475877777
1308;10107677000;9975933333;10475933333
1309;10107693000;9976266666;10476266666
1310;10107694000;9976266666;10476266666
1311;10107695000;9976266666;10476266666
1312;10141661000;10017522222;10517522222
1313;10141665000;10017522222;10517522222
1314;10141666000;10017522222;10517522222
1315;10141667000;10017522222;10517522222
1316;10141668000;10017522222;10517522222
1317;10141669000;10017522222;10517522222
1318;10141670000;10017522222;10517522222
1319;10141869000;10017577777;10517577777
1320;10141885000;10017866666;10517866666
1321;10141886000;10017866666;10517866666
1322;10141887000;10017866666;10517866666
1323;10175497000;10059188888;10559188888
1324;10175500000;10059188888;10559188888
1325;10175501000;10059188888;10559188888
1326;10175502000;10059188888;10559188888
1327;10175503000;10059188888;10559188888
1328;10175504000;10059188888;10559188888
1329;10175505000;10059188888;10559188888
1330;10177876000;10059233333;10559233333
1331;10177891000;10059522222;10559522222
1332;10177901000;10059522222;10559522222
1333;10177902000;10059522222;10559522222
1334;10215861000;10100877777;10600877777
1335;10215865000;10100877777;10600877777
1336;10215866000;10100877777;10600877777
1337;10215867000;10100877777;10600877777
1338;10215868000;10100877777;10600877777
1339;10215869000;10100877777;10600877777
1340;10215870000;10100877777;10600877777
1341;10216092000;10100933333;10600933333
1342;10216107000;10101266666;10601266666
1343;10216108000;10101266666;10601266666
1344;10216109000;10101266666;10601266666
1345;10254578000;10142522222;10642522222
1346;10254581000;10142522222;10642522222
1347;10254582000;10142522222;10642522222
1348;10254583000;10142522222;10642522222
1349;10254584000;10142522222;10642522222
1350;10254585000;10142522222;10642522222
1351;10254586000;10142522222;10642522222
1352;10255360000;10142566666;10642566666
1353;10255375000;10142877777;10642877777
1354;10255376000;10142877777;10642877777
1355;10255377000;10142877777;10642877777
1356;10295874000;10184211111;10684211111
1357;10295880000;10184211111;10684211111
1358;10295881000;10184211111;10684211111
1359;10295882000;10184211111;10684211111
1360;10295883000;10184211111;10684211111
1361;10295885000;10184211111;10684211111
1362;10295886000;10184211111;10684211111
1363;10296103000;10184255555;10684255555
1364;10296118000;10184533333;10684533333
1365;10296119000;10184533333;10684533333
1366;10296120000;10184533333;10684533333
1367;10336494000;10225855555;10725855555
1368;10336497000;10225855555;10725855555
1369;10336498000;10225855555;10725855555
1370;10336499000;10225855555;10725855555
1371;10336500000;10225855555;10725855555
1372;10336501000;10225855555;10725855555
1373;10336502000;10225855555;10725855555
1374;10336673000;10225900000;10725900000
1375;10336677000;10226222222;10726222222
1376;10336678000;10226222222;10726222222
1377;10336679000;10226222222;10726222222
1378;10378024000;10267522222;10767522222
1379;10378027000;10267522222;10767522222
1380;10378028000;10267522222;10767522222
1381;10378029000;10267522222;10767522222
1382;10378030000;10267522222;10767522222
1383;10378031000;10267522222;10767522222
1384;10378032000;10267522222;10767522222
1385;10378207000;10267566666;10767566666
1386;10378213000;10267855555;10767855555
1387;10378215000;10267855555;10767855555
1388;10378215000;10267855555;10767855555
1389;10419664000;10309188888;10809188888
1390;10419667000;10309188888;10809188888
1391;10419668000;10309188888;10809188888
1392;10419678000;10309188888;10809188888
1393;10419679000;10309188888;10809188888
1394;10419680000;10309188888;10809188888
1395;10419681000;10309188888;10809188888
1396;10419873000;10309233333;10809233333
1397;10419893000;10309522222;10809522222
1398;10419895000;10309522222;10809522222
1399;10419896000;10309522222;10809522222
1400;10461211000;10350855555;10850855555
1401;10461215000;10350855555;10850855555
1402;10461216000;10350855555;10850855555
1403;10461217000;10350855555;10850855555
1404;10461217000;10350855555;10850855555
1405;10461219000;10350855555;10850855555
1406;10461219000;10350855555;10850855555
1407;10461419000;10350900000;10850900000
1408;10461434000;10351222222;10851222222
1409;10461435000;10351222222;10851222222
1410;10461436000;10351222222;10851222222
1411;10502984000;10392522222;10892522222
1412;10502987000;10392522222;10892522222
1413;10502988000;10392522222;10892522222
1414;10502989000;10392522222;10892522222
1415;10502990000;10392522222;10892522222
1416;10502991000;10392522222;10892522222
1417;10502992000;10392522222;10892522222
1418;10503196000;10392566666;10892566666
1419;10503211000;10392855555;10892855555
1420;10503213000;10392855555;10892855555
1421;10503213000;10392855555;10892855555
1422;10544527000;10434211111;10934211111
1423;10544530000;10434211111;10934211111
1424;10544531000;10434211111;10934211111
1425;10544532000;10434211111;10934211111
1426;10544533000;10434211111;10934211111
1427;10544534000;10434211111;10934211111
1428;10544535000;10434211111;10934211111
1429;10544726000;10434255555;10934255555
1430;10544732000;10434522222;10934522222
1431;10544733000;10434522222;10934522222
1432;10544742000;10434522222;10934522222
1433;10586185000;10475877777;10975877777
1434;10586188000;10475877777;10975877777
1435;10586190000;10475877777;10975877777
1436;10586191000;10475877777;10975877777
1437;10586191000;10475877777;10975877777
1438;10586192000;10475877777;10975877777
1439;10586193000;10475877777;10975877777
1440;10586406000;10475933333;10975933333
1441;10586409000;10476255555;10976255555
1442;10586410000;10476255555;10976255555
1443;10586411000;10476255555;10976255555
1444;10627992000;10517544444;11017544444
1445;10627996000;10517544444;11017544444
1446;10627997000;10517544444;11017544444
1447;10627998000;10517544444;11017544444
1448;10627999000;10517544444;11017544444
1449;10628000000;10517544444;11017544444
1450;10628000000;10517544444;11017544444
1451;10628206000;10517600000;11017600000
1452;10628221000;10517877777;11017877777
1453;10628223000;10517877777;11017877777
1454;10628224000;10517877777;11017877777
1455;10669497000;10559211111;11059211111
1456;10669501000;10559211111;11059211111
1457;10669502000;10559211111;11059211111
1458;10669503000;10559211111;11059211111
1459;10669504000;10559211111;11059211111
1460;10669505000;10559211111;11059211111
1461;10669506000;10559211111;11059211111
1462;10669714000;10559266666;11059266666
1463;10669729000;10559544444;11059544444
1464;10669731000;10559544444;11059544444
1465;10669732000;10559544444;11059544444
1466;10711160000;10600855555;11100855555
1467;10711164000;10600855555;11100855555
1468;10711166000;10600855555;11100855555
1469;10711167000;10600855555;11100855555
1470;10711168000;10600855555;11100855555
1471;10711169000;10600855555;11100855555
1472;10711171000;10600855555;11100855555
1473;10711375000;10600900000;11100900000
1474;10711391000;10601222222;11101222222
1475;10711392000;10601222222;11101222222
1476;10711393000;10601222222;11101222222
1477;10752852000;10642544444;11142544444
1478;10752855000;10642544444;11142544444
1479;10752856000;10642544444;11142544444
1480;10752857000;10642544444;11142544444
1481;10752858000;10642544444;11142544444
1482;10752859000;10642544444;11142544444
1483;10752860000;10642544444;11142544444
1484;10753061000;10642600000;11142600000
1485;10753067000;10642888888;11142888888
1486;10753068000;10642888888;11142888888
1487;10753069000;10642888888;11142888888
1488;10794523000;10684211111;11184211111
1489;10794526000;10684211111;11184211111
1490;10794527000;10684211111;11184211111
1491;10794528000;10684211111;11184211111
1492;10794529000;10684211111;11184211111
1493;10794530000;10684211111;11184211111
1494;10794531000;10684211111;11184211111
1495;10794731000;10684255555;11184255555
1496;10794747000;10684555555;11184555555
1497;10794748000;10684555555;11184555555
1498;10794749000;10684555555;11184555555
1499;10836324000;10725877777;11225877777
1500;10836328000;10725877777;11225877777
1501;10836329000;10725877777;11225877777
1502;10836330000;10725877777;11225877777
1503;10836331000;10725877777;11225877777
1504;10836332000;10725877777;11225877777
1505;10836332000;10725877777;11225877777
1506;10836524000;10725922222;11225922222
1507;10836540000;10726255555;11226255555
1508;10836541000;10726255555;11226255555
1509;10836542000;10726255555;11226255555
1510;10877968000;10767522222;11267522222
1511;10877971000;10767522222;11267522222
1512;10877972000;10767522222;11267522222
1513;10877974000;10767522222;11267522222
1514;10877975000;10767522222;11267522222
1515;10877975000;10767522222;11267522222
1516;10877976000;10767522222;11267522222
1517;10878176000;10767566666;11267566666
1518;10878191000;10767855555;11267855555
1519;10878192000;10767855555;11267855555
1520;10878193000;10767855555;11267855555
1521;10919503000;10809211111;11309211111
1522;10919506000;10809211111;11309211111
1523;10919507000;10809211111;11309211111
1524;10919508000;10809211111;11309211111
1525;10919509000;10809211111;11309211111
1526;10919510000;10809211111;11309211111
1527;10919511000;10809211111;11309211111
1528;10919712000;10809255555;11309255555
1529;10919727000;10809544444;11309544444
1530;10919728000;10809544444;11309544444
