seqnum;now;rtptime;deadline;packet_len;payload_len
607;7136235000;7034733333;7534733333;10240;10228
609;7136254000;7076044444;7576044444;10240;10228
611;7136259000;7076044444;7576044444;10240;10228
613;7136283000;7076044444;7576044444;10240;10228
615;7136287000;7076088888;7576088888;10240;10228
606;7136394000;7034733333;7534733333;10240;10228
608;7136604000;7076044444;7576044444;10240;10228
610;7136644000;7076044444;7576044444;10240;10228
612;7136798000;7076044444;7576044444;10240;10228
614;7136995000;7076044444;7576044444;10240;10228
617;7177915000;7076422222;7576422222;10240;10228
619;7177941000;7117744444;7617744444;10240;10228
621;7177953000;7117744444;7617744444;10240;10228
623;7177959000;7117744444;7617744444;10240;10228
625;7177972000;7117744444;7617744444;10240;10228
616;7178078000;7076422222;7576422222;10240;10228
618;7178288000;7076422222;7576422222;10240;10228
620;7178317000;7117744444;7617744444;10240;10228
622;7178484000;7117744444;7617744444;10240;10228
624;7178700000;7117744444;7617744444;10240;10228
626;7178734000;7117788888;7617788888;10240;10228
627;7219589000;7118088888;7618088888;10240;10228
629;7219600000;7118088888;7618088888;10240;10228
631;7219619000;7159411111;7659411111;10240;10228
633;7219629000;7159411111;7659411111;10240;10228
635;7219645000;7159411111;7659411111;10240;10228
637;7219649000;7159455555;7659455555;10240;10228
628;7219755000;7118088888;7618088888;10240;10228
630;7219949000;7159411111;7659411111;10240;10228
632;7220170000;7159411111;7659411111;10240;10228
634;7220198000;7159411111;7659411111;10240;10228
636;7220376000;7159411111;7659411111;10240;10228
639;7261280000;7159711111;7659711111;10240;10228
643;7261312000;7201077777;7701077777;10240;10228
645;7261318000;7201077777;7701077777;10240;10228
647;7261333000;7201077777;7701077777;10240;10228
638;7261399000;7159711111;7659711111;10240;10228
640;7261610000;7159711111;7659711111;10240;10228
642;7261634000;7201077777;7701077777;10240;10228
644;7261793000;7201077777;7701077777;10240;10228
646;7261997000;7201077777;7701077777;10240;10228
648;7262008000;7201122222;7701122222;10240;10228
649;7302876000;7201444444;7701444444;10240;10228
651;7302887000;7201444444;7701444444;10240;10228
653;7302893000;7242744444;7742744444;10240;10228
655;7302899000;7242744444;7742744444;10240;10228
657;7302904000;7242744444;7742744444;10240;10228
659;7302907000;7242788888;7742788888;10240;10228
650;7303118000;7201444444;7701444444;10240;10228
652;7303297000;7242744444;7742744444;10240;10228
654;7303313000;7242744444;7742744444;10240;10228
656;7303502000;7242744444;7742744444;10240;10228
658;7303697000;7242744444;7742744444;10240;10228
661;7344638000;7243077777;7743077777;10240;10228
663;7344691000;7284411111;7784411111;10240;10228
665;7344699000;7284411111;7784411111;10240;10228
667;7344715000;7284411111;7784411111;10240;10228
669;7344722000;7284411111;7784411111;10240;10228
660;7344728000;7243077777;7743077777;10240;10228
662;7344944000;7243077777;7743077777;10240;10228
664;7344968000;7284411111;7784411111;10240;10228
666;7345147000;7284411111;7784411111;10240;10228
668;7345359000;7284411111;7784411111;10240;10228
670;7345400000;7284455555;7784455555;10240;10228
641;7381795000;7201077777;7701077777;10240;10228
671;7386230000;7284733333;7784733333;10240;10228
673;7386241000;7284733333;7784733333;10240;10228
675;7386260000;7326077777;7826077777;10240;10228
677;7386265000;7326077777;7826077777;10240;10228
679;7386276000;7326077777;7826077777;10240;10228
681;7386281000;7326122222;7826122222;10240;10228
672;7386410000;7284733333;7784733333;10240;10228
674;7386634000;7326077777;7826077777;10240;10228
676;7386661000;7326077777;7826077777;10240;10228
678;7386810000;7326077777;7826077777;10240;10228
680;7387062000;7326077777;7826077777;10240;10228
683;7427914000;7326455555;7826455555;10240;10228
685;7427936000;7367711111;7867711111;10240;10228
687;7427942000;7367711111;7867711111;10240;10228
689;7427946000;7367711111;7867711111;10240;10228
691;7427950000;7367711111;7867711111;10240;10228
682;7428051000;7326455555;7826455555;10240;10228
684;7428253000;7326455555;7826455555;10240;10228
686;7428292000;7367711111;7867711111;10240;10228
688;7428456000;7367711111;7867711111;10240;10228
690;7428654000;7367711111;7867711111;10240;10228
692;7428678000;7367755555;7867755555;10240;10228
693;7469551000;7368055555;7868055555;10240;10228
695;7469572000;7368055555;7868055555;10240;10228
697;7469581000;7409411111;7909411111;10240;10228
699;7469585000;7409411111;7909411111;10240;10228
701;7469590000;7409411111;7909411111;10240;10228
703;7469604000;7409455555;7909455555;10240;10228
694;7469745000;7368055555;7868055555;10240;10228
696;7469942000;7409411111;7909411111;10240;10228
698;7470156000;7409411111;7909411111;10240;10228
700;7470187000;7409411111;7909411111;10240;10228
702;7470359000;7409411111;7909411111;10240;10228
705;7511228000;7409744444;7909744444;10240;10228
707;7511275000;7451044444;7951044444;10240;10228
709;7511281000;7451044444;7951044444;10240;10228
711;7511285000;7451044444;7951044444;10240;10228
713;7511290000;7451044444;7951044444;10240;10228
704;7511345000;7409744444;7909744444;10240;10228
706;7511566000;7409744444;7909744444;10240;10228
708;7511781000;7451044444;7951044444;10240;10228
710;7511806000;7451044444;7951044444;10240;10228
712;7511981000;7451044444;7951044444;10240;10228
714;7512005000;7451088888;7951088888;10240;10228
715;7552893000;7451411111;7951411111;10240;10228
717;7552903000;7451411111;7951411111;10240;10228
719;7552922000;7492711111;7992711111;10240;10228
721;7552931000;7492711111;7992711111;10240;10228
723;7552938000;7492711111;7992711111;10240;10228
725;7552943000;7492755555;7992755555;10240;10228
716;7553073000;7451411111;7951411111;10240;10228
718;7553271000;7492711111;7992711111;10240;10228
720;7553300000;7492711111;7992711111;10240;10228
722;7553465000;7492711111;7992711111;10240;10228
724;7553668000;7492711111;7992711111;10240;10228
727;7594567000;7493033333;7993033333;10240;10228
729;7594590000;7534411111;8034411111;10240;10228
731;7594597000;7534411111;8034411111;10240;10228
733;7594602000;7534411111;8034411111;10240;10228
735;7594607000;7534411111;8034411111;10240;10228
726;7594739000;7493033333;7993033333;10240;10228
728;7594941000;7493033333;7993033333;10240;10228
730;7594966000;7534411111;8034411111;10240;10228
732;7595144000;7534411111;8034411111;10240;10228
734;7595358000;7534411111;8034411111;10240;10228
736;7595386000;7534455555;8034455555;10240;10228
737;7636209000;7534733333;8034733333;10240;10228
739;7636220000;7534733333;8034733333;10240;10228
741;7636239000;7576077777;8076077777;10240;10228
743;7636249000;7576077777;8076077777;10240;10228
745;7636256000;7576077777;8076077777;10240;10228
747;7636260000;7576122222;8076122222;10240;10228
738;7636423000;7534733333;8034733333;10240;10228
740;7636628000;7576077777;8076077777;10240;10228
742;7636654000;7576077777;8076077777;10240;10228
744;7636825000;7576077777;8076077777;10240;10228
746;7637024000;7576077777;8076077777;10240;10228
749;7677906000;7576455555;8076455555;10240;10228
751;7677931000;7617711111;8117711111;10240;10228
753;7677942000;7617711111;8117711111;10240;10228
755;7677947000;7617711111;8117711111;10240;10228
757;7677952000;7617711111;8117711111;10240;10228
748;7678036000;7576455555;8076455555;10240;10228
750;7678256000;7576455555;8076455555;10240;10228
752;7678285000;7617711111;8117711111;10240;10228
754;7678460000;7617711111;8117711111;10240;10228
756;7678654000;7617711111;8117711111;10240;10228
758;7678679000;7617755555;8117755555;10240;10228
759;7719635000;7618055555;8118055555;10240;10228
761;7719674000;7618055555;8118055555;10240;10228
763;7719694000;7659411111;8159411111;10240;10228
765;7719706000;7659411111;8159411111;10240;10228
767;7719716000;7659411111;8159411111;10240;10228
769;7719736000;7659455555;8159455555;10240;10228
760;7719746000;7618055555;8118055555;10240;10228
762;7719947000;7659411111;8159411111;10240;10228
764;7720171000;7659411111;8159411111;10240;10228
766;7720200000;7659411111;8159411111;10240;10228
768;7720360000;7659411111;8159411111;10240;10228
771;7761229000;7659722222;8159722222;10240;10228
773;7761256000;7701077777;8201077777;10240;10228
775;7761264000;7701077777;8201077777;10240;10228
777;7761270000;7701077777;8201077777;10240;10228
779;7761288000;7701077777;8201077777;10240;10228
770;7761406000;7659722222;8159722222;10240;10228
772;7761607000;7659722222;8159722222;10240;10228
774;7761632000;7701077777;8201077777;10240;10228
776;7761811000;7701077777;8201077777;10240;10228
778;7761997000;7701077777;8201077777;10240;10228
780;7762026000;7701122222;8201122222;10240;10228
781;7802920000;7701455555;8201455555;10240;10228
783;7802931000;7701455555;8201455555;10240;10228
785;7802949000;7742744444;8242744444;10240;10228
787;7802960000;7742744444;8242744444;10240;10228
789;7802966000;7742744444;8242744444;10240;10228
791;7802971000;7742788888;8242788888;10240;10228
782;7803086000;7701455555;8201455555;10240;10228
784;7803298000;7742744444;8242744444;10240;10228
786;7803327000;7742744444;8242744444;10240;10228
788;7803492000;7742744444;8242744444;10240;10228
790;7803697000;7742744444;8242744444;10240;10228
793;7844588000;7743077777;8243077777;10240;10228
795;7844613000;7784377777;8284377777;10240;10228
797;7844625000;7784377777;8284377777;10240;10228
799;7844642000;7784377777;8284377777;10240;10228
801;7844645000;7784377777;8284377777;10240;10228
792;7844688000;7743077777;8243077777;10240;10228
794;7844890000;7743077777;8243077777;10240;10228
796;7845153000;7784377777;8284377777;10240;10228
798;7845189000;7784377777;8284377777;10240;10228
800;7845322000;7784377777;8284377777;10240;10228
802;7845354000;7784422222;8284422222;10240;10228
803;7886197000;7784711111;8284711111;10240;10228
805;7886209000;7784711111;8284711111;10240;10228
807;7886226000;7826077777;8326077777;10240;10228
809;7886237000;7826077777;8326077777;10240;10228
811;7886242000;7826077777;8326077777;10240;10228
813;7886247000;7826122222;8326122222;10240;10228
804;7886384000;7784711111;8284711111;10240;10228
806;7886587000;7826077777;8326077777;10240;10228
808;7886611000;7826077777;8326077777;10240;10228
810;7886788000;7826077777;8326077777;10240;10228
812;7886986000;7826077777;8326077777;10240;10228
815;7927921000;7826455555;8326455555;10240;10228
817;7927947000;7867711111;8367711111;10240;10228
819;7927959000;7867711111;8367711111;10240;10228
821;7927964000;7867711111;8367711111;10240;10228
823;7927978000;7867711111;8367711111;10240;10228
814;7928017000;7826455555;8326455555;10240;10228
816;7928237000;7826455555;8326455555;10240;10228
818;7928462000;7867711111;8367711111;10240;10228
820;7928490000;7867711111;8367711111;10240;10228
822;7928657000;7867711111;8367711111;10240;10228
824;7928682000;7867766666;8367766666;10240;10228
825;7969503000;7868055555;8368055555;10240;10228
827;7969514000;7868055555;8368055555;10240;10228
829;7969532000;7909377777;8409377777;10240;10228
831;7969536000;7909377777;8409377777;10240;10228
833;7969542000;7909377777;8409377777;10240;10228
835;7969546000;7909422222;8409422222;10240;10228
826;7969726000;7868055555;8368055555;10240;10228
828;7969929000;7909377777;8409377777;10240;10228
830;7969954000;7909377777;8409377777;10240;10228
832;7970145000;7909377777;8409377777;10240;10228
834;7970344000;7909377777;8409377777;10240;10228
837;8011235000;7909700000;8409700000;10240;10228
839;8011258000;7951077777;8451077777;10240;10228
841;8011272000;7951077777;8451077777;10240;10228
843;8011276000;7951077777;8451077777;10240;10228
845;8011288000;7951077777;8451077777;10240;10228
836;8011412000;7909700000;8409700000;10240;10228
838;8011612000;7909700000;8409700000;10240;10228
840;8011638000;7951077777;8451077777;10240;10228
842;8011814000;7951077777;8451077777;10240;10228
844;8012013000;7951077777;8451077777;10240;10228
846;8012036000;7951122222;8451122222;10240;10228
847;8052912000;7951466666;8451466666;10240;10228
849;8052920000;7951466666;8451466666;10240;10228
851;8052938000;7992744444;8492744444;10240;10228
853;8052944000;7992744444;8492744444;10240;10228
855;8052950000;7992744444;8492744444;10240;10228
857;8052954000;7992788888;8492788888;10240;10228
848;8053087000;7951466666;8451466666;10240;10228
850;8053301000;7992744444;8492744444;10240;10228
852;8053328000;7992744444;8492744444;10240;10228
854;8053506000;7992744444;8492744444;10240;10228
856;8053701000;7992744444;8492744444;10240;10228
859;8094581000;7993077777;8493077777;10240;10228
861;8094604000;8034422222;8534422222;10240;10228
863;8094610000;8034422222;8534422222;10240;10228
865;8094616000;8034422222;8534422222;10240;10228
867;8094620000;8034422222;8534422222;10240;10228
858;8094760000;7993077777;8493077777;10240;10228
860;8094955000;7993077777;8493077777;10240;10228
862;8095172000;8034422222;8534422222;10240;10228
864;8095201000;8034422222;8534422222;10240;10228
866;8095384000;8034422222;8534422222;10240;10228
868;8095411000;8034477777;8534477777;10240;10228
869;8136218000;8034777777;8534777777;10240;10228
871;8136228000;8034777777;8534777777;10240;10228
873;8136248000;8076077777;8576077777;10240;10228
875;8136258000;8076077777;8576077777;10240;10228
877;8136273000;8076077777;8576077777;10240;10228
879;8136277000;8076122222;8576122222;10240;10228
870;8136375000;8034777777;8534777777;10240;10228
872;8136585000;8076077777;8576077777;10240;10228
874;8136611000;8076077777;8576077777;10240;10228
876;8136788000;8076077777;8576077777;10240;10228
878;8136986000;8076077777;8576077777;10240;10228
881;8177889000;8076455555;8576455555;10240;10228
883;8177912000;8117711111;8617711111;10240;10228
885;8177920000;8117711111;8617711111;10240;10228
887;8177924000;8117711111;8617711111;10240;10228
889;8177929000;8117711111;8617711111;10240;10228
880;8178040000;8076455555;8576455555;10240;10228
882;8178216000;8076455555;8576455555;10240;10228
884;8178461000;8117711111;8617711111;10240;10228
886;8178501000;8117711111;8617711111;10240;10228
888;8178638000;8117711111;8617711111;10240;10228
890;8178664000;8117766666;8617766666;10240;10228
891;8219533000;8118055555;8618055555;10240;10228
893;8219547000;8118055555;8618055555;10240;10228
895;8219566000;8159377777;8659377777;10240;10228
897;8219571000;8159377777;8659377777;10240;10228
899;8219592000;8159377777;8659377777;10240;10228
901;8219596000;8159422222;8659422222;10240;10228
892;8219717000;8118055555;8618055555;10240;10228
894;8219929000;8159377777;8659377777;10240;10228
896;8219954000;8159377777;8659377777;10240;10228
898;8220128000;8159377777;8659377777;10240;10228
900;8220329000;8159377777;8659377777;10240;10228
903;8261200000;8159688888;8659688888;10240;10228
905;8261226000;8201077777;8701077777;10240;10228
907;8261232000;8201077777;8701077777;10240;10228
909;8261236000;8201077777;8701077777;10240;10228
911;8261255000;8201077777;8701077777;10240;10228
902;8261371000;8159688888;8659688888;10240;10228
904;8261583000;8159688888;8659688888;10240;10228
906;8261610000;8201077777;8701077777;10240;10228
908;8261776000;8201077777;8701077777;10240;10228
910;8261962000;8201077777;8701077777;10240;10228
912;8261987000;8201122222;8701122222;10240;10228
913;8302868000;8201455555;8701455555;10240;10228
915;8302883000;8201455555;8701455555;10240;10228
917;8302901000;8242711111;8742711111;10240;10228
919;8302906000;8242711111;8742711111;10240;10228
921;8302911000;8242711111;8742711111;10240;10228
923;8302925000;8242766666;8742766666;10240;10228
914;8303070000;8201455555;8701455555;10240;10228
