seqnum;now;rtptime;deadline;packet_len;payload_len
607;7291032000;7189544444;7689544444;10240;10228
609;7291063000;7230866666;7730866666;10240;10228
611;7291082000;7230866666;7730866666;10240;10228
613;7291089000;7230866666;7730866666;10240;10228
615;7291096000;7230911111;7730911111;10240;10228
606;7291190000;7189544444;7689544444;10240;10228
608;7291392000;7230866666;7730866666;10240;10228
610;7291596000;7230866666;7730866666;10240;10228
612;7291626000;7230866666;7730866666;10240;10228
614;7291799000;7230866666;7730866666;10240;10228
617;7332623000;7231255555;7731255555;10240;10228
619;7332641000;7272544444;7772544444;10240;10228
621;7332661000;7272544444;7772544444;10240;10228
623;7332668000;7272544444;7772544444;10240;10228
625;7332682000;7272544444;7772544444;10240;10228
616;7332809000;7231255555;7731255555;10240;10228
618;7333010000;7231255555;7731255555;10240;10228
620;7333225000;7272544444;7772544444;10240;10228
622;7333250000;7272544444;7772544444;10240;10228
624;7333432000;7272544444;7772544444;10240;10228
626;7333457000;7272588888;7772588888;10240;10228
627;7374341000;7272877777;7772877777;10240;10228
629;7374356000;7272877777;7772877777;10240;10228
631;7374370000;7314200000;7814200000;10240;10228
633;7374387000;7314200000;7814200000;10240;10228
635;7374395000;7314200000;7814200000;10240;10228
637;7374403000;7314255555;7814255555;10240;10228
628;7374501000;7272877777;7772877777;10240;10228
630;7374702000;7314200000;7814200000;10240;10228
632;7374907000;7314200000;7814200000;10240;10228
634;7374937000;7314200000;7814200000;10240;10228
636;7375120000;7314200000;7814200000;10240;10228
639;7415972000;7314533333;7814533333;10240;10228
641;7416000000;7355866666;7855866666;10240;10228
643;7416010000;7355866666;7855866666;10240;10228
645;7416027000;7355866666;7855866666;10240;10228
647;7416035000;7355866666;7855866666;10240;10228
638;7416156000;7314533333;7814533333;10240;10228
640;7416356000;7314533333;7814533333;10240;10228
642;7416562000;7355866666;7855866666;10240;10228
644;7416588000;7355866666;7855866666;10240;10228
646;7416758000;7355866666;7855866666;10240;10228
648;7416776000;7355911111;7855911111;10240;10228
649;7457621000;7356244444;7856244444;10240;10228
651;7457632000;7356244444;7856244444;10240;10228
653;7457728000;7397555555;7897555555;10240;10228
655;7457738000;7397555555;7897555555;10240;10228
657;7457746000;7397555555;7897555555;10240;10228
659;7457758000;7397600000;7897600000;10240;10228
650;7457842000;7356244444;7856244444;10240;10228
652;7458053000;7397555555;7897555555;10240;10228
654;7458256000;7397555555;7897555555;10240;10228
656;7458285000;7397555555;7897555555;10240;10228
658;7458460000;7397555555;7897555555;10240;10228
661;7499327000;7397911111;7897911111;10240;10228
663;7499375000;7439200000;7939200000;10240;10228
665;7499393000;7439200000;7939200000;10240;10228
667;7499397000;7439200000;7939200000;10240;10228
669;7499402000;7439200000;7939200000;10240;10228
660;7499529000;7397911111;7897911111;10240;10228
662;7499728000;7397911111;7897911111;10240;10228
664;7499762000;7439200000;7939200000;10240;10228
666;7499898000;7439200000;7939200000;10240;10228
668;7500146000;7439200000;7939200000;10240;10228
670;7500198000;7439244444;7939244444;10240;10228
671;7540908000;7439533333;7939533333;10240;10228
673;7540953000;7439533333;7939533333;10240;10228
675;7540976000;7480866666;7980866666;10240;10228
677;7540991000;7480866666;7980866666;10240;10228
679;7541020000;7480866666;7980866666;10240;10228
681;7541028000;7480911111;7980911111;10240;10228
672;7541170000;7439533333;7939533333;10240;10228
674;7541362000;7480866666;7980866666;10240;10228
676;7541623000;7480866666;7980866666;10240;10228
678;7541663000;7480866666;7980866666;10240;10228
680;7541818000;7480866666;7980866666;10240;10228
683;7582625000;7481266666;7981266666;10240;10228
685;7582653000;7522533333;8022533333;10240;10228
687;7582662000;7522533333;8022533333;10240;10228
689;7582680000;7522533333;8022533333;10240;10228
691;7582688000;7522533333;8022533333;10240;10228
682;7582838000;7481266666;7981266666;10240;10228
684;7583053000;7481266666;7981266666;10240;10228
686;7583092000;7522533333;8022533333;10240;10228
688;7583257000;7522533333;8022533333;10240;10228
690;7583457000;7522533333;8022533333;10240;10228
692;7583484000;7522577777;8022577777;10240;10228
693;7624332000;7522877777;8022877777;10240;10228
695;7624366000;7522877777;8022877777;10240;10228
697;7624391000;7564200000;8064200000;10240;10228
699;7624424000;7564200000;8064200000;10240;10228
701;7624429000;7564200000;8064200000;10240;10228
703;7624433000;7564255555;8064255555;10240;10228
694;7624534000;7522877777;8022877777;10240;10228
696;7624739000;7564200000;8064200000;10240;10228
698;7624775000;7564200000;8064200000;10240;10228
700;7624941000;7564200000;8064200000;10240;10228
702;7625127000;7564200000;8064200000;10240;10228
705;7665949000;7564577777;8064577777;10240;10228
707;7665979000;7605866666;8105866666;10240;10228
709;7665988000;7605866666;8105866666;10240;10228
711;7666011000;7605866666;8105866666;10240;10228
713;7666018000;7605866666;8105866666;10240;10228
704;7666190000;7564577777;8064577777;10240;10228
706;7666397000;7564577777;8064577777;10240;10228
708;7666412000;7605866666;8105866666;10240;10228
710;7666607000;7605866666;8105866666;10240;10228
712;7666801000;7605866666;8105866666;10240;10228
714;7666827000;7605911111;8105911111;10240;10228
715;7707611000;7606244444;8106244444;10240;10228
717;7707628000;7606244444;8106244444;10240;10228
719;7707649000;7647533333;8147533333;10240;10228
721;7707661000;7647533333;8147533333;10240;10228
723;7707692000;7647533333;8147533333;10240;10228
725;7707702000;7647577777;8147577777;10240;10228
716;7707863000;7606244444;8106244444;10240;10228
718;7708073000;7647533333;8147533333;10240;10228
720;7708098000;7647533333;8147533333;10240;10228
722;7708303000;7647533333;8147533333;10240;10228
724;7708489000;7647533333;8147533333;10240;10228
727;7749296000;7647888888;8147888888;10240;10228
729;7749325000;7689200000;8189200000;10240;10228
731;7749334000;7689200000;8189200000;10240;10228
733;7749351000;7689200000;8189200000;10240;10228
735;7749358000;7689200000;8189200000;10240;10228
726;7749548000;7647888888;8147888888;10240;10228
728;7749738000;7647888888;8147888888;10240;10228
730;7749763000;7689200000;8189200000;10240;10228
732;7749937000;7689200000;8189200000;10240;10228
734;7750108000;7689200000;8189200000;10240;10228
736;7750133000;7689244444;8189244444;10240;10228
737;7790995000;7689533333;8189533333;10240;10228
739;7791015000;7689533333;8189533333;10240;10228
741;7791036000;7730866666;8230866666;10240;10228
743;7791073000;7730866666;8230866666;10240;10228
745;7791094000;7730866666;8230866666;10240;10228
747;7791109000;7730911111;8230911111;10240;10228
738;7791269000;7689533333;8189533333;10240;10228
740;7791443000;7730866666;8230866666;10240;10228
742;7791471000;7730866666;8230866666;10240;10228
744;7791640000;7730866666;8230866666;10240;10228
746;7791840000;7730866666;8230866666;10240;10228
749;7832691000;7731266666;8231266666;10240;10228
751;7832719000;7772544444;8272544444;10240;10228
753;7832730000;7772544444;8272544444;10240;10228
755;7832747000;7772544444;8272544444;10240;10228
757;7832755000;7772544444;8272544444;10240;10228
748;7832847000;7731266666;8231266666;10240;10228
750;7833068000;7731266666;8231266666;10240;10228
752;7833265000;7772544444;8272544444;10240;10228
754;7833290000;7772544444;8272544444;10240;10228
756;7833465000;7772544444;8272544444;10240;10228
758;7833490000;7772588888;8272588888;10240;10228
759;7874347000;7772877777;8272877777;10240;10228
761;7874361000;7772877777;8272877777;10240;10228
763;7874384000;7814211111;8314211111;10240;10228
765;7874394000;7814211111;8314211111;10240;10228
767;7874402000;7814211111;8314211111;10240;10228
769;7874418000;7814255555;8314255555;10240;10228
760;7874534000;7772877777;8272877777;10240;10228
762;7874738000;7814211111;8314211111;10240;10228
764;7874941000;7814211111;8314211111;10240;10228
766;7874967000;7814211111;8314211111;10240;10228
768;7875146000;7814211111;8314211111;10240;10228
771;7916009000;7814522222;8314522222;10240;10228
773;7916027000;7855877777;8355877777;10240;10228
775;7916057000;7855877777;8355877777;10240;10228
777;7916066000;7855877777;8355877777;10240;10228
779;7916073000;7855877777;8355877777;10240;10228
770;7916182000;7814522222;8314522222;10240;10228
772;7916384000;7814522222;8314522222;10240;10228
774;7916592000;7855877777;8355877777;10240;10228
776;7916618000;7855877777;8355877777;10240;10228
778;7916797000;7855877777;8355877777;10240;10228
780;7916812000;7855922222;8355922222;10240;10228
781;7957682000;7856266666;8356266666;10240;10228
783;7957698000;7856266666;8356266666;10240;10228
785;7957710000;7897544444;8397544444;10240;10228
787;7957727000;7897544444;8397544444;10240;10228
789;7957735000;7897544444;8397544444;10240;10228
791;7957742000;7897588888;8397588888;10240;10228
782;7957860000;7856266666;8356266666;10240;10228
784;7958074000;7897544444;8397544444;10240;10228
786;7958267000;7897544444;8397544444;10240;10228
788;7958286000;7897544444;8397544444;10240;10228
790;7958469000;7897544444;8397544444;10240;10228
793;7999341000;7897888888;8397888888;10240;10228
795;7999362000;7939211111;8439211111;10240;10228
797;7999373000;7939211111;8439211111;10240;10228
799;7999381000;7939211111;8439211111;10240;10228
801;7999389000;7939211111;8439211111;10240;10228
792;7999506000;7897888888;8397888888;10240;10228
794;7999708000;7897888888;8397888888;10240;10228
796;7999922000;7939211111;8439211111;10240;10228
798;7999939000;7939211111;8439211111;10240;10228
800;8000138000;7939211111;8439211111;10240;10228
802;8000154000;7939255555;8439255555;10240;10228
803;8041074000;7939544444;8439544444;10240;10228
805;8041097000;7939544444;8439544444;10240;10228
807;8041122000;7980866666;8480866666;10240;10228
809;8041132000;7980866666;8480866666;10240;10228
811;8041138000;7980866666;8480866666;10240;10228
813;8041142000;7980911111;8480911111;10240;10228
804;8041251000;7939544444;8439544444;10240;10228
808;8041423000;7980866666;8480866666;10240;10228
810;8041636000;7980866666;8480866666;10240;10228
812;8041656000;7980866666;8480866666;10240;10228
815;8082719000;7981266666;8481266666;10240;10228
817;8082734000;8022544444;8522544444;10240;10228
819;8082743000;8022544444;8522544444;10240;10228
821;8082754000;8022544444;8522544444;10240;10228
823;8082761000;8022544444;8522544444;10240;10228
814;8082878000;7981266666;8481266666;10240;10228
816;8083096000;7981266666;8481266666;10240;10228
818;8083103000;8022544444;8522544444;10240;10228
820;8083299000;8022544444;8522544444;10240;10228
822;8083511000;8022544444;8522544444;10240;10228
824;8083530000;8022588888;8522588888;10240;10228
825;8124324000;8022866666;8522866666;10240;10228
827;8124338000;8022866666;8522866666;10240;10228
829;8124359000;8064211111;8564211111;10240;10228
831;8124370000;8064211111;8564211111;10240;10228
833;8124378000;8064211111;8564211111;10240;10228
835;8124400000;8064255555;8564255555;10240;10228
826;8124575000;8022866666;8522866666;10240;10228
828;8124777000;8064211111;8564211111;10240;10228
830;8124802000;8064211111;8564211111;10240;10228
832;8124994000;8064211111;8564211111;10240;10228
834;8125174000;8064211111;8564211111;10240;10228
806;8161899000;7980866666;8480866666;10240;10228
837;8165992000;8064533333;8564533333;10240;10228
839;8166020000;8105877777;8605877777;10240;10228
841;8166067000;8105877777;8605877777;10240;10228
843;8166073000;8105877777;8605877777;10240;10228
845;8166077000;8105877777;8605877777;10240;10228
836;8166236000;8064533333;8564533333;10240;10228
838;8166436000;8064533333;8564533333;10240;10228
840;8166463000;8105877777;8605877777;10240;10228
842;8166629000;8105877777;8605877777;10240;10228
844;8166831000;8105877777;8605877777;10240;10228
846;8166855000;8105922222;8605922222;10240;10228
847;8207648000;8106255555;8606255555;10240;10228
849;8207665000;8106255555;8606255555;10240;10228
851;8207686000;8147544444;8647544444;10240;10228
853;8207706000;8147544444;8647544444;10240;10228
855;8207724000;8147544444;8647544444;10240;10228
857;8207737000;8147588888;8647588888;10240;10228
848;8207901000;8106255555;8606255555;10240;10228
850;8208079000;8147544444;8647544444;10240;10228
852;8208328000;8147544444;8647544444;10240;10228
854;8208355000;8147544444;8647544444;10240;10228
856;8208539000;8147544444;8647544444;10240;10228
859;8249332000;8147888888;8647888888;10240;10228
861;8249360000;8189211111;8689211111;10240;10228
863;8249373000;8189211111;8689211111;10240;10228
865;8249391000;8189211111;8689211111;10240;10228
867;8249398000;8189211111;8689211111;10240;10228
858;8249579000;8147888888;8647888888;10240;10228
860;8249768000;8147888888;8647888888;10240;10228
862;8249792000;8189211111;8689211111;10240;10228
864;8249982000;8189211111;8689211111;10240;10228
866;8250177000;8189211111;8689211111;10240;10228
868;8250206000;8189255555;8689255555;10240;10228
869;8291031000;8189566666;8689566666;10240;10228
871;8291065000;8189566666;8689566666;10240;10228
873;8291092000;8230877777;8730877777;10240;10228
875;8291113000;8230877777;8730877777;10240;10228
877;8291121000;8230877777;8730877777;10240;10228
879;8291137000;8230922222;8730922222;10240;10228
870;8291255000;8189566666;8689566666;10240;10228
872;8291445000;8230877777;8730877777;10240;10228
874;8291472000;8230877777;8730877777;10240;10228
876;8291649000;8230877777;8730877777;10240;10228
878;8291824000;8230877777;8730877777;10240;10228
881;8332689000;8231255555;8731255555;10240;10228
883;8332718000;8272544444;8772544444;10240;10228
885;8332728000;8272544444;8772544444;10240;10228
887;8332750000;8272544444;8772544444;10240;10228
889;8332757000;8272544444;8772544444;10240;10228
880;8332845000;8231255555;8731255555;10240;10228
882;8333053000;8231255555;8731255555;10240;10228
884;8333303000;8272544444;8772544444;10240;10228
886;8333327000;8272544444;8772544444;10240;10228
888;8333463000;8272544444;8772544444;10240;10228
890;8333498000;8272588888;8772588888;10240;10228
891;8374312000;8272877777;8772877777;10240;10228
893;8374328000;8272877777;8772877777;10240;10228
895;8374350000;8314211111;8814211111;10240;10228
897;8374370000;8314211111;8814211111;10240;10228
899;8374387000;8314211111;8814211111;10240;10228
901;8374401000;8314255555;8814255555;10240;10228
892;8374575000;8272877777;8772877777;10240;10228
894;8374780000;8314211111;8814211111;10240;10228
896;8374805000;8314211111;8814211111;10240;10228
898;8374983000;8314211111;8814211111;10240;10228
900;8375137000;8314211111;8814211111;10240;10228
903;8416056000;8314522222;8814522222;10240;10228
905;8416083000;8355877777;8855877777;10240;10228
907;8416093000;8355877777;8855877777;10240;10228
909;8416114000;8355877777;8855877777;10240;10228
911;8416134000;8355877777;8855877777;10240;10228
902;8416263000;8314522222;8814522222;10240;10228
904;8416433000;8314522222;8814522222;10240;10228
906;8416473000;8355877777;8855877777;10240;10228
908;8416630000;8355877777;8855877777;10240;10228
910;8416835000;8355877777;8855877777;10240;10228
912;8416857000;8355922222;8855922222;10240;10228
913;8457664000;8356255555;8856255555;10240;10228
915;8457679000;8356255555;8856255555;10240;10228
917;8457700000;8397544444;8897544444;10240;10228
919;8457718000;8397544444;8897544444;10240;10228
921;8457735000;8397544444;8897544444;10240;10228
923;8457739000;8397588888;8897588888;10240;10228
914;8457899000;8356255555;8856255555;10240;10228
