seqnum;now;rtptime;deadline;packet_len;payload_len
608;6947734000;6887477777;7387477777;10240;10228
610;6947740000;6887477777;7387477777;10240;10228
612;6947755000;6887477777;7387477777;10240;10228
614;6947760000;6887477777;7387477777;10240;10228
605;6947807000;6846155555;7346155555;10240;10228
607;6948037000;6846155555;7346155555;10240;10228
609;6948098000;6887477777;7387477777;10240;10228
611;6948240000;6887477777;7387477777;10240;10228
613;6948469000;6887477777;7387477777;10240;10228
615;6948497000;6887522222;7387522222;10240;10228
616;6989276000;6887833333;7387833333;10240;10228
618;6989290000;6887833333;7387833333;10240;10228
620;6989312000;6929111111;7429111111;10240;10228
622;6989327000;6929111111;7429111111;10240;10228
624;6989344000;6929111111;7429111111;10240;10228
626;6989348000;6929177777;7429177777;10240;10228
617;6989491000;6887833333;7387833333;10240;10228
619;6989691000;6929111111;7429111111;10240;10228
621;6989715000;6929111111;7429111111;10240;10228
623;6989884000;6929111111;7429111111;10240;10228
625;6990068000;6929111111;7429111111;10240;10228
628;7030981000;6929466666;7429466666;10240;10228
630;7031008000;6970800000;7470800000;10240;10228
632;7031017000;6970800000;7470800000;10240;10228
634;7031034000;6970800000;7470800000;10240;10228
636;7031057000;6970800000;7470800000;10240;10228
627;7031176000;6929466666;7429466666;10240;10228
629;7031357000;6929466666;7429466666;10240;10228
631;7031386000;6970800000;7470800000;10240;10228
633;7031602000;6970800000;7470800000;10240;10228
635;7031759000;6970800000;7470800000;10240;10228
637;7031781000;6970844444;7470844444;10240;10228
638;7072559000;6971111111;7471111111;10240;10228
640;7072573000;6971111111;7471111111;10240;10228
642;7072596000;7012433333;7512433333;10240;10228
644;7072611000;7012433333;7512433333;10240;10228
646;7072629000;7012433333;7512433333;10240;10228
648;7072634000;7012488888;7512488888;10240;10228
639;7072794000;6971111111;7471111111;10240;10228
641;7073004000;7012433333;7512433333;10240;10228
643;7073028000;7012433333;7512433333;10240;10228
645;7073220000;7012433333;7512433333;10240;10228
647;7073406000;7012433333;7512433333;10240;10228
650;7114265000;7012777777;7512777777;10240;10228
652;7114293000;7054133333;7554133333;10240;10228
654;7114305000;7054133333;7554133333;10240;10228
656;7114321000;7054133333;7554133333;10240;10228
658;7114331000;7054133333;7554133333;10240;10228
649;7114460000;7012777777;7512777777;10240;10228
651;7114673000;7012777777;7512777777;10240;10228
653;7114697000;7054133333;7554133333;10240;10228
655;7114873000;7054133333;7554133333;10240;10228
657;7115040000;7054133333;7554133333;10240;10228
659;7115076000;7054211111;7554211111;10240;10228
660;7155962000;7054500000;7554500000;10240;10228
662;7155976000;7054500000;7554500000;10240;10228
664;7156004000;7095800000;7595800000;10240;10228
666;7156015000;7095800000;7595800000;10240;10228
668;7156032000;7095800000;7595800000;10240;10228
670;7156037000;7095844444;7595844444;10240;10228
661;7156163000;7054500000;7554500000;10240;10228
663;7156364000;7095800000;7595800000;10240;10228
665;7156391000;7095800000;7595800000;10240;10228
667;7156578000;7095800000;7595800000;10240;10228
669;7156792000;7095800000;7595800000;10240;10228
672;7197570000;7096133333;7596133333;10240;10228
674;7197599000;7137433333;7637433333;10240;10228
676;7197608000;7137433333;7637433333;10240;10228
678;7197624000;7137433333;7637433333;10240;10228
680;7197632000;7137433333;7637433333;10240;10228
671;7197772000;7096133333;7596133333;10240;10228
673;7197975000;7096133333;7596133333;10240;10228
675;7197984000;7137433333;7637433333;10240;10228
677;7198198000;7137433333;7637433333;10240;10228
679;7198360000;7137433333;7637433333;10240;10228
681;7198378000;7137477777;7637477777;10240;10228
682;7239225000;7137777777;7637777777;10240;10228
684;7239240000;7137777777;7637777777;10240;10228
686;7239261000;7179111111;7679111111;10240;10228
688;7239283000;7179111111;7679111111;10240;10228
690;7239291000;7179111111;7679111111;10240;10228
692;7239310000;7179177777;7679177777;10240;10228
683;7239490000;7137777777;7637777777;10240;10228
685;7239676000;7179111111;7679111111;10240;10228
687;7239701000;7179111111;7679111111;10240;10228
689;7239880000;7179111111;7679111111;10240;10228
691;7240095000;7179111111;7679111111;10240;10228
694;7280920000;7179477777;7679477777;10240;10228
696;7280947000;7220800000;7720800000;10240;10228
698;7280956000;7220800000;7720800000;10240;10228
700;7280979000;7220800000;7720800000;10240;10228
702;7280987000;7220800000;7720800000;10240;10228
693;7281164000;7179477777;7679477777;10240;10228
695;7281362000;7179477777;7679477777;10240;10228
697;7281391000;7220800000;7720800000;10240;10228
699;7281582000;7220800000;7720800000;10240;10228
701;7281730000;7220800000;7720800000;10240;10228
703;7281766000;7220844444;7720844444;10240;10228
704;7322598000;7221166666;7721166666;10240;10228
706;7322615000;7221166666;7721166666;10240;10228
708;7322627000;7262466666;7762466666;10240;10228
710;7322636000;7262466666;7762466666;10240;10228
712;7322643000;7262466666;7762466666;10240;10228
714;7322650000;7262511111;7762511111;10240;10228
705;7322790000;7221166666;7721166666;10240;10228
707;7322992000;7262466666;7762466666;10240;10228
709;7323209000;7262466666;7762466666;10240;10228
711;7323239000;7262466666;7762466666;10240;10228
713;7323414000;7262466666;7762466666;10240;10228
716;7364257000;7262811111;7762811111;10240;10228
718;7364306000;7304111111;7804111111;10240;10228
720;7364322000;7304111111;7804111111;10240;10228
722;7364326000;7304111111;7804111111;10240;10228
724;7364330000;7304111111;7804111111;10240;10228
715;7364466000;7262811111;7762811111;10240;10228
717;7364671000;7262811111;7762811111;10240;10228
719;7364695000;7304111111;7804111111;10240;10228
721;7364873000;7304111111;7804111111;10240;10228
723;7365006000;7304111111;7804111111;10240;10228
725;7365030000;7304177777;7804177777;10240;10228
726;7405908000;7304466666;7804466666;10240;10228
728;7405925000;7304466666;7804466666;10240;10228
730;7405947000;7345777777;7845777777;10240;10228
732;7405965000;7345777777;7845777777;10240;10228
734;7405981000;7345777777;7845777777;10240;10228
736;7405986000;7345822222;7845822222;10240;10228
727;7406149000;7304466666;7804466666;10240;10228
729;7406363000;7345777777;7845777777;10240;10228
731;7406509000;7345777777;7845777777;10240;10228
733;7406539000;7345777777;7845777777;10240;10228
735;7406702000;7345777777;7845777777;10240;10228
738;7447633000;7346100000;7846100000;10240;10228
740;7447662000;7387466666;7887466666;10240;10228
742;7447671000;7387466666;7887466666;10240;10228
744;7447688000;7387466666;7887466666;10240;10228
746;7447696000;7387466666;7887466666;10240;10228
737;7447817000;7346100000;7846100000;10240;10228
739;7448035000;7346100000;7846100000;10240;10228
741;7448093000;7387466666;7887466666;10240;10228
743;7448230000;7387466666;7887466666;10240;10228
745;7448438000;7387466666;7887466666;10240;10228
747;7448463000;7387511111;7887511111;10240;10228
748;7489258000;7387822222;7887822222;10240;10228
750;7489293000;7387822222;7887822222;10240;10228
752;7489314000;7429111111;7929111111;10240;10228
754;7489325000;7429111111;7929111111;10240;10228
756;7489331000;7429111111;7929111111;10240;10228
758;7489336000;7429177777;7929177777;10240;10228
749;7489466000;7387822222;7887822222;10240;10228
751;7489673000;7429111111;7929111111;10240;10228
753;7489699000;7429111111;7929111111;10240;10228
755;7489837000;7429111111;7929111111;10240;10228
757;7490040000;7429111111;7929111111;10240;10228
760;7530958000;7429477777;7929477777;10240;10228
762;7530985000;7470800000;7970800000;10240;10228
764;7530994000;7470800000;7970800000;10240;10228
766;7531010000;7470800000;7970800000;10240;10228
768;7531017000;7470800000;7970800000;10240;10228
759;7531144000;7429477777;7929477777;10240;10228
761;7531357000;7429477777;7929477777;10240;10228
763;7531396000;7470800000;7970800000;10240;10228
765;7531565000;7470800000;7970800000;10240;10228
767;7531756000;7470800000;7970800000;10240;10228
769;7531782000;7470844444;7970844444;10240;10228
770;7572639000;7471122222;7971122222;10240;10228
772;7572653000;7471122222;7971122222;10240;10228
774;7572675000;7512466666;8012466666;10240;10228
776;7572693000;7512466666;8012466666;10240;10228
778;7572709000;7512466666;8012466666;10240;10228
780;7572712000;7512511111;8012511111;10240;10228
771;7572818000;7471122222;7971122222;10240;10228
773;7573023000;7512466666;8012466666;10240;10228
775;7573042000;7512466666;8012466666;10240;10228
777;7573244000;7512466666;8012466666;10240;10228
779;7573439000;7512466666;8012466666;10240;10228
782;7614282000;7512822222;8012822222;10240;10228
784;7614298000;7554133333;8054133333;10240;10228
786;7614309000;7554133333;8054133333;10240;10228
788;7614317000;7554133333;8054133333;10240;10228
790;7614325000;7554133333;8054133333;10240;10228
781;7614411000;7512822222;8012822222;10240;10228
783;7614612000;7512822222;8012822222;10240;10228
785;7614816000;7554133333;8054133333;10240;10228
787;7614842000;7554133333;8054133333;10240;10228
789;7615022000;7554133333;8054133333;10240;10228
791;7615059000;7554211111;8054211111;10240;10228
792;7655914000;7554511111;8054511111;10240;10228
794;7655928000;7554511111;8054511111;10240;10228
796;7655942000;7595777777;8095777777;10240;10228
798;7655956000;7595777777;8095777777;10240;10228
800;7655966000;7595777777;8095777777;10240;10228
802;7655971000;7595822222;8095822222;10240;10228
793;7656111000;7554511111;8054511111;10240;10228
795;7656301000;7595777777;8095777777;10240;10228
797;7656497000;7595777777;8095777777;10240;10228
799;7656518000;7595777777;8095777777;10240;10228
801;7656701000;7595777777;8095777777;10240;10228
804;7697644000;7596122222;8096122222;10240;10228
806;7697671000;7637466666;8137466666;10240;10228
808;7697682000;7637466666;8137466666;10240;10228
810;7697698000;7637466666;8137466666;10240;10228
812;7697706000;7637466666;8137466666;10240;10228
803;7697799000;7596122222;8096122222;10240;10228
805;7698004000;7596122222;8096122222;10240;10228
807;7698025000;7637466666;8137466666;10240;10228
809;7698215000;7637466666;8137466666;10240;10228
811;7698424000;7637466666;8137466666;10240;10228
813;7698450000;7637511111;8137511111;10240;10228
814;7739259000;7637833333;8137833333;10240;10228
816;7739273000;7637833333;8137833333;10240;10228
818;7739296000;7679155555;8179155555;10240;10228
820;7739312000;7679155555;8179155555;10240;10228
822;7739329000;7679155555;8179155555;10240;10228
824;7739336000;7679222222;8179222222;10240;10228
815;7739521000;7637833333;8137833333;10240;10228
817;7739721000;7679155555;8179155555;10240;10228
819;7739745000;7679155555;8179155555;10240;10228
821;7739914000;7679155555;8179155555;10240;10228
823;7740125000;7679155555;8179155555;10240;10228
826;7780954000;7679511111;8179511111;10240;10228
828;7780982000;7720800000;8220800000;10240;10228
830;7780991000;7720800000;8220800000;10240;10228
832;7781007000;7720800000;8220800000;10240;10228
834;7781015000;7720800000;8220800000;10240;10228
825;7781160000;7679511111;8179511111;10240;10228
827;7781367000;7679511111;8179511111;10240;10228
829;7781395000;7720800000;8220800000;10240;10228
831;7781584000;7720800000;8220800000;10240;10228
833;7781730000;7720800000;8220800000;10240;10228
835;7781766000;7720844444;8220844444;10240;10228
836;7822594000;7721133333;8221133333;10240;10228
838;7822609000;7721133333;8221133333;10240;10228
840;7822634000;7762466666;8262466666;10240;10228
842;7822643000;7762466666;8262466666;10240;10228
844;7822651000;7762466666;8262466666;10240;10228
846;7822656000;7762511111;8262511111;10240;10228
837;7822789000;7721133333;8221133333;10240;10228
839;7822989000;7762466666;8262466666;10240;10228
841;7823206000;7762466666;8262466666;10240;10228
843;7823234000;7762466666;8262466666;10240;10228
845;7823411000;7762466666;8262466666;10240;10228
848;7864279000;7762822222;8262822222;10240;10228
850;7864298000;7804133333;8304133333;10240;10228
852;7864308000;7804133333;8304133333;10240;10228
854;7864316000;7804133333;8304133333;10240;10228
856;7864323000;7804133333;8304133333;10240;10228
847;7864448000;7762822222;8262822222;10240;10228
849;7864642000;7762822222;8262822222;10240;10228
851;7864854000;7804133333;8304133333;10240;10228
853;7864892000;7804133333;8304133333;10240;10228
855;7865034000;7804133333;8304133333;10240;10228
857;7865082000;7804211111;8304211111;10240;10228
858;7905918000;7804511111;8304511111;10240;10228
860;7905934000;7804511111;8304511111;10240;10228
862;7905945000;7845777777;8345777777;10240;10228
864;7905954000;7845777777;8345777777;10240;10228
866;7905962000;7845777777;8345777777;10240;10228
868;7905968000;7845822222;8345822222;10240;10228
859;7906108000;7804511111;8304511111;10240;10228
861;7906299000;7845777777;8345777777;10240;10228
863;7906505000;7845777777;8345777777;10240;10228
865;7906530000;7845777777;8345777777;10240;10228
867;7906709000;7845777777;8345777777;10240;10228
870;7947591000;7846122222;8346122222;10240;10228
872;7947609000;7887466666;8387466666;10240;10228
874;7947619000;7887466666;8387466666;10240;10228
876;7947632000;7887466666;8387466666;10240;10228
878;7947641000;7887466666;8387466666;10240;10228
869;7947775000;7846122222;8346122222;10240;10228
871;7947973000;7846122222;8346122222;10240;10228
873;7948187000;7887466666;8387466666;10240;10228
875;7948217000;7887466666;8387466666;10240;10228
877;7948392000;7887466666;8387466666;10240;10228
879;7948418000;7887511111;8387511111;10240;10228
880;7989228000;7887822222;8387822222;10240;10228
882;7989243000;7887822222;8387822222;10240;10228
884;7989272000;7929133333;8429133333;10240;10228
886;7989284000;7929133333;8429133333;10240;10228
888;7989296000;7929133333;8429133333;10240;10228
890;7989320000;7929211111;8429211111;10240;10228
881;7989461000;7887822222;8387822222;10240;10228
883;7989664000;7929133333;8429133333;10240;10228
885;7989867000;7929133333;8429133333;10240;10228
887;7989893000;7929133333;8429133333;10240;10228
889;7990083000;7929133333;8429133333;10240;10228
892;8030930000;7929500000;8429500000;10240;10228
894;8030950000;7970800000;8470800000;10240;10228
896;8030959000;7970800000;8470800000;10240;10228
898;8030975000;7970800000;8470800000;10240;10228
900;8030984000;7970800000;8470800000;10240;10228
891;8031124000;7929500000;8429500000;10240;10228
893;8031317000;7929500000;8429500000;10240;10228
895;8031524000;7970800000;8470800000;10240;10228
897;8031549000;7970800000;8470800000;10240;10228
899;8031726000;7970800000;8470800000;10240;10228
901;8031752000;7970844444;8470844444;10240;10228
902;8072560000;7971111111;8471111111;10240;10228
904;8072576000;7971111111;8471111111;10240;10228
906;8072592000;8012466666;8512466666;10240;10228
908;8072603000;8012466666;8512466666;10240;10228
910;8072611000;8012466666;8512466666;10240;10228
912;8072620000;8012511111;8512511111;10240;10228
903;8072777000;7971111111;8471111111;10240;10228
907;8072976000;8012466666;8512466666;10240;10228
909;8073190000;8012466666;8512466666;10240;10228
911;8073201000;8012466666;8512466666;10240;10228
914;8114240000;8012822222;8512822222;10240;10228
916;8114257000;8054133333;8554133333;10240;10228
918;8114286000;8054133333;8554133333;10240;10228
920;8114298000;8054133333;8554133333;10240;10228
922;8114305000;8054133333;8554133333;10240;10228
913;8114443000;8012822222;8512822222;10240;10228
915;8114646000;8012822222;8512822222;10240;10228
917;8114848000;8054133333;8554133333;10240;10228
