seqnum;now;rtptime;deadline;packet_len;payload_len
607;7068356000;6966855555;7466855555;10240;10228
609;7068377000;7008200000;7508200000;10240;10228
611;7068388000;7008200000;7508200000;10240;10228
613;7068408000;7008200000;7508200000;10240;10228
615;7068414000;7008244444;7508244444;10240;10228
606;7068539000;6966855555;7466855555;10240;10228
608;7068742000;7008200000;7508200000;10240;10228
610;7068777000;7008200000;7508200000;10240;10228
612;7068944000;7008200000;7508200000;10240;10228
614;7069181000;7008200000;7508200000;10240;10228
617;7110014000;7008544444;7508544444;10240;10228
619;7110068000;7049877777;7549877777;10240;10228
621;7110088000;7049877777;7549877777;10240;10228
623;7110107000;7049877777;7549877777;10240;10228
625;7110114000;7049877777;7549877777;10240;10228
616;7110226000;7008544444;7508544444;10240;10228
618;7110428000;7008544444;7508544444;10240;10228
620;7110452000;7049877777;7549877777;10240;10228
622;7110637000;7049877777;7549877777;10240;10228
624;7110831000;7049877777;7549877777;10240;10228
626;7110867000;7049922222;7549922222;10240;10228
627;7151604000;7050255555;7550255555;10240;10228
629;7151620000;7050255555;7550255555;10240;10228
631;7151642000;7091500000;7591500000;10240;10228
633;7151660000;7091500000;7591500000;10240;10228
635;7151683000;7091500000;7591500000;10240;10228
637;7151691000;7091544444;7591544444;10240;10228
628;7151850000;7050255555;7550255555;10240;10228
630;7152068000;7091500000;7591500000;10240;10228
632;7152092000;7091500000;7591500000;10240;10228
634;7152266000;7091500000;7591500000;10240;10228
636;7152464000;7091500000;7591500000;10240;10228
639;7193353000;7091822222;7591822222;10240;10228
641;7193383000;7133200000;7633200000;10240;10228
643;7193392000;7133200000;7633200000;10240;10228
645;7193409000;7133200000;7633200000;10240;10228
647;7193416000;7133200000;7633200000;10240;10228
638;7193541000;7091822222;7591822222;10240;10228
640;7193748000;7091822222;7591822222;10240;10228
642;7193772000;7133200000;7633200000;10240;10228
644;7193948000;7133200000;7633200000;10240;10228
646;7194174000;7133200000;7633200000;10240;10228
648;7194203000;7133244444;7633244444;10240;10228
649;7235001000;7133544444;7633544444;10240;10228
651;7235032000;7133544444;7633544444;10240;10228
653;7235087000;7174833333;7674833333;10240;10228
655;7235106000;7174833333;7674833333;10240;10228
657;7235110000;7174833333;7674833333;10240;10228
659;7235124000;7174877777;7674877777;10240;10228
650;7235217000;7133544444;7633544444;10240;10228
652;7235395000;7174833333;7674833333;10240;10228
654;7235422000;7174833333;7674833333;10240;10228
656;7235575000;7174833333;7674833333;10240;10228
658;7235770000;7174833333;7674833333;10240;10228
661;7276686000;7175200000;7675200000;10240;10228
663;7276718000;7216533333;7716533333;10240;10228
665;7276728000;7216533333;7716533333;10240;10228
667;7276746000;7216533333;7716533333;10240;10228
669;7276753000;7216533333;7716533333;10240;10228
660;7276871000;7175200000;7675200000;10240;10228
662;7277037000;7175200000;7675200000;10240;10228
664;7277253000;7216533333;7716533333;10240;10228
666;7277287000;7216533333;7716533333;10240;10228
668;7277490000;7216533333;7716533333;10240;10228
670;7277557000;7216577777;7716577777;10240;10228
671;7318277000;7216844444;7716844444;10240;10228
673;7318292000;7216844444;7716844444;10240;10228
675;7318316000;7258177777;7758177777;10240;10228
677;7318328000;7258177777;7758177777;10240;10228
679;7318345000;7258177777;7758177777;10240;10228
681;7318353000;7258222222;7758222222;10240;10228
672;7318502000;7216844444;7716844444;10240;10228
674;7318712000;7258177777;7758177777;10240;10228
676;7318938000;7258177777;7758177777;10240;10228
678;7318966000;7258177777;7758177777;10240;10228
680;7319122000;7258177777;7758177777;10240;10228
683;7359988000;7258522222;7758522222;10240;10228
685;7360018000;7299866666;7799866666;10240;10228
687;7360028000;7299866666;7799866666;10240;10228
689;7360064000;7299866666;7799866666;10240;10228
691;7360073000;7299866666;7799866666;10240;10228
682;7360178000;7258522222;7758522222;10240;10228
684;7360364000;7258522222;7758522222;10240;10228
686;7360571000;7299866666;7799866666;10240;10228
688;7360591000;7299866666;7799866666;10240;10228
690;7360777000;7299866666;7799866666;10240;10228
692;7360798000;7299911111;7799911111;10240;10228
693;7401629000;7300244444;7800244444;10240;10228
695;7401643000;7300244444;7800244444;10240;10228
697;7401666000;7341533333;7841533333;10240;10228
699;7401683000;7341533333;7841533333;10240;10228
701;7401709000;7341533333;7841533333;10240;10228
703;7401718000;7341577777;7841577777;10240;10228
694;7401869000;7300244444;7800244444;10240;10228
696;7402067000;7341533333;7841533333;10240;10228
698;7402286000;7341533333;7841533333;10240;10228
700;7402303000;7341533333;7841533333;10240;10228
702;7402491000;7341533333;7841533333;10240;10228
705;7443330000;7341888888;7841888888;10240;10228
707;7443348000;7383200000;7883200000;10240;10228
709;7443358000;7383200000;7883200000;10240;10228
711;7443371000;7383200000;7883200000;10240;10228
713;7443385000;7383200000;7883200000;10240;10228
704;7443497000;7341888888;7841888888;10240;10228
706;7443692000;7341888888;7841888888;10240;10228
708;7443913000;7383200000;7883200000;10240;10228
710;7443931000;7383200000;7883200000;10240;10228
712;7444162000;7383200000;7883200000;10240;10228
714;7444186000;7383244444;7883244444;10240;10228
715;7485082000;7383533333;7883533333;10240;10228
717;7485121000;7383533333;7883533333;10240;10228
719;7485132000;7424866666;7924866666;10240;10228
721;7485137000;7424866666;7924866666;10240;10228
723;7485142000;7424866666;7924866666;10240;10228
725;7485147000;7424911111;7924911111;10240;10228
716;7485230000;7383533333;7883533333;10240;10228
718;7485417000;7424866666;7924866666;10240;10228
720;7485622000;7424866666;7924866666;10240;10228
722;7485650000;7424866666;7924866666;10240;10228
724;7485826000;7424866666;7924866666;10240;10228
727;7526696000;7425222222;7925222222;10240;10228
729;7526712000;7466533333;7966533333;10240;10228
731;7526722000;7466533333;7966533333;10240;10228
733;7526730000;7466533333;7966533333;10240;10228
735;7526739000;7466533333;7966533333;10240;10228
726;7526856000;7425222222;7925222222;10240;10228
728;7527054000;7425222222;7925222222;10240;10228
730;7527273000;7466533333;7966533333;10240;10228
732;7527290000;7466533333;7966533333;10240;10228
734;7527469000;7466533333;7966533333;10240;10228
736;7527504000;7466577777;7966577777;10240;10228
737;7568359000;7466855555;7966855555;10240;10228
739;7568373000;7466855555;7966855555;10240;10228
741;7568396000;7508200000;8008200000;10240;10228
743;7568412000;7508200000;8008200000;10240;10228
745;7568428000;7508200000;8008200000;10240;10228
747;7568431000;7508244444;8008244444;10240;10228
738;7568531000;7466855555;7966855555;10240;10228
740;7568753000;7508200000;8008200000;10240;10228
742;7568776000;7508200000;8008200000;10240;10228
744;7568923000;7508200000;8008200000;10240;10228
746;7569127000;7508200000;8008200000;10240;10228
749;7610103000;7508577777;8008577777;10240;10228
751;7610170000;7549866666;8049866666;10240;10228
753;7610191000;7549866666;8049866666;10240;10228
755;7610198000;7549866666;8049866666;10240;10228
757;7610203000;7549866666;8049866666;10240;10228
748;7610208000;7508577777;8008577777;10240;10228
750;7610390000;7508577777;8008577777;10240;10228
752;7610591000;7549866666;8049866666;10240;10228
754;7610622000;7549866666;8049866666;10240;10228
756;7610791000;7549866666;8049866666;10240;10228
758;7610825000;7549911111;8049911111;10240;10228
759;7651698000;7550233333;8050233333;10240;10228
761;7651734000;7550233333;8050233333;10240;10228
763;7651758000;7591533333;8091533333;10240;10228
765;7651767000;7591533333;8091533333;10240;10228
767;7651772000;7591533333;8091533333;10240;10228
769;7651776000;7591577777;8091577777;10240;10228
760;7651854000;7550233333;8050233333;10240;10228
762;7652052000;7591533333;8091533333;10240;10228
764;7652264000;7591533333;8091533333;10240;10228
766;7652289000;7591533333;8091533333;10240;10228
768;7652467000;7591533333;8091533333;10240;10228
771;7693352000;7591866666;8091866666;10240;10228
773;7693382000;7633200000;8133200000;10240;10228
775;7693391000;7633200000;8133200000;10240;10228
777;7693410000;7633200000;8133200000;10240;10228
779;7693417000;7633200000;8133200000;10240;10228
770;7693539000;7591866666;8091866666;10240;10228
772;7693744000;7591866666;8091866666;10240;10228
774;7693778000;7633200000;8133200000;10240;10228
776;7693914000;7633200000;8133200000;10240;10228
778;7694168000;7633200000;8133200000;10240;10228
780;7694196000;7633244444;8133244444;10240;10228
781;7735021000;7633555555;8133555555;10240;10228
783;7735037000;7633555555;8133555555;10240;10228
785;7735071000;7674866666;8174866666;10240;10228
787;7735090000;7674866666;8174866666;10240;10228
789;7735106000;7674866666;8174866666;10240;10228
791;7735112000;7674911111;8174911111;10240;10228
782;7735227000;7633555555;8133555555;10240;10228
784;7735431000;7674866666;8174866666;10240;10228
786;7735459000;7674866666;8174866666;10240;10228
788;7735643000;7674866666;8174866666;10240;10228
790;7735818000;7674866666;8174866666;10240;10228
793;7776649000;7675233333;8175233333;10240;10228
795;7776679000;7716522222;8216522222;10240;10228
797;7776688000;7716522222;8216522222;10240;10228
799;7776711000;7716522222;8216522222;10240;10228
801;7776719000;7716522222;8216522222;10240;10228
792;7776831000;7675233333;8175233333;10240;10228
794;7777030000;7675233333;8175233333;10240;10228
796;7777233000;7716522222;8216522222;10240;10228
798;7777253000;7716522222;8216522222;10240;10228
800;7777438000;7716522222;8216522222;10240;10228
802;7777457000;7716577777;8216577777;10240;10228
803;7818369000;7716866666;8216866666;10240;10228
805;7818388000;7716866666;8216866666;10240;10228
807;7818418000;7758200000;8258200000;10240;10228
809;7818429000;7758200000;8258200000;10240;10228
811;7818444000;7758200000;8258200000;10240;10228
813;7818448000;7758244444;8258244444;10240;10228
804;7818526000;7716866666;8216866666;10240;10228
806;7818725000;7758200000;8258200000;10240;10228
808;7818930000;7758200000;8258200000;10240;10228
810;7818956000;7758200000;8258200000;10240;10228
812;7819135000;7758200000;8258200000;10240;10228
815;7859988000;7758555555;8258555555;10240;10228
817;7860017000;7799866666;8299866666;10240;10228
819;7860026000;7799866666;8299866666;10240;10228
821;7860062000;7799866666;8299866666;10240;10228
823;7860071000;7799866666;8299866666;10240;10228
814;7860176000;7758555555;8258555555;10240;10228
816;7860373000;7758555555;8258555555;10240;10228
818;7860581000;7799866666;8299866666;10240;10228
820;7860606000;7799866666;8299866666;10240;10228
822;7860783000;7799866666;8299866666;10240;10228
824;7860800000;7799911111;8299911111;10240;10228
825;7901637000;7800222222;8300222222;10240;10228
827;7901652000;7800222222;8300222222;10240;10228
829;7901678000;7841533333;8341533333;10240;10228
831;7901687000;7841533333;8341533333;10240;10228
833;7901710000;7841533333;8341533333;10240;10228
835;7901718000;7841577777;8341577777;10240;10228
826;7901848000;7800222222;8300222222;10240;10228
828;7902053000;7841533333;8341533333;10240;10228
830;7902263000;7841533333;8341533333;10240;10228
832;7902290000;7841533333;8341533333;10240;10228
834;7902466000;7841533333;8341533333;10240;10228
837;7943367000;7841877777;8341877777;10240;10228
839;7943395000;7883200000;8383200000;10240;10228
841;7943427000;7883200000;8383200000;10240;10228
843;7943436000;7883200000;8383200000;10240;10228
845;7943440000;7883200000;8383200000;10240;10228
836;7943512000;7841877777;8341877777;10240;10228
838;7943710000;7841877777;8341877777;10240;10228
840;7943917000;7883200000;8383200000;10240;10228
842;7943942000;7883200000;8383200000;10240;10228
844;7944134000;7883200000;8383200000;10240;10228
846;7944158000;7883244444;8383244444;10240;10228
847;7984946000;7883555555;8383555555;10240;10228
849;7984993000;7883555555;8383555555;10240;10228
851;7985017000;7924866666;8424866666;10240;10228
853;7985027000;7924866666;8424866666;10240;10228
855;7985061000;7924866666;8424866666;10240;10228
857;7985073000;7924911111;8424911111;10240;10228
848;7985186000;7883555555;8383555555;10240;10228
850;7985387000;7924866666;8424866666;10240;10228
852;7985590000;7924866666;8424866666;10240;10228
854;7985609000;7924866666;8424866666;10240;10228
856;7985779000;7924866666;8424866666;10240;10228
859;8026656000;7925244444;8425244444;10240;10228
861;8026684000;7966533333;8466533333;10240;10228
863;8026697000;7966533333;8466533333;10240;10228
865;8026713000;7966533333;8466533333;10240;10228
867;8026727000;7966533333;8466533333;10240;10228
858;8026839000;7925244444;8425244444;10240;10228
860;8027040000;7925244444;8425244444;10240;10228
862;8027256000;7966533333;8466533333;10240;10228
864;8027280000;7966533333;8466533333;10240;10228
866;8027460000;7966533333;8466533333;10240;10228
868;8027485000;7966577777;8466577777;10240;10228
869;8068339000;7966866666;8466866666;10240;10228
871;8068353000;7966866666;8466866666;10240;10228
873;8068379000;8008200000;8508200000;10240;10228
875;8068388000;8008200000;8508200000;10240;10228
877;8068405000;8008200000;8508200000;10240;10228
879;8068412000;8008244444;8508244444;10240;10228
870;8068555000;7966866666;8466866666;10240;10228
872;8068760000;8008200000;8508200000;10240;10228
874;8068787000;8008200000;8508200000;10240;10228
876;8068931000;8008200000;8508200000;10240;10228
878;8069134000;8008200000;8508200000;10240;10228
881;8109989000;8008544444;8508544444;10240;10228
883;8110016000;8049866666;8549866666;10240;10228
885;8110027000;8049866666;8549866666;10240;10228
887;8110064000;8049866666;8549866666;10240;10228
889;8110079000;8049866666;8549866666;10240;10228
880;8110169000;8008544444;8508544444;10240;10228
882;8110368000;8008544444;8508544444;10240;10228
884;8110574000;8049866666;8549866666;10240;10228
886;8110596000;8049866666;8549866666;10240;10228
888;8110777000;8049866666;8549866666;10240;10228
890;8110784000;8049911111;8549911111;10240;10228
891;8151603000;8050233333;8550233333;10240;10228
893;8151618000;8050233333;8550233333;10240;10228
895;8151641000;8091500000;8591500000;10240;10228
897;8151660000;8091500000;8591500000;10240;10228
899;8151684000;8091500000;8591500000;10240;10228
901;8151691000;8091544444;8591544444;10240;10228
892;8151841000;8050233333;8550233333;10240;10228
894;8152033000;8091500000;8591500000;10240;10228
896;8152273000;8091500000;8591500000;10240;10228
898;8152299000;8091500000;8591500000;10240;10228
900;8152471000;8091500000;8591500000;10240;10228
903;8193340000;8091833333;8591833333;10240;10228
905;8193370000;8133177777;8633177777;10240;10228
907;8193381000;8133177777;8633177777;10240;10228
909;8193398000;8133177777;8633177777;10240;10228
911;8193406000;8133177777;8633177777;10240;10228
902;8193497000;8091833333;8591833333;10240;10228
904;8193721000;8091833333;8591833333;10240;10228
906;8193738000;8133177777;8633177777;10240;10228
908;8193908000;8133177777;8633177777;10240;10228
910;8194170000;8133177777;8633177777;10240;10228
912;8194196000;8133222222;8633222222;10240;10228
913;8235023000;8133522222;8633522222;10240;10228
915;8235037000;8133522222;8633522222;10240;10228
917;8235080000;8174866666;8674866666;10240;10228
919;8235100000;8174866666;8674866666;10240;10228
921;8235120000;8174866666;8674866666;10240;10228
923;8235126000;8174911111;8674911111;10240;10228
914;8235224000;8133522222;8633522222;10240;10228
