seqnum;now;rtptime;deadline
3776;19186400000;19076077777;19576077777
3777;19186403000;19076077777;19576077777
3778;19186404000;19076077777;19576077777
3779;19186405000;19076077777;19576077777
3780;19186406000;19076077777;19576077777
3781;19186407000;19076077777;19576077777
3782;19186408000;19076077777;19576077777
3783;19186620000;19076122222;19576122222
3784;19186624000;19076433333;19576433333
3785;19186625000;19076433333;19576433333
3786;19186626000;19076433333;19576433333
3787;19227981000;19117711111;19617711111
3788;19227984000;19117711111;19617711111
3789;19227985000;19117711111;19617711111
3790;19227986000;19117711111;19617711111
3791;19227987000;19117711111;19617711111
3792;19227988000;19117711111;19617711111
3793;19227989000;19117711111;19617711111
3794;19228207000;19117766666;19617766666
3795;19228210000;19118044444;19618044444
3796;19228211000;19118044444;19618044444
3797;19228212000;19118044444;19618044444
3798;19269707000;19159411111;19659411111
3799;19269711000;19159411111;19659411111
3800;19269712000;19159411111;19659411111
3801;19269713000;19159411111;19659411111
3802;19269714000;19159411111;19659411111
3803;19269714000;19159411111;19659411111
3804;19269715000;19159411111;19659411111
3805;19269928000;19159455555;19659455555
3806;19269931000;19159711111;19659711111
3807;19269932000;19159711111;19659711111
3808;19269933000;19159711111;19659711111
3809;19471970000;19201077777;19701077777
3850;19558813000;19326444444;19826444444
3872;19609562000;19409733333;19909733333
3883;19647133000;19451433333;19951433333
3894;19662012000;19493055555;19993055555
3897;19706400000;19534377777;20034377777
3907;19706530000;19534711111;20034711111
3908;19722708000;19576077777;20076077777
3917;19722821000;19576444444;20076444444
3918;19722824000;19576444444;20076444444
3919;19759083000;19617744444;20117744444
3920;19759103000;19617744444;20117744444
3921;19759104000;19617744444;20117744444
3922;19759124000;19617744444;20117744444
3923;19759126000;19617744444;20117744444
3924;19759128000;19617744444;20117744444
3925;19759129000;19617744444;20117744444
3926;19759339000;19617788888;20117788888
3927;19759354000;19618088888;20118088888
3928;19759356000;19618088888;20118088888
3929;19759357000;19618088888;20118088888
3930;19927316000;19659377777;20159377777
3960;19988158000;19743066666;20243066666
3982;20042714000;19826444444;20326444444
3994;20063881000;19868044444;20368044444
4004;20092125000;19909722222;20409722222
4005;20092129000;19909722222;20409722222
4006;20092130000;19909722222;20409722222
4007;20136601000;19951077777;20451077777
4022;20152507000;19992744444;20492744444
4027;20152577000;19993066666;20493066666
4028;20152578000;19993066666;20493066666
4029;20187698000;20034411111;20534411111
4039;20187809000;20034744444;20534744444
4040;20209327000;20076077777;20576077777
4041;20209330000;20076077777;20576077777
4042;20209331000;20076077777;20576077777
4043;20209332000;20076077777;20576077777
4044;20209333000;20076077777;20576077777
4045;20209334000;20076077777;20576077777
4046;20209335000;20076077777;20576077777
4047;20215893000;20076122222;20576122222
4048;20215908000;20076444444;20576444444
4049;20215909000;20076444444;20576444444
4050;20215910000;20076444444;20576444444
4051;20247005000;20117711111;20617711111
4052;20247009000;20117711111;20617711111
4053;20247010000;20117711111;20617711111
4054;20247012000;20117711111;20617711111
4055;20247013000;20117711111;20617711111
4056;20247014000;20117711111;20617711111
4057;20247015000;20117711111;20617711111
4058;20247157000;20117755555;20617755555
4059;20247160000;20118033333;20618033333
4060;20247161000;20118033333;20618033333
4061;20247162000;20118033333;20618033333
4062;20277931000;20159411111;20659411111
4063;20277934000;20159411111;20659411111
4064;20277935000;20159411111;20659411111
4065;20277936000;20159411111;20659411111
4066;20277937000;20159411111;20659411111
4067;20277938000;20159411111;20659411111
4068;20277939000;20159411111;20659411111
4069;20281282000;20159455555;20659455555
4070;20281287000;20159700000;20659700000
4071;20281288000;20159700000;20659700000
4072;20281289000;20159700000;20659700000
4073;20317929000;20201077777;20701077777
4074;20317933000;20201077777;20701077777
4075;20317934000;20201077777;20701077777
4076;20317935000;20201077777;20701077777
4077;20317936000;20201077777;20701077777
4078;20317936000;20201077777;20701077777
4079;20317937000;20201077777;20701077777
4080;20318075000;20201122222;20701122222
4081;20318077000;20201455555;20701455555
4082;20318078000;20201455555;20701455555
4083;20318079000;20201455555;20701455555
4084;20355251000;20242744444;20742744444
4085;20355255000;20242744444;20742744444
4086;20355256000;20242744444;20742744444
4087;20355257000;20242744444;20742744444
4088;20355258000;20242744444;20742744444
4089;20355259000;20242744444;20742744444
4090;20355259000;20242744444;20742744444
4091;20356505000;20242788888;20742788888
4092;20356510000;20243066666;20743066666
4093;20356511000;20243066666;20743066666
4094;20356512000;20243066666;20743066666
4095;20396302000;20284377777;20784377777
4096;20396306000;20284377777;20784377777
4097;20396307000;20284377777;20784377777
4098;20396308000;20284377777;20784377777
4099;20396308000;20284377777;20784377777
4100;20396309000;20284377777;20784377777
4101;20396310000;20284377777;20784377777
4102;20396522000;20284433333;20784433333
4103;20396525000;20284711111;20784711111
4104;20396526000;20284711111;20784711111
4105;20396527000;20284711111;20784711111
4106;20436814000;20326077777;20826077777
4107;20436818000;20326077777;20826077777
4108;20436819000;20326077777;20826077777
4109;20436819000;20326077777;20826077777
4110;20436821000;20326077777;20826077777
4111;20436822000;20326077777;20826077777
4112;20436822000;20326077777;20826077777
4113;20437166000;20326122222;20826122222
4114;20437169000;20326444444;20826444444
4115;20437170000;20326444444;20826444444
4116;20437171000;20326444444;20826444444
4117;20478493000;20367744444;20867744444
4118;20478497000;20367744444;20867744444
4119;20478507000;20367744444;20867744444
4120;20478508000;20367744444;20867744444
4121;20478509000;20367744444;20867744444
4122;20478510000;20367744444;20867744444
4123;20478511000;20367744444;20867744444
4124;20478647000;20367788888;20867788888
4125;20478650000;20368088888;20868088888
4126;20478651000;20368088888;20868088888
4127;20478652000;20368088888;20868088888
4128;20519779000;20409400000;20909400000
4129;20519782000;20409400000;20909400000
4130;20519783000;20409400000;20909400000
4131;20519784000;20409400000;20909400000
4132;20519785000;20409400000;20909400000
4133;20519786000;20409400000;20909400000
4134;20519787000;20409400000;20909400000
4135;20519998000;20409444444;20909444444
4136;20520001000;20409744444;20909744444
4137;20520002000;20409744444;20909744444
4138;20520003000;20409744444;20909744444
4139;20561448000;20451077777;20951077777
4140;20561455000;20451077777;20951077777
4141;20561456000;20451077777;20951077777
4142;20561458000;20451077777;20951077777
4143;20561459000;20451077777;20951077777
4144;20561462000;20451077777;20951077777
4145;20561463000;20451077777;20951077777
4146;20561618000;20451122222;20951122222
4147;20561621000;20451433333;20951433333
4148;20561622000;20451433333;20951433333
4149;20561623000;20451433333;20951433333
4150;20603024000;20492711111;20992711111
4151;20603027000;20492711111;20992711111
4152;20603029000;20492711111;20992711111
4153;20603030000;20492711111;20992711111
4154;20603031000;20492711111;20992711111
4155;20603032000;20492711111;20992711111
4156;20603033000;20492711111;20992711111
4157;20603185000;20492766666;20992766666
4158;20603188000;20493044444;20993044444
4159;20603189000;20493044444;20993044444
4160;20603190000;20493044444;20993044444
4161;20644836000;20534411111;21034411111
4162;20644839000;20534411111;21034411111
4163;20644840000;20534411111;21034411111
4164;20644841000;20534411111;21034411111
4165;20644842000;20534411111;21034411111
4166;20644843000;20534411111;21034411111
4167;20644844000;20534411111;21034411111
4168;20645027000;20534455555;21034455555
4169;20645029000;20534733333;21034733333
4171;20645030000;20534733333;21034733333
4172;20686354000;20576044444;21076044444
4173;20686358000;20576044444;21076044444
4174;20686358000;20576044444;21076044444
4175;20686359000;20576044444;21076044444
4176;20686360000;20576044444;21076044444
4177;20686362000;20576044444;21076044444
4178;20686363000;20576044444;21076044444
4179;20686561000;20576100000;21076100000
4180;20686577000;20576444444;21076444444
4181;20686578000;20576444444;21076444444
4182;20686579000;20576444444;21076444444
4183;20728024000;20617711111;21117711111
4184;20728028000;20617711111;21117711111
4185;20728029000;20617711111;21117711111
4186;20728030000;20617711111;21117711111
4187;20728030000;20617711111;21117711111
4188;20728031000;20617711111;21117711111
4189;20728032000;20617711111;21117711111
4190;20728239000;20617755555;21117755555
4191;20728255000;20618044444;21118044444
4192;20728256000;20618044444;21118044444
4193;20728257000;20618044444;21118044444
4194;20769842000;20659377777;21159377777
4195;20769846000;20659377777;21159377777
4196;20769847000;20659377777;21159377777
4197;20769848000;20659377777;21159377777
4198;20769848000;20659377777;21159377777
4199;20769849000;20659377777;21159377777
4200;20769850000;20659377777;21159377777
4201;20770067000;20659422222;21159422222
4202;20770074000;20659688888;21159688888
4203;20770075000;20659688888;21159688888
4204;20770076000;20659688888;21159688888
4205;20972204000;20701077777;21201077777
4246;21058992000;20826455555;21326455555
4268;21109506000;20909733333;21409733333
4280;21130575000;20951422222;21451422222
4281;21130579000;20951422222;21451422222
4282;21168616000;20992744444;21492744444
4291;21168732000;20993077777;21493077777
4292;21168736000;20993077777;21493077777
4293;21203515000;21034377777;21534377777
4303;21203585000;21034722222;21534722222
4304;21221468000;21076044444;21576044444
4313;21221596000;21076444444;21576444444
4314;21221609000;21076444444;21576444444
4315;21257965000;21117711111;21617711111
4316;21257969000;21117711111;21617711111
4317;21257980000;21117711111;21617711111
4318;21257981000;21117711111;21617711111
4319;21257982000;21117711111;21617711111
4320;21257983000;21117711111;21617711111
4321;21257984000;21117711111;21617711111
4322;21258122000;21117766666;21617766666
4323;21258137000;21118055555;21618055555
4324;21258138000;21118055555;21618055555
4325;21258139000;21118055555;21618055555
4326;21284159000;21159411111;21659411111
4327;21284162000;21159411111;21659411111
4328;21284164000;21159411111;21659411111
4329;21284165000;21159411111;21659411111
4330;21284165000;21159411111;21659411111
4331;21284166000;21159411111;21659411111
4332;21284167000;21159411111;21659411111
4333;21289011000;21159455555;21659455555
4334;21289026000;21159744444;21659744444
4335;21289027000;21159744444;21659744444
4336;21289028000;21159744444;21659744444
4337;21323019000;21201077777;21701077777
4338;21323022000;21201077777;21701077777
4339;21323023000;21201077777;21701077777
4340;21323025000;21201077777;21701077777
4341;21323026000;21201077777;21701077777
4342;21323027000;21201077777;21701077777
4343;21323028000;21201077777;21701077777
4344;21323247000;21201122222;21701122222
4345;21323251000;21201444444;21701444444
4346;21323252000;21201444444;21701444444
4347;21323253000;21201444444;21701444444
4348;21357538000;21242744444;21742744444
4349;21357542000;21242744444;21742744444
4350;21357543000;21242744444;21742744444
4351;21357545000;21242744444;21742744444
4352;21357546000;21242744444;21742744444
4353;21357547000;21242744444;21742744444
4354;21357548000;21242744444;21742744444
4355;21359662000;21242788888;21742788888
4356;21359666000;21243077777;21743077777
4357;21359668000;21243077777;21743077777
4358;21359669000;21243077777;21743077777
4359;21398220000;21284377777;21784377777
4360;21398224000;21284377777;21784377777
4361;21398225000;21284377777;21784377777
4362;21398226000;21284377777;21784377777
4363;21398227000;21284377777;21784377777
4364;21398228000;21284377777;21784377777
4365;21398229000;21284377777;21784377777
4366;21398440000;21284422222;21784422222
4367;21398443000;21284722222;21784722222
4368;21398444000;21284722222;21784722222
4369;21398445000;21284722222;21784722222
4370;21437528000;21326066666;21826066666
4371;21437531000;21326066666;21826066666
4372;21437532000;21326066666;21826066666
4373;21437533000;21326066666;21826066666
4374;21437534000;21326066666;21826066666
4375;21437535000;21326066666;21826066666
4376;21437536000;21326066666;21826066666
4377;21438106000;21326111111;21826111111
4378;21438109000;21326466666;21826466666
4379;21438110000;21326466666;21826466666
4380;21438111000;21326466666;21826466666
4381;21478750000;21367711111;21867711111
4382;21478753000;21367711111;21867711111
4383;21478754000;21367711111;21867711111
4384;21478755000;21367711111;21867711111
4385;21478756000;21367711111;21867711111
4386;21478757000;21367711111;21867711111
4387;21478758000;21367711111;21867711111
4388;21478969000;21367755555;21867755555
4389;21478972000;21368055555;21868055555
4390;21478973000;21368055555;21868055555
4391;21478974000;21368055555;21868055555
4392;21519861000;21409377777;21909377777
4393;21519864000;21409377777;21909377777
4394;21519865000;21409377777;21909377777
4395;21519866000;21409377777;21909377777
4396;21519867000;21409377777;21909377777
4397;21519868000;21409377777;21909377777
4398;21519869000;21409377777;21909377777
4399;21520087000;21409422222;21909422222
4400;21520090000;21409711111;21909711111
4401;21520091000;21409711111;21909711111
4402;21520092000;21409711111;21909711111
4403;21561406000;21451044444;21951044444
4404;21561410000;21451044444;21951044444
4405;21561411000;21451044444;21951044444
4406;21561412000;21451044444;21951044444
4407;21561423000;21451044444;21951044444
4408;21561424000;21451044444;21951044444
4409;21561424000;21451044444;21951044444
4410;21561559000;21451088888;21951088888
4411;21561561000;21451422222;21951422222
4412;21561563000;21451422222;21951422222
4413;21561563000;21451422222;21951422222
4414;21603029000;21492733333;21992733333
4415;21603032000;21492733333;21992733333
4416;21603033000;21492733333;21992733333
4417;21603042000;21492733333;21992733333
4418;21603053000;21492733333;21992733333
4419;21603054000;21492733333;21992733333
4420;21603055000;21492733333;21992733333
4421;21603255000;21492777777;21992777777
4422;21603261000;21493066666;21993066666
4423;21603262000;21493066666;21993066666
4424;21603263000;21493066666;21993066666
4425;21644878000;21534411111;22034411111
4426;21644882000;21534411111;22034411111
4427;21644883000;21534411111;22034411111
4428;21644884000;21534411111;22034411111
4429;21644885000;21534411111;22034411111
4430;21644886000;21534411111;22034411111
4431;21644887000;21534411111;22034411111
4432;21645093000;21534455555;22034455555
4433;21645099000;21534777777;22034777777
4434;21645100000;21534777777;22034777777
4435;21645101000;21534777777;22034777777
4436;21686505000;21576044444;22076044444
4437;21686509000;21576044444;22076044444
4438;21686509000;21576044444;22076044444
4439;21686510000;21576044444;22076044444
4440;21686511000;21576044444;22076044444
4441;21686512000;21576044444;22076044444
4442;21686513000;21576044444;22076044444
4443;21686712000;21576100000;22076100000
4444;21686726000;21576455555;22076455555
4445;21686728000;21576455555;22076455555
4446;21686729000;21576455555;22076455555
4447;21728072000;21617744444;22117744444
4448;21728076000;21617744444;22117744444
4449;21728077000;21617744444;22117744444
4450;21728078000;21617744444;22117744444
4451;21728079000;21617744444;22117744444
4452;21728080000;21617744444;22117744444
4453;21728081000;21617744444;22117744444
4454;21728250000;21617788888;22117788888
4455;21728253000;21618088888;22118088888
4456;21728254000;21618088888;22118088888
4457;21728255000;21618088888;22118088888
4458;21769812000;21659422222;22159422222
4459;21769818000;21659422222;22159422222
4460;21769820000;21659422222;22159422222
4461;21769821000;21659422222;22159422222
4462;21769823000;21659422222;22159422222
4463;21769824000;21659422222;22159422222
4464;21769825000;21659422222;22159422222
4465;21770054000;21659466666;22159466666
4466;21770058000;21659755555;22159755555
4467;21770059000;21659755555;22159755555
4468;21770060000;21659755555;22159755555
4469;21811389000;21701077777;22201077777
4470;21811402000;21701077777;22201077777
4471;21811403000;21701077777;22201077777
4472;21811404000;21701077777;22201077777
4473;21811405000;21701077777;22201077777
4474;21811406000;21701077777;22201077777
4475;21811407000;21701077777;22201077777
4476;21811622000;21701122222;22201122222
4477;21811625000;21701455555;22201455555
4478;21811626000;21701455555;22201455555
4479;21811627000;21701455555;22201455555
4480;21853030000;21742711111;22242711111
4481;21853034000;21742711111;22242711111
4482;21853035000;21742711111;22242711111
4483;21853036000;21742711111;22242711111
4484;21853037000;21742711111;22242711111
4485;21853038000;21742711111;22242711111
4486;21853039000;21742711111;22242711111
4487;21853223000;21742755555;22242755555
4488;21853226000;21743033333;22243033333
4489;21853227000;21743033333;22243033333
4490;21853228000;21743033333;22243033333
4491;21894697000;21784377777;22284377777
4492;21894701000;21784377777;22284377777
4493;21894702000;21784377777;22284377777
4494;21894703000;21784377777;22284377777
4495;21894704000;21784377777;22284377777
4496;21894705000;21784377777;22284377777
4497;21894706000;21784377777;22284377777
4498;21894899000;21784422222;22284422222
4499;21894902000;21784688888;22284688888
4500;21894903000;21784688888;22284688888
4501;21894904000;21784688888;22284688888
4502;21936521000;21826077777;22326077777
4503;21936534000;21826077777;22326077777
4504;21936535000;21826077777;22326077777
4505;21936536000;21826077777;22326077777
4506;21936537000;21826077777;22326077777
4507;21936538000;21826077777;22326077777
4508;21936539000;21826077777;22326077777
4509;21936653000;21826122222;22326122222
4510;21936656000;21826433333;22326433333
4511;21936657000;21826433333;22326433333
4512;21936658000;21826433333;22326433333
4513;21978060000;21867744444;22367744444
4514;21978063000;21867744444;22367744444
4515;21978064000;21867744444;22367744444
4516;21978075000;21867744444;22367744444
4517;21978076000;21867744444;22367744444
4518;21978076000;21867744444;22367744444
4519;21978077000;21867744444;22367744444
4520;21978277000;21867788888;22367788888
4521;21978292000;21868044444;22368044444
4522;21978293000;21868044444;22368044444
4523;21978294000;21868044444;22368044444
4524;22019718000;21909411111;22409411111
4525;22019722000;21909411111;22409411111
4526;22019723000;21909411111;22409411111
4527;22019724000;21909411111;22409411111
4528;22019725000;21909411111;22409411111
4529;22019726000;21909411111;22409411111
4530;22019727000;21909411111;22409411111
4531;22019942000;21909455555;22409455555
4532;22019958000;21909711111;22409711111
4533;22019959000;21909711111;22409711111
4534;22019960000;21909711111;22409711111
4535;22061509000;21951044444;22451044444
4536;22061513000;21951044444;22451044444
4537;22061514000;21951044444;22451044444
4538;22061515000;21951044444;22451044444
4539;22061516000;21951044444;22451044444
4540;22061517000;21951044444;22451044444
4541;22061518000;21951044444;22451044444
4542;22061717000;21951088888;22451088888
4543;22061733000;21951411111;22451411111
4544;22061734000;21951411111;22451411111
4545;22061735000;21951411111;22451411111
4546;22103058000;21992744444;22492744444
4547;22103062000;21992744444;22492744444
4548;22103063000;21992744444;22492744444
4549;22103064000;21992744444;22492744444
4550;22103065000;21992744444;22492744444
4551;22103066000;21992744444;22492744444
4552;22103067000;21992744444;22492744444
4553;22103241000;21992788888;22492788888
4554;22103244000;21993055555;22493055555
4555;22103245000;21993055555;22493055555
4556;22103246000;21993055555;22493055555
4557;22144779000;22034411111;22534411111
4558;22144788000;22034411111;22534411111
4559;22144790000;22034411111;22534411111
4560;22144791000;22034411111;22534411111
4561;22144792000;22034411111;22534411111
4562;22144794000;22034411111;22534411111
4563;22144796000;22034411111;22534411111
4564;22150642000;22034455555;22534455555
4565;22150663000;22034733333;22534733333
4566;22150666000;22034733333;22534733333
4567;22150667000;22034733333;22534733333
4568;22186532000;22076077777;22576077777
4569;22186536000;22076077777;22576077777
4570;22186537000;22076077777;22576077777
4571;22186539000;22076077777;22576077777
4572;22186540000;22076077777;22576077777
4573;22186541000;22076077777;22576077777
4574;22186543000;22076077777;22576077777
4575;22186741000;22076122222;22576122222
4576;22186757000;22076433333;22576433333
4577;22186758000;22076433333;22576433333
4578;22186759000;22076433333;22576433333
4579;22228019000;22117711111;22617711111
4580;22228023000;22117711111;22617711111
4581;22228024000;22117711111;22617711111
4582;22228025000;22117711111;22617711111
4583;22228026000;22117711111;22617711111
4584;22228027000;22117711111;22617711111
4585;22228028000;22117711111;22617711111
4586;22228257000;22117755555;22617755555
4587;22228260000;22118044444;22618044444
4588;22228261000;22118044444;22618044444
4589;22228262000;22118044444;22618044444
4590;22269685000;22159377777;22659377777
4591;22269689000;22159377777;22659377777
4592;22269690000;22159377777;22659377777
4593;22269691000;22159377777;22659377777
4594;22269692000;22159377777;22659377777
4595;22269693000;22159377777;22659377777
4596;22269694000;22159377777;22659377777
4597;22269909000;22159422222;22659422222
4598;22269912000;22159666666;22659666666
4599;22269913000;22159666666;22659666666
4600;22269914000;22159666666;22659666666
4601;22311297000;22201044444;22701044444
4602;22311301000;22201044444;22701044444
4603;22311302000;22201044444;22701044444
4604;22311303000;22201044444;22701044444
4605;22311304000;22201044444;22701044444
4606;22311305000;22201044444;22701044444
4607;22311306000;22201044444;22701044444
4608;22311475000;22201088888;22701088888
4609;22311478000;22201400000;22701400000
4610;22311479000;22201400000;22701400000
4611;22311480000;22201400000;22701400000
4612;22353039000;22242744444;22742744444
4613;22353051000;22242744444;22742744444
4614;22353052000;22242744444;22742744444
4615;22353053000;22242744444;22742744444
4616;22353064000;22242744444;22742744444
4617;22353065000;22242744444;22742744444
4618;22353066000;22242744444;22742744444
4619;22353240000;22242788888;22742788888
4620;22353242000;22243055555;22743055555
4621;22353243000;22243055555;22743055555
4622;22353244000;22243055555;22743055555
4623;22394654000;22284377777;22784377777
4624;22394658000;22284377777;22784377777
4625;22394659000;22284377777;22784377777
4626;22394660000;22284377777;22784377777
4627;22394660000;22284377777;22784377777
4628;22394662000;22284377777;22784377777
4629;22394663000;22284377777;22784377777
4630;22394856000;22284422222;22784422222
4631;22394859000;22284688888;22784688888
4632;22394860000;22284688888;22784688888
4633;22394861000;22284688888;22784688888
4634;22436527000;22326100000;22826100000
4635;22436530000;22326100000;22826100000
4636;22436531000;22326100000;22826100000
4637;22436532000;22326100000;22826100000
4638;22436533000;22326100000;22826100000
4639;22436534000;22326100000;22826100000
4640;22436535000;22326100000;22826100000
4641;22436746000;22326166666;22826166666
4642;22436750000;22326466666;22826466666
4643;22436751000;22326466666;22826466666
4644;22436752000;22326466666;22826466666
4645;22478015000;22367711111;22867711111
4646;22478018000;22367711111;22867711111
4647;22478019000;22367711111;22867711111
4648;22478020000;22367711111;22867711111
4649;22478021000;22367711111;22867711111
4650;22478022000;22367711111;22867711111
4651;22478023000;22367711111;22867711111
4652;22478230000;22367755555;22867755555
4653;22478236000;22368044444;22868044444
4654;22478237000;22368044444;22868044444
4655;22478238000;22368044444;22868044444
4656;22519872000;22409411111;22909411111
4657;22519875000;22409411111;22909411111
4658;22519876000;22409411111;22909411111
4659;22519877000;22409411111;22909411111
4660;22519878000;22409411111;22909411111
4661;22519879000;22409411111;22909411111
4662;22519880000;22409411111;22909411111
4663;22520097000;22409455555;22909455555
4664;22520104000;22409733333;22909733333
4665;22520105000;22409733333;22909733333
4666;22520106000;22409733333;22909733333
4667;22561535000;22451077777;22951077777
4668;22561538000;22451077777;22951077777
4669;22561539000;22451077777;22951077777
4670;22561540000;22451077777;22951077777
4671;22561541000;22451077777;22951077777
4672;22561542000;22451077777;22951077777
4673;22561543000;22451077777;22951077777
4674;22561742000;22451122222;22951122222
4675;22561748000;22451422222;22951422222
4676;22561749000;22451422222;22951422222
4677;22561750000;22451422222;22951422222
4678;22603208000;22492744444;22992744444
4679;22603211000;22492744444;22992744444
4680;22603212000;22492744444;22992744444
4681;22603213000;22492744444;22992744444
4682;22603214000;22492744444;22992744444
4683;22603215000;22492744444;22992744444
4684;22603216000;22492744444;22992744444
4685;22603415000;22492788888;22992788888
4686;22603430000;22493044444;22993044444
4687;22603431000;22493044444;22993044444
4688;22603432000;22493044444;22993044444
4689;22644731000;22534422222;23034422222
4690;22644735000;22534422222;23034422222
4691;22644736000;22534422222;23034422222
4692;22644737000;22534422222;23034422222
4693;22644738000;22534422222;23034422222
4694;22644739000;22534422222;23034422222
4695;22644740000;22534422222;23034422222
4696;22644939000;22534466666;23034466666
4697;22644954000;22534733333;23034733333
4698;22644955000;22534733333;23034733333
4699;22644956000;22534733333;23034733333
4700;22686544000;22576077777;23076077777
4701;22686548000;22576077777;23076077777
4702;22686549000;22576077777;23076077777
4703;22686550000;22576077777;23076077777
4704;22686550000;22576077777;23076077777
4705;22686551000;22576077777;23076077777
4706;22686552000;22576077777;23076077777
4707;22686752000;22576122222;23076122222
4708;22686767000;22576444444;23076444444
4709;22686768000;22576444444;23076444444
4710;22686769000;22576444444;23076444444
4711;22728059000;22617744444;23117744444
4712;22728063000;22617744444;23117744444
4713;22728064000;22617744444;23117744444
4714;22728065000;22617744444;23117744444
4715;22728066000;22617744444;23117744444
4716;22728074000;22617744444;23117744444
4717;22728075000;22617744444;23117744444
4718;22728274000;22617788888;23117788888
4719;22728289000;22618066666;23118066666
4720;22728290000;22618066666;23118066666
4721;22728291000;22618066666;23118066666
4722;22769720000;22659411111;23159411111
4723;22769724000;22659411111;23159411111
4724;22769725000;22659411111;23159411111
4725;22769726000;22659411111;23159411111
4726;22769727000;22659411111;23159411111
4727;22769728000;22659411111;23159411111
4728;22769729000;22659411111;23159411111
4729;22769928000;22659455555;23159455555
4730;22769934000;22659711111;23159711111
4731;22769935000;22659711111;23159711111
4732;22769936000;22659711111;23159711111
4733;22811352000;22701044444;23201044444
4734;22811355000;22701044444;23201044444
4735;22811356000;22701044444;23201044444
4736;22811357000;22701044444;23201044444
4737;22811358000;22701044444;23201044444
4738;22811359000;22701044444;23201044444
4739;22811360000;22701044444;23201044444
4740;22811559000;22701100000;23201100000
4741;22811575000;22701422222;23201422222
4742;22811576000;22701422222;23201422222
4743;22811577000;22701422222;23201422222
4744;22852999000;22742744444;23242744444
4745;22853002000;22742744444;23242744444
4746;22853003000;22742744444;23242744444
4747;22853004000;22742744444;23242744444
4748;22853014000;22742744444;23242744444
4749;22853015000;22742744444;23242744444
4750;22853016000;22742744444;23242744444
4751;22853152000;22742788888;23242788888
4752;22853154000;22743088888;23243088888
4753;22853155000;22743088888;23243088888
4754;22853156000;22743088888;23243088888
4755;22894720000;22784411111;23284411111
4756;22894724000;22784411111;23284411111
4757;22894725000;22784411111;23284411111
4758;22894726000;22784411111;23284411111
4759;22894727000;22784411111;23284411111
4760;22894728000;22784411111;23284411111
4761;22894729000;22784411111;23284411111
4762;22894928000;22784455555;23284455555
4763;22894934000;22784744444;23284744444
4764;22894935000;22784744444;23284744444
4765;22894936000;22784744444;23284744444
4766;22936536000;22826044444;23326044444
4767;22936540000;22826044444;23326044444
4769;22936541000;22826044444;23326044444
4770;22936542000;22826044444;23326044444
4771;22936543000;22826044444;23326044444
4772;22936544000;22826044444;23326044444
4773;22936715000;22826100000;23326100000
4774;22936719000;22826444444;23326444444
4775;22936720000;22826444444;23326444444
4776;22936721000;22826444444;23326444444
4777;22978100000;22867711111;23367711111
4778;22978115000;22867711111;23367711111
4779;22978118000;22867711111;23367711111
4780;22978119000;22867711111;23367711111
4781;22978120000;22867711111;23367711111
4782;22978122000;22867711111;23367711111
4783;22978123000;22867711111;23367711111
4784;22978331000;22867755555;23367755555
4785;22978347000;22868044444;23368044444
4786;22978348000;22868044444;23368044444
4787;22978349000;22868044444;23368044444
4788;23019876000;22909411111;23409411111
4789;23019879000;22909411111;23409411111
4790;23019880000;22909411111;23409411111
4791;23019882000;22909411111;23409411111
4792;23019883000;22909411111;23409411111
4793;23019884000;22909411111;23409411111
4794;23019885000;22909411111;23409411111
4795;23020096000;22909455555;23409455555
4796;23020111000;22909733333;23409733333
4797;23020112000;22909733333;23409733333
4798;23020113000;22909733333;23409733333
4799;23061369000;22951044444;23451044444
4800;23061372000;22951044444;23451044444
4801;23061373000;22951044444;23451044444
4802;23061374000;22951044444;23451044444
4803;23061375000;22951044444;23451044444
4804;23061376000;22951044444;23451044444
4805;23061377000;22951044444;23451044444
4806;23061576000;22951088888;23451088888
4807;23061592000;22951433333;23451433333
4808;23061593000;22951433333;23451433333
4809;23061594000;22951433333;23451433333
4810;23261442000;22992744444;23492744444
4846;23360713000;23117744444;23617744444
4873;23414239000;23201422222;23701422222
4884;23425640000;23243077777;23743077777
4885;23425644000;23243077777;23743077777
4886;23425645000;23243077777;23743077777
4887;23469938000;23284411111;23784411111
4903;23494822000;23326077777;23826077777
4907;23494939000;23326466666;23826466666
4908;23494943000;23326466666;23826466666
4909;23520423000;23367744444;23867744444
4919;23520500000;23368088888;23868088888
4920;23542346000;23409411111;23909411111
4921;23542350000;23409411111;23909411111
4922;23542351000;23409411111;23909411111
4923;23542352000;23409411111;23909411111
4924;23542353000;23409411111;23909411111
4925;23542354000;23409411111;23909411111
4926;23542355000;23409411111;23909411111
4927;23548851000;23409455555;23909455555
4928;23548867000;23409755555;23909755555
4929;23548868000;23409755555;23909755555
4930;23548869000;23409755555;23909755555
4931;23580142000;23451044444;23951044444
4932;23580146000;23451044444;23951044444
4933;23580147000;23451044444;23951044444
4934;23580148000;23451044444;23951044444
4935;23580149000;23451044444;23951044444
4936;23580150000;23451044444;23951044444
4937;23580151000;23451044444;23951044444
4938;23580349000;23451100000;23951100000
4939;23580364000;23451433333;23951433333
4940;23580365000;23451433333;23951433333
4941;23580366000;23451433333;23951433333
4942;23611111000;23492744444;23992744444
4943;23611114000;23492744444;23992744444
4944;23611115000;23492744444;23992744444
4945;23611125000;23492744444;23992744444
